Date,Open,High,Low,Close,Adj Close,Volume
2007-11-05,10000.0,10000.0,9850.0,9950.0,6066.41455078125,1018000
2007-11-06,10000.0,10050.0,9950.0,10000.0,6096.89892578125,1063500
2007-11-07,10050.0,10150.0,10000.0,10000.0,6096.89892578125,223000
2007-11-08,10000.0,10000.0,9800.0,9950.0,6066.41455078125,380000
2007-11-09,9900.0,9950.0,9900.0,9900.0,6035.93017578125,4
2007-11-12,9850.0,9900.0,9800.0,9800.0,5974.9609375,273000
2007-11-13,9750.0,9800.0,9550.0,9750.0,5944.4755859375,4
2007-11-14,9750.0,9800.0,9700.0,9700.0,5913.99169921875,631500
2007-11-15,9800.0,9850.0,9800.0,9850.0,6005.4453125,615000
2007-11-16,9700.0,9800.0,9600.0,9600.0,5853.02294921875,386000
2007-11-19,9600.0,9800.0,9600.0,9800.0,5974.9609375,28000
2007-11-20,9800.0,9600.0,9500.0,9500.0,5792.0537109375,4
2007-11-21,9500.0,9500.0,9100.0,9100.0,5548.17822265625,365500
2007-11-22,9050.0,9100.0,9000.0,9050.0,5517.69287109375,4
2007-11-23,9050.0,9100.0,9000.0,9100.0,5548.17822265625,496500
2007-11-26,9150.0,9150.0,9050.0,9050.0,5517.69287109375,293500
2007-11-27,9000.0,9100.0,8800.0,8850.0,5395.75537109375,1073500
2007-11-28,8850.0,9000.0,8800.0,8850.0,5395.75537109375,201500
2007-11-29,8850.0,8900.0,8750.0,8800.0,5365.2705078125,385500
2007-11-30,8800.0,8800.0,8400.0,8400.0,5121.39501953125,1043500
2007-12-03,8600.0,8600.0,8450.0,8600.0,5243.3330078125,4
2007-12-04,8500.0,8750.0,8500.0,8600.0,5243.3330078125,479000
2007-12-05,8600.0,8800.0,8600.0,8650.0,5273.81787109375,851500
2007-12-06,8650.0,9000.0,8650.0,9000.0,5487.20947265625,385500
2007-12-07,9100.0,9400.0,9050.0,9150.0,5578.6630859375,830500
2007-12-10,8950.0,9100.0,8850.0,8950.0,5456.7236328125,4
2007-12-11,9050.0,9050.0,8800.0,8850.0,5395.75537109375,162000
2007-12-12,8700.0,8800.0,8600.0,8800.0,5365.2705078125,367500
2007-12-13,8750.0,8800.0,8700.0,8750.0,5334.7861328125,4
2007-12-14,8750.0,8750.0,8500.0,8500.0,5182.3642578125,742000
2007-12-17,8500.0,8700.0,8400.0,8450.0,5151.87890625,1161000
2007-12-18,8400.0,8450.0,8300.0,8400.0,5121.39501953125,522000
2007-12-19,8400.0,8500.0,8350.0,8400.0,5121.39501953125,304000
2007-12-26,8400.0,8400.0,8250.0,8400.0,5121.39501953125,594000
2007-12-27,8400.0,8600.0,8350.0,8550.0,5212.84912109375,4
2007-12-28,8550.0,8750.0,8500.0,8500.0,5182.3642578125,4
2007-12-31,8500.0,8500.0,8500.0,8500.0,5182.3642578125,0
2008-01-02,8450.0,8550.0,8400.0,8450.0,5151.87890625,185000
2008-01-03,8450.0,8500.0,8400.0,8450.0,5151.87890625,182000
2008-01-04,8400.0,8500.0,8400.0,8400.0,5121.39501953125,4
2008-01-07,8350.0,8400.0,8300.0,8400.0,5121.39501953125,211000
2008-01-08,8450.0,8450.0,8400.0,8450.0,5151.87890625,4
2008-01-09,8600.0,8650.0,8400.0,8600.0,5243.3330078125,4
2008-01-14,8700.0,8900.0,8600.0,8700.0,5304.30224609375,771000
2008-01-15,8700.0,8850.0,8600.0,8700.0,5304.30224609375,4
2008-01-16,8600.0,8600.0,8300.0,8400.0,5121.39501953125,567500
2008-01-17,8450.0,8450.0,8300.0,8450.0,5151.87890625,4
2008-01-18,8450.0,8450.0,8300.0,8450.0,5151.87890625,4
2008-01-21,8300.0,8300.0,8150.0,8200.0,4999.4560546875,202500
2008-01-22,7700.0,8100.0,7700.0,7700.0,4694.6123046875,4
2008-01-23,8500.0,8500.0,7750.0,7850.0,4786.06640625,410500
2008-01-24,7900.0,8300.0,7900.0,8200.0,4999.4560546875,385000
2008-01-25,8200.0,8400.0,8050.0,8200.0,4999.4560546875,271000
2008-01-28,7950.0,8100.0,7950.0,7950.0,4847.0341796875,4
2008-01-29,8100.0,8100.0,8000.0,8100.0,4938.48779296875,4
2008-01-30,8000.0,8300.0,8000.0,8300.0,5060.42578125,259500
2008-01-31,8150.0,8300.0,8000.0,8150.0,4968.97265625,4
2008-02-01,8250.0,8250.0,7950.0,8000.0,4877.52001953125,609500
2008-02-04,8100.0,8150.0,8050.0,8100.0,4938.48779296875,4
2008-02-05,8200.0,8200.0,7950.0,8200.0,4999.4560546875,4
2008-02-06,8200.0,8000.0,7900.0,8000.0,4877.52001953125,4
2008-02-11,8000.0,8100.0,7950.0,8000.0,4877.52001953125,1640000
2008-02-12,8000.0,8000.0,7950.0,8000.0,4877.52001953125,2183500
2008-02-13,8000.0,8000.0,7950.0,7950.0,4847.0341796875,249000
2008-02-14,7950.0,8000.0,7950.0,7950.0,4847.0341796875,4
2008-02-15,8000.0,8000.0,7950.0,7950.0,4847.0341796875,859000
2008-02-18,7950.0,8000.0,7950.0,7950.0,4847.0341796875,136500
2008-02-19,7800.0,7950.0,7700.0,7800.0,4755.58154296875,4
2008-02-20,7750.0,7850.0,7750.0,7800.0,4755.58154296875,375500
2008-02-21,7800.0,8000.0,7800.0,7800.0,4755.58154296875,4
2008-02-22,7750.0,7800.0,7700.0,7750.0,4725.0966796875,4
2008-02-25,7900.0,7950.0,7850.0,7900.0,4816.55029296875,4
2008-02-26,7900.0,7950.0,7900.0,7900.0,4816.55029296875,4
2008-02-27,7900.0,7950.0,7900.0,7900.0,4816.55029296875,167500
2008-02-28,8000.0,8000.0,7900.0,8000.0,4877.52001953125,4
2008-02-29,8000.0,8000.0,7950.0,7950.0,4847.0341796875,645000
2008-03-03,7950.0,7950.0,7900.0,7950.0,4847.0341796875,4
2008-03-04,8000.0,8000.0,7950.0,8000.0,4877.52001953125,4
2008-03-05,8000.0,8000.0,7800.0,7800.0,4755.58154296875,407000
2008-03-06,7950.0,7950.0,7850.0,7950.0,4847.0341796875,4
2008-03-10,8000.0,8000.0,7850.0,8000.0,4877.52001953125,4
2008-03-11,8000.0,8000.0,7900.0,7950.0,4847.0341796875,532000
2008-03-12,8000.0,8000.0,7950.0,7950.0,4847.0341796875,282000
2008-03-13,7950.0,7950.0,7950.0,7950.0,4847.0341796875,364000
2008-03-14,7950.0,8000.0,7800.0,7800.0,4755.58154296875,114000
2008-03-17,7800.0,7950.0,7700.0,7900.0,4816.55029296875,380500
2008-03-18,7900.0,7950.0,7900.0,7950.0,4847.0341796875,206000
2008-03-19,8000.0,8000.0,7950.0,7950.0,4847.0341796875,1428000
2008-03-24,7850.0,7850.0,7800.0,7800.0,4755.58154296875,44500
2008-03-25,7800.0,7800.0,7700.0,7700.0,4694.6123046875,247000
2008-03-26,7650.0,7650.0,7400.0,7500.0,4572.67431640625,733000
2008-03-27,7500.0,7700.0,7500.0,7700.0,4694.6123046875,523500
2008-03-28,7700.0,8000.0,7550.0,8000.0,4877.52001953125,417500
2008-03-31,7800.0,7800.0,7650.0,7650.0,4664.1279296875,438500
2008-04-01,7650.0,7900.0,7600.0,7700.0,4694.6123046875,4
2008-04-02,7850.0,7850.0,7600.0,7650.0,4664.1279296875,725000
2008-04-03,7800.0,7850.0,7500.0,7500.0,4572.67431640625,945500
2008-04-04,7600.0,7600.0,7500.0,7500.0,4572.67431640625,647000
2008-04-07,7500.0,7500.0,7400.0,7500.0,4572.67431640625,466500
2008-04-08,7600.0,7600.0,7450.0,7450.0,4542.18994140625,201500
2008-04-09,7500.0,7500.0,7400.0,7500.0,4572.67431640625,424000
2008-04-10,7500.0,7500.0,7500.0,7500.0,4572.67431640625,130000
2008-04-11,7450.0,7500.0,7450.0,7500.0,4572.67431640625,249000
2008-04-14,7500.0,7500.0,7400.0,7500.0,4572.67431640625,4
2008-04-15,7500.0,7500.0,7500.0,7500.0,4572.67431640625,66500
2008-04-16,7500.0,7500.0,7450.0,7500.0,4572.67431640625,14500
2008-04-17,7500.0,7700.0,7500.0,7700.0,4694.6123046875,222500
2008-04-18,7550.0,7600.0,7550.0,7550.0,4603.158203125,4
2008-04-21,7650.0,7650.0,7400.0,7600.0,4633.64306640625,62500
2008-04-22,7400.0,7500.0,7400.0,7400.0,4511.70458984375,4
2008-04-23,7300.0,7400.0,7250.0,7300.0,4450.736328125,4
2008-04-24,7300.0,7700.0,7300.0,7700.0,4694.6123046875,463500
2008-04-25,7700.0,7700.0,7300.0,7300.0,4450.736328125,262500
2008-04-28,7300.0,7350.0,7300.0,7300.0,4450.736328125,4
2008-04-29,7350.0,7350.0,7350.0,7350.0,4481.22119140625,17000
2008-04-30,7350.0,7600.0,7350.0,7600.0,4633.64306640625,92000
2008-05-05,7650.0,8000.0,7600.0,7900.0,4816.55029296875,421000
2008-05-06,7800.0,7900.0,7650.0,7800.0,4755.58154296875,61500
2008-05-07,7800.0,8000.0,7800.0,8000.0,4877.52001953125,274000
2008-05-08,7950.0,7950.0,7650.0,7650.0,4664.1279296875,298000
2008-05-09,7600.0,7950.0,7600.0,7900.0,4816.55029296875,19000
2008-05-12,8000.0,8000.0,7750.0,7750.0,4725.0966796875,174000
2008-05-13,7750.0,7800.0,7700.0,7800.0,4755.58154296875,335500
2008-05-14,7800.0,7800.0,7650.0,7700.0,4694.6123046875,146500
2008-05-15,7750.0,7800.0,7650.0,7650.0,4664.1279296875,605000
2008-05-16,7700.0,7850.0,7700.0,7700.0,4694.6123046875,207500
2008-05-21,7750.0,7950.0,7700.0,7700.0,4694.6123046875,374000
2008-05-22,7700.0,7700.0,7550.0,7650.0,4664.1279296875,234500
2008-05-23,7700.0,7850.0,7650.0,7850.0,4786.06640625,492500
2008-05-26,7700.0,7700.0,7550.0,7550.0,4603.158203125,109500
2008-05-27,7550.0,7750.0,7550.0,7550.0,4603.158203125,118500
2008-05-28,7650.0,7650.0,7400.0,7450.0,4542.18994140625,473000
2008-05-29,7450.0,7500.0,7450.0,7500.0,4572.67431640625,361500
2008-05-30,7500.0,7500.0,7350.0,7400.0,4511.70458984375,827500
2008-06-02,7350.0,7800.0,7350.0,7750.0,4725.0966796875,307000
2008-06-03,7700.0,7700.0,7700.0,7700.0,4694.6123046875,31500
2008-06-04,7700.0,7950.0,7700.0,7950.0,4847.0341796875,458500
2008-06-05,7950.0,8000.0,7950.0,7950.0,4847.0341796875,186000
2008-06-06,8000.0,8000.0,7900.0,8000.0,4877.52001953125,4
2008-06-09,7900.0,7900.0,7700.0,7900.0,4816.55029296875,4
2008-06-10,7900.0,7900.0,7700.0,7750.0,4725.0966796875,40000
2008-06-11,7700.0,7700.0,7700.0,7700.0,4694.6123046875,500
2008-06-12,7700.0,7800.0,7700.0,7700.0,4694.6123046875,861500
2008-06-13,7700.0,7700.0,7600.0,7600.0,4633.64306640625,225000
2008-06-16,7450.0,7600.0,7350.0,7450.0,4542.18994140625,4
2008-06-17,7250.0,7400.0,7100.0,7250.0,4420.25146484375,4
2008-06-18,7250.0,7400.0,7100.0,7250.0,4420.25146484375,4
2008-06-19,7250.0,7300.0,7250.0,7250.0,4420.25146484375,263000
2008-06-20,6900.0,7150.0,6900.0,6900.0,4206.85986328125,4
2008-06-23,6900.0,6900.0,6300.0,6400.0,3902.015380859375,1714000
2008-06-24,6400.0,6550.0,6400.0,6400.0,3902.015380859375,653000
2008-06-25,6400.0,6450.0,6300.0,6400.0,3902.015380859375,619500
2008-06-26,6400.0,6500.0,6350.0,6400.0,3902.015380859375,4
2008-06-27,6400.0,6450.0,6400.0,6400.0,3902.015380859375,191000
2008-06-30,6450.0,6500.0,6400.0,6450.0,3932.500244140625,82000
2008-07-01,6450.0,6450.0,6400.0,6450.0,3932.500244140625,4
2008-07-02,6450.0,6900.0,6450.0,6900.0,4206.85986328125,941000
2008-07-03,6500.0,6650.0,6500.0,6500.0,3962.984619140625,4
2008-07-04,6600.0,6600.0,6550.0,6600.0,4023.953857421875,30500
2008-07-07,6500.0,6750.0,6500.0,6500.0,3962.984619140625,76000
2008-07-08,6500.0,6500.0,6450.0,6500.0,3962.984619140625,50000
2008-07-09,6450.0,6600.0,6400.0,6450.0,3932.500244140625,494000
2008-07-10,6500.0,6500.0,6450.0,6500.0,3962.984619140625,62500
2008-07-11,6450.0,6550.0,6450.0,6450.0,3932.500244140625,4
2008-07-14,6600.0,6600.0,6450.0,6600.0,4023.953857421875,4
2008-07-15,6500.0,6550.0,6500.0,6500.0,3962.984619140625,4
2008-07-16,6300.0,6300.0,5900.0,5900.0,3741.05712890625,544500
2008-07-17,6000.0,6000.0,5150.0,5250.0,3328.9072265625,2081500
2008-07-18,5400.0,5600.0,5300.0,5400.0,3424.018798828125,4
2008-07-21,5250.0,5500.0,5250.0,5250.0,3328.9072265625,4
2008-07-22,4950.0,5250.0,4850.0,4950.0,3138.68359375,4
2008-07-23,5050.0,5050.0,4950.0,5050.0,3202.091552734375,4
2008-07-24,5250.0,5300.0,4950.0,5250.0,3328.9072265625,4
2008-07-25,5200.0,5350.0,5100.0,5200.0,3297.202880859375,4
2008-07-28,5200.0,6200.0,5200.0,6200.0,3931.280517578125,1310000
2008-07-29,6450.0,7700.0,6450.0,7650.0,4850.69287109375,6573500
2008-07-31,7650.0,7950.0,6650.0,6650.0,4216.615234375,7922000
2008-08-01,6400.0,6750.0,6400.0,6400.0,4058.095703125,4
2008-08-04,6450.0,6750.0,6250.0,6450.0,4089.7998046875,4
2008-08-05,6250.0,6400.0,6200.0,6250.0,3962.984619140625,4
2008-08-06,6500.0,6600.0,6250.0,6500.0,4121.50439453125,4
2008-08-07,6700.0,6800.0,6500.0,6700.0,4248.3193359375,4
2008-08-08,6750.0,6750.0,6600.0,6750.0,4280.02197265625,4
2008-08-11,6600.0,6950.0,6550.0,6600.0,4184.91162109375,4
2008-08-12,6400.0,6600.0,6400.0,6400.0,4058.095703125,4
2008-08-13,6450.0,6600.0,6200.0,6450.0,4089.7998046875,4
2008-08-14,6550.0,6550.0,6500.0,6550.0,4153.20751953125,4
2008-08-15,6400.0,6500.0,6350.0,6400.0,4058.095703125,4
2008-08-19,6400.0,6450.0,6200.0,6400.0,4058.095703125,4
2008-08-20,6350.0,6550.0,6300.0,6350.0,4026.391845703125,4
2008-08-21,6200.0,6300.0,6200.0,6200.0,3931.280517578125,762500
2008-08-22,6200.0,6350.0,6200.0,6200.0,3931.280517578125,225000
2008-08-25,6200.0,6250.0,6100.0,6200.0,3931.280517578125,4
2008-08-26,6200.0,6250.0,6100.0,6200.0,3931.280517578125,4
2008-08-27,6200.0,6300.0,6200.0,6200.0,3931.280517578125,90500
2008-08-28,6400.0,6400.0,6200.0,6400.0,4058.095703125,4
2008-08-29,6450.0,6500.0,6250.0,6450.0,4089.7998046875,4
2008-09-01,6500.0,6500.0,6250.0,6500.0,4121.50439453125,4
2008-09-02,6350.0,6400.0,6250.0,6350.0,4026.391845703125,4
2008-09-03,6200.0,6300.0,6200.0,6200.0,3931.280517578125,4
2008-09-04,6300.0,6300.0,6100.0,6300.0,3994.687744140625,4
2008-09-05,6150.0,6250.0,6050.0,6150.0,3899.575927734375,4
2008-09-08,6300.0,6550.0,6000.0,6300.0,3994.687744140625,4
2008-09-09,6200.0,6200.0,6050.0,6200.0,3931.280517578125,125000
2008-09-10,6250.0,6300.0,6100.0,6250.0,3962.984619140625,4
2008-09-11,6300.0,6300.0,6250.0,6300.0,3994.687744140625,4
2008-09-12,6200.0,6200.0,6100.0,6200.0,3931.280517578125,252000
2008-09-15,6100.0,6200.0,6000.0,6100.0,3867.873046875,4
2008-09-16,6050.0,6100.0,5700.0,6050.0,3836.169921875,4
2008-09-17,6200.0,6250.0,6100.0,6200.0,3931.280517578125,4
2008-09-18,6250.0,6250.0,6050.0,6250.0,3962.984619140625,4
2008-09-19,6200.0,6300.0,6150.0,6200.0,3931.280517578125,4
2008-09-22,6100.0,6200.0,6050.0,6100.0,3867.873046875,4
2008-09-23,6200.0,6200.0,6050.0,6200.0,3931.280517578125,4
2008-09-24,5950.0,6100.0,5950.0,5950.0,3772.761962890625,4
2008-09-25,5900.0,5950.0,5900.0,5900.0,3741.05712890625,4
2008-09-26,5900.0,6050.0,5900.0,5900.0,3741.05712890625,114000
2008-10-06,5850.0,6000.0,5750.0,5850.0,3709.353515625,4
2008-10-07,5500.0,5800.0,5500.0,5800.0,3677.649658203125,107500
2008-10-08,5500.0,5500.0,5000.0,5200.0,3297.202880859375,44000
2008-10-09,5200.0,5200.0,5200.0,5200.0,3297.202880859375,0
2008-10-10,5200.0,5200.0,5200.0,5200.0,3297.202880859375,0
2008-10-13,5700.0,5700.0,4700.0,5700.0,3614.241455078125,0
2008-10-14,5600.0,6100.0,5600.0,5950.0,3772.761962890625,343500
2008-10-15,5400.0,5800.0,5400.0,5400.0,3424.018798828125,4
2008-10-16,5000.0,5550.0,4900.0,5500.0,3487.425537109375,357500
2008-10-17,5000.0,5500.0,4950.0,5000.0,3170.387451171875,577000
2008-10-20,5050.0,5400.0,5050.0,5400.0,3424.018798828125,144000
2008-10-21,5400.0,5600.0,5400.0,5400.0,3424.018798828125,4
2008-10-22,5200.0,5400.0,5150.0,5200.0,3297.202880859375,4
2008-10-23,4950.0,5000.0,4700.0,4950.0,3138.68359375,4
2008-10-24,4950.0,4950.0,4500.0,4500.0,2853.3486328125,776500
2008-10-27,4050.0,4100.0,4050.0,4050.0,2568.013671875,136500
2008-10-28,3675.0,3800.0,3650.0,3675.0,2330.23486328125,4
2008-10-29,3500.0,3800.0,3500.0,3500.0,2219.27099609375,4
2008-10-30,3800.0,3850.0,3750.0,3800.0,2409.494384765625,4
2008-10-31,3900.0,4300.0,3900.0,4300.0,2726.532958984375,1009500
2008-11-03,4400.0,5150.0,4300.0,5150.0,3265.4990234375,1029500
2008-11-04,5200.0,5900.0,4700.0,5200.0,3297.202880859375,4
2008-11-05,5250.0,5550.0,5000.0,5250.0,3328.9072265625,4
2008-11-06,5000.0,5050.0,4750.0,5000.0,3170.387451171875,4
2008-11-07,5000.0,5100.0,4500.0,4600.0,2916.756591796875,985500
2008-11-10,4800.0,4950.0,4700.0,4800.0,3043.572265625,4
2008-11-11,4800.0,4800.0,4650.0,4800.0,3043.572265625,4
2008-11-12,4700.0,4750.0,4675.0,4700.0,2980.164306640625,291000
2008-11-13,4600.0,4600.0,4300.0,4300.0,2726.532958984375,93000
2008-11-14,4500.0,4950.0,4300.0,4950.0,3138.68359375,548500
2008-11-17,4525.0,4725.0,4525.0,4525.0,2869.2001953125,4
2008-11-18,4400.0,4450.0,4150.0,4400.0,2789.94091796875,4
2008-11-19,4650.0,4700.0,4450.0,4650.0,2948.46044921875,4
2008-11-20,4450.0,4500.0,4300.0,4450.0,2821.64453125,4
2008-11-21,4350.0,4950.0,4150.0,4350.0,2758.237060546875,4
2008-11-24,4325.0,4600.0,4325.0,4325.0,2742.38525390625,4
2008-11-25,4275.0,4525.0,4225.0,4275.0,2710.681396484375,4
2008-11-26,4275.0,4375.0,4225.0,4275.0,2710.681396484375,363000
2008-11-27,4325.0,4350.0,4300.0,4325.0,2742.38525390625,466000
2008-11-28,4300.0,4350.0,4300.0,4325.0,2742.38525390625,130000
2008-12-01,4250.0,4350.0,4200.0,4250.0,2694.829833984375,4
2008-12-02,4225.0,4250.0,4100.0,4225.0,2678.976806640625,4
2008-12-03,4250.0,4250.0,4125.0,4250.0,2694.829833984375,4
2008-12-04,4200.0,4350.0,4175.0,4200.0,2663.12548828125,4
2008-12-05,4025.0,4150.0,4000.0,4025.0,2552.162109375,4
2008-12-09,4100.0,4300.0,4075.0,4100.0,2599.7177734375,4
2008-12-10,4250.0,4250.0,4125.0,4250.0,2694.829833984375,4
2008-12-11,4150.0,4225.0,4125.0,4150.0,2631.421630859375,4
2008-12-12,4000.0,4100.0,3975.0,4000.0,2536.31005859375,4
2008-12-15,4000.0,4600.0,4000.0,4500.0,2853.3486328125,991000
2008-12-16,4450.0,5400.0,4450.0,5400.0,3424.018798828125,2689000
2008-12-17,5500.0,5700.0,4950.0,4950.0,3138.68359375,1974500
2008-12-18,4900.0,4900.0,4525.0,4550.0,2885.052734375,701000
2008-12-19,4350.0,4500.0,4225.0,4350.0,2758.237060546875,4
2008-12-22,4250.0,4600.0,4225.0,4575.0,2900.90478515625,2043000
2008-12-23,4425.0,4700.0,4350.0,4425.0,2805.79296875,4
2008-12-24,4425.0,4575.0,4275.0,4425.0,2805.79296875,538500
2008-12-30,4250.0,4400.0,4250.0,4250.0,2694.829833984375,4
2008-12-31,4250.0,4250.0,4250.0,4250.0,2694.829833984375,0
2009-01-05,4425.0,4500.0,4375.0,4425.0,2805.79296875,4
2009-01-06,4425.0,4500.0,4375.0,4425.0,2805.79296875,481500
2009-01-07,4575.0,4675.0,4425.0,4575.0,2900.90478515625,4
2009-01-08,4600.0,4600.0,4475.0,4600.0,2916.756591796875,4
2009-01-09,4600.0,4900.0,4600.0,4875.0,3091.1279296875,787000
2009-01-12,4775.0,4900.0,4700.0,4775.0,3027.72021484375,4
2009-01-13,4900.0,4975.0,4800.0,4900.0,3106.979248046875,4
2009-01-14,4900.0,5000.0,4800.0,4900.0,3106.979248046875,4
2009-01-15,4700.0,4850.0,4600.0,4700.0,2980.164306640625,4
2009-01-16,4725.0,4725.0,4700.0,4725.0,2996.01611328125,4
2009-01-19,4675.0,4750.0,4675.0,4675.0,2964.312255859375,4
2009-01-20,4600.0,4625.0,4600.0,4600.0,2916.756591796875,4
2009-01-21,4625.0,4700.0,4600.0,4625.0,2932.60791015625,4
2009-01-22,4650.0,4700.0,4625.0,4650.0,2948.46044921875,4
2009-01-23,4600.0,4900.0,4600.0,4875.0,3091.1279296875,431500
2009-01-27,4975.0,5050.0,4950.0,4975.0,3154.53564453125,4
2009-01-28,5075.0,5075.0,4975.0,5075.0,3217.943603515625,4
2009-01-29,5150.0,5250.0,5100.0,5150.0,3265.4990234375,4
2009-01-30,5050.0,5400.0,5050.0,5400.0,3424.018798828125,457000
2009-02-02,5350.0,5950.0,5350.0,5950.0,3772.761962890625,1159000
2009-02-03,5950.0,5950.0,5550.0,5650.0,3582.5380859375,533000
2009-02-04,6000.0,6250.0,5750.0,6000.0,3804.465087890625,4
2009-02-05,5750.0,6250.0,5750.0,5750.0,3645.945556640625,4
2009-02-06,5800.0,5950.0,5750.0,5800.0,3677.649658203125,4
2009-02-09,5900.0,5900.0,5400.0,5550.0,3519.1298828125,369000
2009-02-10,5400.0,5550.0,5350.0,5400.0,3424.018798828125,4
2009-02-11,5400.0,5550.0,5300.0,5400.0,3424.018798828125,4
2009-02-12,5350.0,5500.0,5350.0,5350.0,3392.314453125,182500
2009-02-13,5650.0,5700.0,5450.0,5650.0,3582.5380859375,4
2009-02-16,5750.0,5800.0,5600.0,5750.0,3645.945556640625,4
2009-02-17,5600.0,5700.0,5600.0,5600.0,3550.834228515625,4
2009-02-18,5600.0,5650.0,5550.0,5600.0,3550.834228515625,4
2009-02-19,5700.0,5900.0,5550.0,5700.0,3614.241455078125,4
2009-02-20,5650.0,5750.0,5650.0,5650.0,3582.5380859375,4
2009-02-23,5300.0,5550.0,5300.0,5300.0,3360.61083984375,4
2009-02-24,5400.0,5500.0,5300.0,5400.0,3424.018798828125,4
2009-02-25,5250.0,5450.0,5200.0,5250.0,3328.9072265625,4
2009-02-26,5200.0,5250.0,5100.0,5200.0,3297.202880859375,4
2009-02-27,5200.0,5250.0,5100.0,5200.0,3297.202880859375,4
2009-03-02,5000.0,5200.0,5000.0,5000.0,3170.387451171875,4
2009-03-03,4950.0,5200.0,4950.0,5200.0,3297.202880859375,84500
2009-03-04,5150.0,5200.0,5050.0,5150.0,3265.4990234375,4
2009-03-05,5100.0,5150.0,5100.0,5100.0,3233.795166015625,4
2009-03-06,5000.0,5050.0,5000.0,5000.0,3170.387451171875,4
2009-03-10,5000.0,5300.0,4925.0,5300.0,3360.61083984375,594500
2009-03-11,5150.0,5400.0,5150.0,5150.0,3265.4990234375,4
2009-03-12,5200.0,5250.0,5200.0,5200.0,3297.202880859375,4
2009-03-13,5500.0,5550.0,5250.0,5500.0,3487.425537109375,4
2009-03-16,5550.0,5650.0,5500.0,5550.0,3519.1298828125,4
2009-03-17,5450.0,5450.0,5400.0,5450.0,3455.72265625,62500
2009-03-18,5250.0,5450.0,5250.0,5250.0,3328.9072265625,4
2009-03-19,5250.0,5300.0,5100.0,5150.0,3265.4990234375,1222000
2009-03-20,5250.0,5350.0,5200.0,5250.0,3328.9072265625,4
2009-03-23,5500.0,5600.0,5200.0,5500.0,3487.425537109375,4
2009-03-24,5650.0,5950.0,5650.0,5650.0,3582.5380859375,1541500
2009-03-25,5650.0,5700.0,5600.0,5650.0,3582.5380859375,378500
2009-03-27,5850.0,5900.0,5750.0,5850.0,3709.353515625,4
2009-03-30,5850.0,5950.0,5800.0,5850.0,3709.353515625,4
2009-03-31,5900.0,6000.0,5800.0,5900.0,3741.05712890625,4
2009-04-01,6000.0,6000.0,5900.0,6000.0,3804.465087890625,4
2009-04-02,6300.0,6450.0,6000.0,6300.0,3994.687744140625,4
2009-04-03,6150.0,6400.0,6150.0,6150.0,3899.575927734375,4
2009-04-06,6500.0,6550.0,6250.0,6500.0,4121.50439453125,4
2009-04-07,6450.0,6600.0,6450.0,6450.0,4089.7998046875,4
2009-04-08,6250.0,6450.0,6200.0,6250.0,3962.984619140625,4
2009-04-09,6250.0,6250.0,6250.0,6250.0,3962.984619140625,0
2009-04-13,6400.0,6500.0,6350.0,6400.0,4058.095703125,4
2009-04-14,6350.0,6450.0,6250.0,6350.0,4026.391845703125,4
2009-04-15,6400.0,6400.0,6250.0,6400.0,4058.095703125,4
2009-04-16,6350.0,6400.0,6300.0,6350.0,4026.391845703125,4
2009-04-17,6350.0,6400.0,6300.0,6400.0,4058.095703125,461000
2009-04-20,6350.0,6500.0,6350.0,6350.0,4026.391845703125,159500
2009-04-22,6350.0,6400.0,6350.0,6350.0,4026.391845703125,4
2009-04-23,6200.0,6200.0,6200.0,6200.0,3931.280517578125,74500
2009-04-24,6250.0,6300.0,6200.0,6250.0,3962.984619140625,4
2009-04-27,6250.0,6300.0,6200.0,6250.0,3962.984619140625,178500
2009-04-28,6100.0,6250.0,6050.0,6100.0,3867.873046875,4
2009-04-29,6100.0,6450.0,6100.0,6450.0,4089.7998046875,450500
2009-04-30,6450.0,7550.0,6450.0,7450.0,4723.87744140625,2613000
2009-05-01,7650.0,7700.0,7200.0,7650.0,4850.69287109375,4
2009-05-04,7900.0,7950.0,7750.0,7900.0,5009.21240234375,4
2009-05-05,8000.0,8050.0,7850.0,8000.0,5072.6201171875,750500
2009-05-06,7800.0,8000.0,7800.0,7800.0,4945.80419921875,4
2009-05-07,7950.0,8050.0,7950.0,7950.0,5040.916015625,4
2009-05-08,8250.0,8300.0,7900.0,8250.0,5231.138671875,4
2009-05-11,8000.0,8400.0,7900.0,8000.0,5072.6201171875,4
2009-05-12,8100.0,8200.0,8000.0,8100.0,5136.02734375,4
2009-05-13,8400.0,8450.0,8150.0,8400.0,5326.2509765625,4
2009-05-14,7950.0,8250.0,7900.0,7950.0,5040.916015625,4
2009-05-15,8250.0,8250.0,8050.0,8250.0,5231.138671875,4
2009-05-18,8200.0,8850.0,8200.0,8700.0,5516.47412109375,1577500
2009-05-19,8850.0,10250.0,8850.0,10150.0,6435.88720703125,4915000
2009-05-20,10000.0,10100.0,9700.0,10000.0,6340.77490234375,4
