Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2009-03-02,40.0,40.0,40.0,40.0,34.0411491394043,0,0.8510287284851075,,34.0411491394043,34.0411491394043,34.0411491394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265822784810133,1.2578782206860186,34.0411491394043,34.041155507701596,34.0411491394043,34.04146566297234,34.0411491394043,34.037904461000835,34.09788436889649,34.02029439989699,34.0411491394043,34.041155507701596,34.0411491394043,34.04146566297234,34.0411491394043,34.037904461000835,34.09788436889649,34.02029439989699,34.0411491394043,34.041155507701596,34.0411491394043,34.04146566297234,34.0411491394043,34.037904461000835,34.09788436889649,34.02029439989699,34.0411491394043,34.041155507701596,34.0411491394043,34.04146566297234,34.0411491394043,34.037904461000835,34.09788436889649,34.02029439989699
2009-03-03,40.0,40.0,40.0,40.0,34.0411491394043,20,0.8510287284851075,,34.0411491394043,34.0411491394043,34.0411491394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265822784810133,1.2578782206860186,34.0411491394043,34.04115232355294,34.0411491394043,34.041360154953296,34.0411491394043,34.0384951885448,34.0127815246582,34.022933431547656,34.0411491394043,34.04115232355294,34.0411491394043,34.041360154953296,34.0411491394043,34.0384951885448,34.0127815246582,34.022933431547656,34.0411491394043,34.04115232355294,34.0411491394043,34.041360154953296,34.0411491394043,34.0384951885448,34.0127815246582,34.022933431547656,34.0411491394043,34.04115232355294,34.0411491394043,34.041360154953296,34.0411491394043,34.0384951885448,34.0127815246582,34.022933431547656
2009-03-04,40.0,40.0,40.0,40.0,34.0411491394043,20,0.8510287284851075,,34.0411491394043,34.0411491394043,34.0411491394043,0.0,0.0,0.0,0.0,1.26582235387398,1.257877795136566,0.0,0.0,0.0,0.0,1.26582235387398,1.257877795136566,0.0,0.0,0.0,0.0,1.26582235387398,1.257877795136566,0.0,0.0,0.0,0.0,23.076922553169933,20.76393605227502,34.0411491394043,34.041150731478616,34.0411491394043,34.041289816364504,34.0411491394043,34.03897825095757,34.0411491394043,34.0252349585083,34.0411491394043,34.041150731478616,34.0411491394043,34.041289816364504,34.0411491394043,34.03897825095757,34.0411491394043,34.0252349585083,34.0411491394043,34.041150731478616,34.0411491394043,34.041289816364504,34.0411491394043,34.03897825095757,34.0411491394043,34.0252349585083,34.0411491394043,34.041150731478616,34.0411491394043,34.041289816364504,34.0411491394043,34.03897825095757,34.0411491394043,34.0252349585083
2009-03-05,40.0,40.0,40.0,40.0,34.0411491394043,20,0.8510287284851075,,34.0411491394043,34.0411491394043,34.0411491394043,0.0,0.0,0.0,0.0,2.5641252563475936,2.531802923365444,0.0,0.0,0.0,0.0,19.40301149246435,17.733423653228,0.0,0.0,0.0,0.0,2.5641252563475936,2.531802923365444,0.0,0.0,0.0,0.0,19.40301149246435,17.733423653228,34.0411491394043,34.04114993544146,34.0411491394043,34.04124292401223,34.0411491394043,34.03937330983687,34.0411491394043,34.027242983263825,34.0411491394043,34.04114993544146,34.0411491394043,34.04124292401223,34.0411491394043,34.03937330983687,34.0411491394043,34.027242983263825,34.0411491394043,34.04114993544146,34.0411491394043,34.04124292401223,34.0411491394043,34.03937330983687,34.0411491394043,34.027242983263825,34.0411491394043,34.04114993544146,34.0411491394043,34.04124292401223,34.0411491394043,34.03937330983687,34.0411491394043,34.027242983263825
2009-03-06,35.0,37.0,35.0,37.0,31.488061904907227,255000,0.8510287001326278,,29.786004504641973,31.488061904907227,29.786004504641973,-7.500003081687234,-7.796157478525008,-7.500003081687234,-7.796157478525008,-5.1281872985840415,-5.264354555159575,-12.500002915109542,-13.353142594006082,-12.500002915109542,-13.353142594006082,-10.256393390552464,-10.821339670640644,-7.500003081687234,-7.796157478525008,-7.500003081687234,-7.796157478525008,-5.1281872985840415,-5.264354555159575,-12.500002915109542,-13.353142594006082,-12.500002915109542,-13.353142594006082,-2.7777595064318428,-2.817068903287008,33.19012006123861,32.764605920155766,33.53053169250488,33.190182194660075,33.78584041595459,33.57516020187078,33.87094332377116,33.70723043745968,33.19012006123861,32.764605920155766,33.53053169250488,33.190182194660075,33.78584041595459,33.57516020187078,33.87094332377116,33.70723043745968,33.19012006123861,32.764605920155766,33.53053169250488,33.190182194660075,33.78584041595459,33.57516020187078,33.87094332377116,33.70723043745968,33.19012006123861,32.764605920155766,33.53053169250488,33.190182194660075,33.78584041595459,33.57516020187078,33.87094332377116,33.70723043745968
2009-03-10,37.0,37.0,37.0,37.0,31.488061904907227,0,0.8510287001326278,,31.488061904907227,31.488061904907227,31.488061904907227,0.0,0.0,-7.500003081687234,-7.796157478525008,0.0,0.0,5.714285714285716,5.556985115481079,-7.500003081687234,-7.796157478525008,0.0,0.0,0.0,0.0,-7.500003081687234,-7.796157478525008,-2.631578947368429,-2.666824708216141,5.714285714285716,5.556985115481079,-7.500003081687234,-7.796157478525008,0.0,0.0,32.339090983072914,32.12633391252685,33.01991424560547,32.622808591564535,33.53053169250488,33.19546138094407,33.70073750813802,33.42783674314213,32.339090983072914,32.12633391252685,33.01991424560547,32.622808591564535,33.53053169250488,33.19546138094407,33.70073750813802,33.42783674314213,32.339090983072914,32.12633391252685,33.01991424560547,32.622808591564535,33.53053169250488,33.19546138094407,33.70073750813802,33.42783674314213,32.339090983072914,32.12633391252685,33.01991424560547,32.622808591564535,33.53053169250488,33.19546138094407,33.70073750813802,33.42783674314213
2009-03-11,33.5,36.0,33.5,33.5,28.509462356567383,40000,0.851028727061713,,28.509462356567383,30.637034174221668,28.509462356567383,-9.459456594486838,-9.9372442170223,-16.250000140076693,-17.733401695547307,-11.842096571417647,-12.604062230249545,-9.459456594486838,-9.9372442170223,-16.250000140076693,-17.733401695547307,-11.842096571417647,-12.604062230249545,-2.7026996239261414,-2.739894254513362,-10.000000150530164,-10.536051733038368,-7.6922985914269715,-8.00426090806668,-9.459456594486838,-9.9372442170223,-16.250000140076693,-17.733401695547307,-11.842096571417647,-12.604062230249545,30.495195388793945,30.317898134540542,31.913576889038087,31.251692900897503,32.97736301422119,32.34304570062491,33.33195838928223,32.809169479763796,30.495195388793945,30.317898134540542,31.913576889038087,31.251692900897503,32.97736301422119,32.34304570062491,33.33195838928223,32.809169479763796,30.495195388793945,30.317898134540542,31.913576889038087,31.251692900897503,32.97736301422119,32.34304570062491,33.33195838928223,32.809169479763796,30.495195388793945,30.317898134540542,31.913576889038087,31.251692900897503,32.97736301422119,32.34304570062491,33.33195838928223,32.809169479763796
2009-03-12,33.5,39.5,33.5,37.5,31.9135799407959,4400000,0.8510287984212239,,28.509464747111,33.61563753763834,28.509464747111,11.940307893755664,11.27955779962248,-6.249992295781914,-6.453843895924829,-7.407409661956588,-7.696106548525977,8.385088379192496e-06,8.38508802764398e-06,-16.249993117565175,-17.733393310459267,-11.842107409726044,-12.604074524449658,9.722231422527528,9.278181730184649,-1.2499918848902891,-1.2578700028537309,-2.4691381772609438,-2.500132655454876,8.385088379192496e-06,8.38508802764398e-06,-16.249993117565175,-17.733393310459267,-11.842107409726044,-12.604074524449658,30.637034734090168,31.11573903766967,31.488063049316406,31.472321944126747,32.76460609436035,32.264929836568975,33.190120442708334,32.69660459404911,30.637034734090168,31.11573903766967,31.488063049316406,31.472321944126747,32.76460609436035,32.264929836568975,33.190120442708334,32.69660459404911,30.637034734090168,31.11573903766967,31.488063049316406,31.472321944126747,32.76460609436035,32.264929836568975,33.190120442708334,32.69660459404911,30.637034734090168,31.11573903766967,31.488063049316406,31.472321944126747,32.76460609436035,32.264929836568975,33.190120442708334,32.69660459404911
2009-03-13,38.0,38.0,37.5,38.0,32.339088439941406,270000,0.8510286431563528,,32.339088439941406,32.339088439941406,31.91357411836324,1.333314845701694,1.3245044306270712,-5.000009525215098,-5.129339465297765,-3.7974784096071135,-3.871461670161193,13.432815125785492,12.60405384516152,-5.000009525215098,-5.129339465297765,-3.7974784096071135,-3.871461670161193,-3.797485905979403,-3.8714694624440327,-5.000009525215098,-5.129339465297765,-5.000009929487026,-5.129339890847206,11.94027808465674,11.279531170159462,-6.250009399883294,-6.4538621402998,-3.846163896241906,-3.9220817674202575,30.92071024576823,31.727413738806092,31.147650909423827,31.761244135527765,32.594400024414064,32.27841762387625,33.07664972941081,32.651699988357194,30.92071024576823,31.727413738806092,31.147650909423827,31.761244135527765,32.594400024414064,32.27841762387625,33.07664972941081,32.651699988357194,30.92071024576823,31.727413738806092,31.147650909423827,31.761244135527765,32.594400024414064,32.27841762387625,33.07664972941081,32.651699988357194,30.92071024576823,31.727413738806092,31.147650909423827,31.761244135527765,32.594400024414064,32.27841762387625,33.07664972941081,32.651699988357194
2009-03-16,39.0,39.0,37.5,39.0,33.19011306762695,505000,0.851028540195563,,33.19011306762695,33.19011306762695,31.91357025733361,2.6315665305966407,2.597536541932317,5.405385596166124,5.264354555159575,-2.500021571810651,-2.531802923365436,2.6315665305966407,2.597536541932317,11.42855048737561,10.821339670640649,-2.500021571810651,-2.531802923365436,2.6315665305966407,2.597536541932317,5.405385596166124,5.264354555159575,-2.500021571810651,-2.531802923365436,-1.2098393031845234e-05,-1.2098393763700862e-05,7.142837007091929,6.899268355312513,-5.063312143924681,-5.19599601800755,32.48092714945475,32.45876340321686,31.488061141967773,32.2375338082772,32.50929641723633,32.44422473613826,33.01991399129232,32.71928487970675,32.48092714945475,32.45876340321686,31.488061141967773,32.2375338082772,32.50929641723633,32.44422473613826,33.01991399129232,32.71928487970675,32.48092714945475,32.45876340321686,31.488061141967773,32.2375338082772,32.50929641723633,32.44422473613826,33.01991399129232,32.71928487970675,32.48092714945475,32.45876340321686,31.488061141967773,32.2375338082772,32.50929641723633,32.44422473613826,33.01991399129232,32.71928487970675
2009-03-17,38.0,38.0,38.0,38.0,32.339088439941406,185000,0.8510286431563528,,32.339088439941406,32.339088439941406,32.339088439941406,-2.5640907759233333,-2.597536541932324,2.7026958267684087,2.6668180132272536,-5.000009525215098,-5.129339465297765,-2.5640907759233333,-2.597536541932324,2.7026958267684087,2.6668180132272536,-5.000009525215098,-5.129339465297765,-2.5640907759233333,-2.597536541932324,2.7026958267684087,2.6668180132272536,-5.000009525215098,-5.129339465297765,1.333345593039725,1.3245347733957975,2.7026958267684087,2.6668180132272536,-2.5641123335539477,-2.5975586668687773,32.622763315836586,32.39892592157912,31.658266448974608,32.271385353525915,32.33909034729004,32.425104865908345,32.90644327799479,32.67158539974067,32.622763315836586,32.39892592157912,31.658266448974608,32.271385353525915,32.33909034729004,32.425104865908345,32.90644327799479,32.67158539974067,32.622763315836586,32.39892592157912,31.658266448974608,32.271385353525915,32.33909034729004,32.425104865908345,32.90644327799479,32.67158539974067,32.622763315836586,32.39892592157912,31.658266448974608,32.271385353525915,32.33909034729004,32.425104865908345,32.90644327799479,32.67158539974067
2009-03-18,39.0,39.0,37.5,39.0,33.19011306762695,565000,0.851028540195563,,33.19011306762695,33.19011306762695,31.91357025733361,2.6315665305966407,2.597536541932317,16.41788488509095,15.201598772181873,-2.500021571810651,-2.531802923365436,2.6315665305966407,2.597536541932317,16.41788488509095,15.201598772181873,-2.500021571810651,-2.531802923365436,2.6315665305966407,2.597536541932317,8.333309545848522,8.004248809672944,-2.500021571810651,-2.531802923365436,-1.3158014128878404,-1.3245347733958073,11.94027392797208,11.279527456853751,-5.063312143924681,-5.19599601800755,32.90643819173177,32.79451949460309,32.59439659118652,32.577627933099116,32.2539867401123,32.564222150412384,32.8497075398763,32.736610010943345,32.90643819173177,32.79451949460309,32.59439659118652,32.577627933099116,32.2539867401123,32.564222150412384,32.8497075398763,32.736610010943345,32.90643819173177,32.79451949460309,32.59439659118652,32.577627933099116,32.2539867401123,32.564222150412384,32.8497075398763,32.736610010943345,32.90643819173177,32.79451949460309,32.59439659118652,32.577627933099116,32.2539867401123,32.564222150412384,32.8497075398763,32.736610010943345
2009-03-19,39.0,39.0,39.0,39.0,33.19011306762695,0,0.851028540195563,,33.19011306762695,33.19011306762695,33.19011306762695,0.0,0.0,3.999968443525304,3.922040972559395,-2.500021571810651,-2.531802923365436,0.0,0.0,16.417875123349223,15.201590387093836,-2.500021571810651,-2.531802923365436,0.0,0.0,-1.2658527434886269,-1.2739329205117012,-2.500021571810651,-2.531802923365436,4.000000000000004,3.922071315328133,16.417875123349223,15.201590387093836,-2.500021571810651,-2.531802923365436,32.90643819173177,32.99231628111503,32.84970321655273,32.7817896482556,32.16888313293457,32.678037155805306,32.792971801757815,32.79345750507252,32.90643819173177,32.99231628111503,32.84970321655273,32.7817896482556,32.16888313293457,32.678037155805306,32.792971801757815,32.79345750507252,32.90643819173177,32.99231628111503,32.84970321655273,32.7817896482556,32.16888313293457,32.678037155805306,32.792971801757815,32.79345750507252,32.90643819173177,32.99231628111503,32.84970321655273,32.7817896482556,32.16888313293457,32.678037155805306,32.792971801757815,32.79345750507252
2009-03-20,39.5,39.5,38.5,39.5,33.61563491821289,445000,0.8510287321066554,,33.61563491821289,33.61563491821289,32.764606186106235,1.2820741216485354,1.2739251282288604,3.9473792857279255,3.871461670161183,-1.2499995797699226,-1.2578777951365674,1.2820741216485354,1.2739251282288604,3.9473792857279255,3.871461670161183,-1.2499995797699226,-1.2578777951365674,1.2820741216485354,1.2739251282288604,3.9473792857279255,3.871461670161183,-1.2499995797699226,-1.2578777951365674,-1.2820290206716711,-1.2903179331048944,2.666677397481809,2.6317412838294656,-2.53164515484422,-2.5642426357843284,33.33195368448893,33.303975599663964,33.10501251220703,33.05973807488492,32.12633171081543,32.848529891176625,32.76460418701172,32.896482789911914,33.33195368448893,33.303975599663964,33.10501251220703,33.05973807488492,32.12633171081543,32.848529891176625,32.76460418701172,32.896482789911914,33.33195368448893,33.303975599663964,33.10501251220703,33.05973807488492,32.12633171081543,32.848529891176625,32.76460418701172,32.896482789911914,33.33195368448893,33.303975599663964,33.10501251220703,33.05973807488492,32.12633171081543,32.848529891176625,32.76460418701172,32.896482789911914
2009-03-23,39.5,39.5,39.5,39.5,33.61563491821289,30,0.8510287321066554,,33.61563491821289,33.61563491821289,33.61563491821289,0.0,0.0,1.2820741216485354,1.2739251282288604,-1.2499995797699226,-1.2578777951365674,0.0,0.0,1.2820741216485354,1.2739251282288604,-1.2499995797699226,-1.2578777951365674,0.0,0.0,1.2820741216485354,1.2739251282288604,-1.2499995797699226,-1.2578777951365674,2.5974025974025983,2.564243061333765,5.333357086514479,5.195996443556992,4.255494401306237e-07,4.255494392251621e-07,33.473794301350914,33.45980525893843,33.19011688232422,33.245037024132124,32.339089012146,32.98801719798991,32.736236572265625,32.9865704641152,33.473794301350914,33.45980525893843,33.19011688232422,33.245037024132124,32.339089012146,32.98801719798991,32.736236572265625,32.9865704641152,33.473794301350914,33.45980525893843,33.19011688232422,33.245037024132124,32.339089012146,32.98801719798991,32.736236572265625,32.9865704641152,33.473794301350914,33.45980525893843,33.19011688232422,33.245037024132124,32.339089012146,32.98801719798991,32.736236572265625,32.9865704641152
2009-03-24,39.5,39.5,39.5,39.5,33.61563491821289,20,0.8510287321066554,,33.61563491821289,33.61563491821289,33.61563491821289,0.0,0.0,3.9473792857279255,3.871461670161183,0.0,0.0,0.0,0.0,3.9473792857279255,3.871461670161183,0.0,0.0,0.0,0.0,3.9473792857279255,3.871461670161183,0.0,0.0,0.0,0.0,3.9473792857279255,3.871461670161183,0.0,0.0,33.61563491821289,33.53772008857567,33.44542617797852,33.368569656146256,32.55184631347656,33.102138658397664,32.70786895751953,33.065351704875624,33.61563491821289,33.53772008857567,33.44542617797852,33.368569656146256,32.55184631347656,33.102138658397664,32.70786895751953,33.065351704875624,33.61563491821289,33.53772008857567,33.44542617797852,33.368569656146256,32.55184631347656,33.102138658397664,32.70786895751953,33.065351704875624,33.61563491821289,33.53772008857567,33.44542617797852,33.368569656146256,32.55184631347656,33.102138658397664,32.70786895751953,33.065351704875624
2009-03-25,35.5,35.5,35.5,35.5,30.211519241333008,25000,0.851028711023465,,30.211519241333008,30.211519241333008,30.211519241333008,-10.126584504984438,-10.676800019947688,-8.974340702681161,-9.402874891718808,-14.4578320410364,-15.616073912232778,-10.126584504984438,-10.676800019947688,-8.974340702681161,-9.402874891718808,-8.974359735974623,-9.402895801532152,-10.126584504984438,-10.676800019947688,-8.974340702681161,-9.402874891718808,-14.4578320410364,-15.616073912232778,-10.126584504984438,-10.676800019947688,-5.3333143307884185,-5.480803576390692,-8.974359735974623,-9.402895801532152,32.480929692586265,31.87461966495433,32.849707412719724,32.3162195141617,32.722052001953124,32.57653702110371,32.45256029764811,32.70803456153181,32.480929692586265,31.87461966495433,32.849707412719724,32.3162195141617,32.722052001953124,32.57653702110371,32.45256029764811,32.70803456153181,32.480929692586265,31.87461966495433,32.849707412719724,32.3162195141617,32.722052001953124,32.57653702110371,32.45256029764811,32.70803456153181,32.480929692586265,31.87461966495433,32.849707412719724,32.3162195141617,32.722052001953124,32.57653702110371,32.45256029764811,32.70803456153181
2009-03-27,35.5,35.5,35.5,35.5,30.211519241333008,10,0.851028711023465,,30.211519241333008,30.211519241333008,30.211519241333008,0.0,0.0,-8.974340702681161,-9.402874891718808,-10.126584504984438,-10.676800019947688,0.0,0.0,-8.974340702681161,-9.402874891718808,-10.126584504984438,-10.676800019947688,0.0,0.0,-8.974340702681161,-9.402874891718808,-15.476192570163928,-16.813694657576892,0.0,0.0,-8.974340702681161,-9.402874891718808,-10.126584504984438,-10.676800019947688,31.346224466959637,31.04306945314367,32.253988647460936,31.61465275490171,32.551845932006835,32.14651071369946,32.197251637776695,32.39552009240159,31.346224466959637,31.04306945314367,32.253988647460936,31.61465275490171,32.551845932006835,32.14651071369946,32.197251637776695,32.39552009240159,31.346224466959637,31.04306945314367,32.253988647460936,31.61465275490171,32.551845932006835,32.14651071369946,32.197251637776695,32.39552009240159,31.346224466959637,31.04306945314367,32.253988647460936,31.61465275490171,32.551845932006835,32.14651071369946,32.197251637776695,32.39552009240159
