Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-08-12,1020.0,1025.0,1010.0,1025.0,1013.7048950195312,480200,0.9889803853849084,,1008.7599930926066,1013.7048950195312,998.8701892387576,0.985218320218384,0.9803966877319414,0.4901944175062178,0.4889968765960844,1.9900491707683263,1.9705065387841367,-0.4878081837743186,-0.4890018513493091,-0.9708754231840032,-0.9756191473595448,0.9900984351167263,0.9852290751520376,-0.4854401990080692,-0.4866222870474051,-0.4854385380035242,-0.4866206179403574,0.4901955064923191,0.4889979602700703,-3.321930086563896e-06,-3.3219301417399945e-06,-0.4926124821195143,-0.4938298168813472,0.9999994251594037,0.9950325161677012,1012.0566202799477,1011.0306020501328,1009.7489990234375,1010.4357505605043,1010.7379821777344,1007.9063826510082,1003.1557983398437,1005.5861753552623,1012.0566202799477,1011.0306020501328,1009.7489990234375,1010.4357505605043,1010.7379821777344,1007.9063826510082,1003.1557983398437,1005.5861753552623,1012.0566202799477,1011.0306020501328,1009.7489990234375,1010.4357505605043,1010.7379821777344,1007.9063826510082,1003.1557983398437,1005.5861753552623,1012.0566202799477,1011.0306020501328,1009.7489990234375,1010.4357505605043,1010.7379821777344,1007.9063826510082,1003.1557983398437,1005.5861753552623
2022-08-15,1030.0,1035.0,1025.0,1035.0,1023.5947265625,298900,0.9889804121376812,,1018.6498245018116,1023.5947265625,1013.7049224411232,0.9756124875749173,0.9708841177823236,1.470589303031722,1.459880994378409,1.9704427207552389,1.951280805514276,0.9803948884694824,0.9756201996227158,0.9803932194422104,0.9756185467996232,2.487561556866469,2.457125456206649,0.9756124875749173,0.9708841177823236,0.9756108186266932,0.9708824649592342,1.470587609379015,1.459879325271397,1.4851512601123051,1.4742308788065766,1.4851495827423289,1.4742292259835093,4.060913063690363,3.98062442319807,1013.704915364583,1017.3126643063164,1012.7159423828125,1014.822075894503,1013.2104309082031,1010.758808816734,1005.7930786132813,1007.837244256167,1013.704915364583,1017.3126643063164,1012.7159423828125,1014.822075894503,1013.2104309082031,1010.758808816734,1005.7930786132813,1007.837244256167,1013.704915364583,1017.3126643063164,1012.7159423828125,1014.822075894503,1013.2104309082031,1010.758808816734,1005.7930786132813,1007.837244256167,1013.704915364583,1017.3126643063164,1012.7159423828125,1014.822075894503,1013.2104309082031,1010.758808816734,1005.7930786132813,1007.837244256167
2022-08-16,1035.0,1065.0,1035.0,1060.0,1048.3192138671875,947500,0.9889803904407428,,1023.5947041061688,1053.264115819391,1023.5947041061688,2.4154566903366925,2.386745946794953,4.433494601619659,4.33802675230922,4.950490330567559,4.831853230734662,0.4854346886846494,0.4842602537093926,1.4705853832468696,1.459877131401999,0.4854323750309364,0.4842579512326736,2.898548467177875,2.8573350505361907,4.4117617711670665,4.317214375807601,3.3980536032927056,3.341595195638281,0.9756075408245746,0.9708792188266828,2.475244644467112,2.4451067757031386,3.49999534628187,3.4401381753871187,1028.539611816406,1032.815939086752,1021.6167602539062,1025.9877885520646,1017.1663513183594,1017.587973371362,1009.7489990234375,1012.8974904575446,1028.539611816406,1032.815939086752,1021.6167602539062,1025.9877885520646,1017.1663513183594,1017.587973371362,1009.7489990234375,1012.8974904575446,1028.539611816406,1032.815939086752,1021.6167602539062,1025.9877885520646,1017.1663513183594,1017.587973371362,1009.7489990234375,1012.8974904575446,1028.539611816406,1032.815939086752,1021.6167602539062,1025.9877885520646,1017.1663513183594,1017.587973371362,1009.7489990234375,1012.8974904575446
2022-08-18,1060.0,1085.0,1060.0,1080.0,1068.098876953125,954400,0.988980441623264,,1048.31926812066,1073.0437791612414,1048.31926812066,1.886797725758682,1.8692184764967903,4.854370328179436,4.740225220962845,6.930693795297316,6.701071707231475,2.415464237486576,2.386753315945908,4.433498927482504,4.338030894526977,4.950495762051088,4.831858406016238,1.8779395447705796,1.8605239583850308,4.8309192702244985,4.717857359013514,6.372549741808786,6.177736648559763,2.415464237486576,2.386753315945908,5.472638220293291,5.328137992798149,6.000000719671594,5.826891491333042,1046.6709391276038,1050.4574080199386,1031.5065673828126,1040.0248180190847,1021.6167663574219,1026.7717740225917,1015.0235636393229,1019.7976637694921,1046.6709391276038,1050.4574080199386,1031.5065673828126,1040.0248180190847,1021.6167663574219,1026.7717740225917,1015.0235636393229,1019.7976637694921,1046.6709391276038,1050.4574080199386,1031.5065673828126,1040.0248180190847,1021.6167663574219,1026.7717740225917,1015.0235636393229,1019.7976637694921,1046.6709391276038,1050.4574080199386,1031.5065673828126,1040.0248180190847,1021.6167663574219,1026.7717740225917,1015.0235636393229,1019.7976637694921
2022-08-19,1080.0,1085.0,1060.0,1060.0,1048.3192138671875,1146100,0.9889803904407428,,1068.0988216760022,1073.043723628206,1048.3192138671875,-1.8518569312947155,-1.8692184764967967,4.433494601619659,4.33802675230922,4.950490330567559,4.831853230734662,1.8867871799019165,1.8692081259336688,5.365850697004593,5.226840043862409,6.9306882613329845,6.701066531949918,-5.175281436731183e-06,-5.175281570648877e-06,5.339802864442844,5.2021156643745625,6.896546917699098,6.669132953521116,-5.1752814256289525e-06,-5.175281559546646e-06,4.9504920996474855,4.831854916367485,6.532658526505752,6.328140498405889,1054.912434895833,1049.388310943563,1040.4073852539063,1042.789616635119,1024.5837036132812,1030.6894903579725,1019.3091430664062,1023.3628575317041,1054.912434895833,1049.388310943563,1040.4073852539063,1042.789616635119,1024.5837036132812,1030.6894903579725,1019.3091430664062,1023.3628575317041,1054.912434895833,1049.388310943563,1040.4073852539063,1042.789616635119,1024.5837036132812,1030.6894903579725,1019.3091430664062,1023.3628575317041,1054.912434895833,1049.388310943563,1040.4073852539063,1042.789616635119,1024.5837036132812,1030.6894903579725,1019.3091430664062,1023.3628575317041
2022-08-22,1060.0,1060.0,1035.0,1035.0,1023.5947265625,420300,0.9889804121376812,,1048.319236865942,1048.319236865942,1023.5947265625,-2.358488423910532,-2.386745946794955,0.9756124875749173,0.9708841177823236,3.50000046286425,3.440143118945074,-1.8518496986096424,-1.869211107345858,3.921571438619087,3.8466307878658608,6.000000474044542,5.826891259609409,-2.304145322118356,-2.331105692975316,3.414636943796534,3.357632258446662,5.472637287606497,5.328137108505489,-2.358488423910532,-2.386745946794955,2.4752502967963386,2.445112291502677,4.020100967702778,3.941397301299516,1046.6709391276038,1036.4915187530314,1042.3853515625,1036.391319944246,1026.0671752929688,1029.3995333042503,1021.2871053059896,1023.3918411605536,1046.6709391276038,1036.4915187530314,1042.3853515625,1036.391319944246,1026.0671752929688,1029.3995333042503,1021.2871053059896,1023.3918411605536,1046.6709391276038,1036.4915187530314,1042.3853515625,1036.391319944246,1026.0671752929688,1029.3995333042503,1021.2871053059896,1023.3918411605536,1046.6709391276038,1036.4915187530314,1042.3853515625,1036.391319944246,1026.0671752929688,1029.3995333042503,1021.2871053059896,1023.3918411605536
2022-08-23,1025.0,1050.0,1025.0,1040.0,1028.5396728515625,395600,0.988980454664964,,1013.704966031588,1038.4294773982122,1013.704966031588,0.4830961083268636,0.4819329437085513,0.4830961083268636,0.4819329437085513,2.9702990866756984,2.927040227648278,-3.3018826343239605,-3.357625253246762,-0.4854326139644649,-0.4866146650036254,1.9900517886347169,1.970509105570189,-0.9433919668684454,-0.9478700953407098,1.449279724753083,1.4388780453236216,3.960398116355268,3.8839853292633446,-0.9661793163124656,-0.9708771125824276,4.3001137539633305e-06,4.300113661508442e-06,3.015077434751645,2.970517439028521,1033.4845377604163,1032.515595802297,1043.3743408203125,1033.7741042466848,1028.0451416015626,1029.243195040125,1023.265067545573,1024.0353201219295,1033.4845377604163,1032.515595802297,1043.3743408203125,1033.7741042466848,1028.0451416015626,1029.243195040125,1023.265067545573,1024.0353201219295,1033.4845377604163,1032.515595802297,1043.3743408203125,1033.7741042466848,1028.0451416015626,1029.243195040125,1023.265067545573,1024.0353201219295,1033.4845377604163,1032.515595802297,1043.3743408203125,1033.7741042466848,1028.0451416015626,1029.243195040125,1023.265067545573,1024.0353201219295
2022-08-24,1040.0,1050.0,1040.0,1050.0,1038.429443359375,113900,0.9889804222470238,,1028.5396391369047,1038.429443359375,1028.5396391369047,0.9615351521049088,0.9569418236998788,-0.9433930406874568,-0.9478711793865284,3.96039470862164,3.883982051348151,1.4634113082617084,1.4528067783757823,0.4830950190440886,0.4819318596627533,2.9702957113966644,2.9270369497330737,-3.277915150423638e-06,-3.277915204147278e-06,-1.4084475334541602,-1.4184602831277715,3.96039470862164,3.883982051348151,1.4634113082617084,1.4528067783757823,0.4830950190440886,0.4819318596627533,3.999998668510618,3.92207003504987,1030.1879475911455,1035.472519580836,1041.39638671875,1035.3258839509149,1031.506573486328,1030.9134220072613,1025.2430297851563,1025.8345855266102,1030.1879475911455,1035.472519580836,1041.39638671875,1035.3258839509149,1031.506573486328,1030.9134220072613,1025.2430297851563,1025.8345855266102,1030.1879475911455,1035.472519580836,1041.39638671875,1035.3258839509149,1031.506573486328,1030.9134220072613,1025.2430297851563,1025.8345855266102,1030.1879475911455,1035.472519580836,1041.39638671875,1035.3258839509149,1031.506573486328,1030.9134220072613,1025.2430297851563,1025.8345855266102
2022-08-25,1045.0,1055.0,1040.0,1050.0,1038.429443359375,485400,0.9889804222470238,,1033.4845412481395,1043.37434547061,1028.5396391369047,0.0,0.0,-2.7777796825688483,-2.8170896558833243,4.477615239843202,4.38026542397488,0.4807692307692068,0.4796172263492792,-1.4150962711116488,-1.425204229933894,3.465349802229412,3.406658614496178,0.4761904761904745,0.4750602758597799,-2.764978863567236,-2.803923965653022,4.455448843399101,4.359046765621756,0.0,0.0,-1.886794375077594,-1.9048214562831685,4.000003284461062,3.922074473463717,1035.1328531901038,1036.9509814701055,1035.4625,1036.360403753735,1033.4845336914063,1032.2799713440093,1026.2320109049479,1027.4089427557058,1035.1328531901038,1036.9509814701055,1035.4625,1036.360403753735,1033.4845336914063,1032.2799713440093,1026.2320109049479,1027.4089427557058,1035.1328531901038,1036.9509814701055,1035.4625,1036.360403753735,1033.4845336914063,1032.2799713440093,1026.2320109049479,1027.4089427557058,1035.1328531901038,1036.9509814701055,1035.4625,1036.360403753735,1033.4845336914063,1032.2799713440093,1026.2320109049479,1027.4089427557058
2022-08-26,1050.0,1055.0,1035.0,1040.0,1028.5396728515625,364300,0.988980454664964,,1038.4294773982122,1043.374379671537,1023.5947705782376,-0.9523777056839378,-0.9569418236998692,-1.8867860813749135,-1.904813003086398,2.9702990866756984,2.927040227648278,0.478472193120627,0.4773311531810046,-2.777771464182921,-2.8170812026865617,4.477614027381915,4.380264263476249,3.277915272548171e-06,3.2779152188245293e-06,-2.764970644099196,-2.8039155124562254,4.455447631195075,4.3590456051231445,-0.4807659686131948,-0.4819253656796999,-2.3584842252144638,-2.3867416466812936,4.0201025804565305,3.941398851724602,1035.1328531901038,1032.745327160834,1031.506591796875,1033.7534934530108,1035.9569885253907,1031.5999170726552,1026.8913330078126,1027.5502840176878,1035.1328531901038,1032.745327160834,1031.506591796875,1033.7534934530108,1035.9569885253907,1031.5999170726552,1026.8913330078126,1027.5502840176878,1035.1328531901038,1032.745327160834,1031.506591796875,1033.7534934530108,1035.9569885253907,1031.5999170726552,1026.8913330078126,1027.5502840176878,1035.1328531901038,1032.745327160834,1031.506591796875,1033.7534934530108,1035.9569885253907,1031.5999170726552,1026.8913330078126,1027.5502840176878
2022-08-29,1035.0,1050.0,1030.0,1035.0,1023.5947265625,817400,0.9889804121376812,,1023.5947265625,1038.4294327445652,1018.6498245018116,-0.480773510209187,-0.4819329437085616,0.0,0.0,2.9850768265621275,2.941390656566448,-1.4285756672548056,-1.438878045323624,-2.3584905660377298,-2.386748140664332,2.4752497135593465,2.445111722353549,-0.473937929023005,-0.4750645759734647,-0.943396226415094,-0.947874395454377,3.96039826013268,3.883985467563519,-0.4830960667796757,-0.4842667476924495,-0.4830917874396156,-0.4842624475788015,3.517590150769112,3.457136542445997,1030.1879475911455,1028.1700268616669,1031.506591796875,1030.3672378228405,1036.9459716796875,1030.1444278889905,1027.8803141276042,1027.0558393357892,1030.1879475911455,1028.1700268616669,1031.506591796875,1030.3672378228405,1036.9459716796875,1030.1444278889905,1027.8803141276042,1027.0558393357892,1030.1879475911455,1028.1700268616669,1031.506591796875,1030.3672378228405,1036.9459716796875,1030.1444278889905,1027.8803141276042,1027.0558393357892,1030.1879475911455,1028.1700268616669,1031.506591796875,1030.3672378228405,1036.9459716796875,1030.1444278889905,1027.8803141276042,1027.0558393357892
2022-08-30,1035.0,1045.0,1030.0,1030.0,1018.6498413085938,492400,0.9889804284549454,,1023.5947434508684,1033.484547735418,1018.6498413085938,-0.4830901455024516,-0.4842607976710824,-0.9615410862616304,-0.9661937413796424,3.000002160033155,2.955882321273986,1.6499077215570424e-06,1.649907707946065e-06,0.9756070800359672,0.9708787624901284,2.9850767865858163,2.941390617748872,-0.4761888341394571,-0.4773262253580587,-0.4761931137763686,-0.4773305254717234,3.465348704445504,3.4066575534801795,1.6499077215570424e-06,1.649907707946065e-06,0.4878022149150229,0.4866163149113313,3.5175901105861,3.457136503628428,1023.5947469075518,1023.4099340851303,1029.5286254882812,1026.4614389847582,1036.451483154297,1028.0545030561912,1028.5396362304687,1026.0050895823897,1023.5947469075518,1023.4099340851303,1029.5286254882812,1026.4614389847582,1036.451483154297,1028.0545030561912,1028.5396362304687,1026.0050895823897,1023.5947469075518,1023.4099340851303,1029.5286254882812,1026.4614389847582,1036.451483154297,1028.0545030561912,1028.5396362304687,1026.0050895823897,1023.5947469075518,1023.4099340851303,1029.5286254882812,1026.4614389847582,1036.451483154297,1028.0545030561912,1028.5396362304687,1026.0050895823897
2022-08-31,1040.0,1045.0,1030.0,1040.0,1028.5396728515625,528100,0.988980454664964,,1028.5396728515625,1033.4845751248874,1018.649868304913,0.970876462343906,0.966193741379638,-0.9523777056839378,-0.9569418236998692,4.522616244515865,4.423328539310671,0.4830944504485401,0.481931293800854,3.2779152503437103e-06,3.2779151966200693e-06,4.0000031632932975,3.9220743569562537,2.650206010201828e-06,2.6502059750838688e-06,-0.476187213884327,-0.4773245973505519,3.980102665175567,3.902937432201656,2.650206010201828e-06,2.6502059750838688e-06,-0.9615352151416068,-0.9661878132584724,3.5175910883185946,3.4571374481369794,1023.5947469075518,1025.9748034683464,1027.5506713867187,1027.1541836070262,1034.4735290527344,1028.1427157462588,1030.187939453125,1026.3219124910363,1023.5947469075518,1025.9748034683464,1027.5506713867187,1027.1541836070262,1034.4735290527344,1028.1427157462588,1030.187939453125,1026.3219124910363,1023.5947469075518,1025.9748034683464,1027.5506713867187,1027.1541836070262,1034.4735290527344,1028.1427157462588,1030.187939453125,1026.3219124910363,1023.5947469075518,1025.9748034683464,1027.5506713867187,1027.1541836070262,1034.4735290527344,1028.1427157462588,1030.187939453125,1026.3219124910363
2022-09-01,1040.0,1045.0,1040.0,1040.0,1028.5396728515625,57000,0.988980454664964,,1028.5396728515625,1033.4845751248874,1028.5396728515625,0.0,0.0,-0.9523777056839378,-0.9569418236998692,4.522616244515865,4.423328539310671,0.0,0.0,-0.4784656372900486,-0.4796139484340691,4.522616244515865,4.423328539310671,0.0,0.0,-0.9478640517332048,-0.9523848732103216,3.980102665175567,3.902937432201656,0.9708737864077666,0.9661910911736892,3.2779152503437103e-06,3.2779151966200693e-06,5.050508245750796,4.927107942306389,1025.2430623372393,1027.2572381599543,1025.5727172851562,1027.616013355205,1030.5176086425781,1028.214889765405,1030.8472615559897,1026.599132536102,1025.2430623372393,1027.2572381599543,1025.5727172851562,1027.616013355205,1030.5176086425781,1028.214889765405,1030.8472615559897,1026.599132536102,1025.2430623372393,1027.2572381599543,1025.5727172851562,1027.616013355205,1030.5176086425781,1028.214889765405,1030.8472615559897,1026.599132536102,1025.2430623372393,1027.2572381599543,1025.5727172851562,1027.616013355205,1030.5176086425781,1028.214889765405,1030.8472615559897,1026.599132536102
2022-09-02,1045.0,1070.0,1040.0,1070.0,1058.208984375,571800,0.988980359228972,,1033.4844753942757,1058.208984375,1028.5395735981308,2.884605456314704,2.843783882115775,2.884605456314704,2.843783882115775,6.999994754205208,6.765859944769405,0.4807595344381798,0.479607576411715,-0.4762000801755151,-0.4773375252033536,5.5555503805762685,5.406717224415501,2.3923346168107877,2.364166655766454,1.4217911607272704,1.4117785046409026,6.999994754205208,6.765859944769405,-9.649937116051888e-06,-9.64993758165835e-06,0.4830820908844568,0.4819189936573214,5.050499900286432,4.9270999980662,1038.4294433593748,1042.7331112674772,1031.5065795898438,1037.8136703618034,1031.5065856933593,1033.668361512604,1034.4735188802083,1030.550364015964,1038.4294433593748,1042.7331112674772,1031.5065795898438,1037.8136703618034,1031.5065856933593,1033.668361512604,1034.4735188802083,1030.550364015964,1038.4294433593748,1042.7331112674772,1031.5065795898438,1037.8136703618034,1031.5065856933593,1033.668361512604,1034.4735188802083,1030.550364015964,1038.4294433593748,1042.7331112674772,1031.5065795898438,1037.8136703618034,1031.5065856933593,1033.668361512604,1034.4735188802083,1030.550364015964
2022-09-05,1075.0,1095.0,1065.0,1085.0,1073.043701171875,840200,0.9889803697436635,,1063.1538974744385,1082.9335048693115,1053.2640937770016,1.4018702369680502,1.392134915045883,4.830913380673385,4.717851740870203,9.045220083960004,8.659247336472326,2.8708144908363487,2.830378679470276,3.8647298472109792,3.791919199590549,7.499994038991464,7.232060612838239,2.336449686156672,2.3095725426499865,4.285709815362426,4.196415623264352,8.95521783889448,8.57667663061811,2.4038472425885526,2.375409663995774,3.398053820125946,3.341595405345555,7.0351699441634885,6.798728553368866,1053.2641194661455,1057.8884062196762,1041.3963745117187,1049.5570139651606,1036.451483154297,1040.8275141779259,1038.4294392903646,1035.862031160453,1053.2641194661455,1057.8884062196762,1041.3963745117187,1049.5570139651606,1036.451483154297,1040.8275141779259,1038.4294392903646,1035.862031160453,1053.2641194661455,1057.8884062196762,1041.3963745117187,1049.5570139651606,1036.451483154297,1040.8275141779259,1038.4294392903646,1035.862031160453,1053.2641194661455,1057.8884062196762,1041.3963745117187,1049.5570139651606,1036.451483154297,1040.8275141779259,1038.4294392903646,1035.862031160453
2022-09-06,1085.0,1095.0,1065.0,1095.0,1082.93359375,623200,0.988980450913242,,1073.0437892408677,1082.93359375,1053.2641802226028,0.921667269219717,0.917445835004149,6.310682025810266,6.11955837354544,10.050254186122466,9.576693171476473,0.9302408418877972,0.9259407486796906,4.830920254952731,4.7178582983625486,8.500002888569114,8.158001361517933,8.20740038154355e-06,8.207400044736464e-06,4.784691374722083,4.673750056022451,9.500002915191864,9.075438989122054,8.20740038154355e-06,8.207400044736464e-06,3.398060600445607,3.341601962837876,7.0351787289684165,6.798736760768893,1071.3954264322913,1070.410999984838,1054.253125,1060.682540560107,1041.8908752441407,1048.483165009212,1042.3853637695313,1041.7459764841465,1071.3954264322913,1070.410999984838,1054.253125,1060.682540560107,1041.8908752441407,1048.483165009212,1042.3853637695313,1041.7459764841465,1071.3954264322913,1070.410999984838,1054.253125,1060.682540560107,1041.8908752441407,1048.483165009212,1042.3853637695313,1041.7459764841465,1071.3954264322913,1070.410999984838,1054.253125,1060.682540560107,1041.8908752441407,1048.483165009212,1042.3853637695313,1041.7459764841465
2022-09-07,1095.0,1100.0,1080.0,1095.0,1082.93359375,953200,0.988980450913242,,1082.93359375,1087.8784960045662,1068.0988869863015,0.0,0.0,5.288461139047151,5.153364632165807,9.50000478293056,9.075440694819433,0.9216589861751112,0.917437627604123,5.288461139047151,5.153364632165807,9.50000478293056,9.075440694819433,0.4566210045662044,0.4555816535860661,5.2631574954184135,5.129329059402545,10.000004804770434,9.531022348405513,1.4084507042253502,1.398624197473987,4.854368534271192,4.740223510105917,9.090913855970694,8.701142066936018,1079.6369628906248,1076.672296867419,1065.1319091796875,1068.0995582900714,1046.341290283203,1054.7468793257187,1044.692989095052,1046.894428642378,1079.6369628906248,1076.672296867419,1065.1319091796875,1068.0995582900714,1046.341290283203,1054.7468793257187,1044.692989095052,1046.894428642378,1079.6369628906248,1076.672296867419,1065.1319091796875,1068.0995582900714,1046.341290283203,1054.7468793257187,1044.692989095052,1046.894428642378,1079.6369628906248,1076.672296867419,1065.1319091796875,1068.0995582900714,1046.341290283203,1054.7468793257187,1044.692989095052,1046.894428642378
2022-09-08,1095.0,1105.0,1085.0,1090.0,1077.9886474609375,375600,0.9889804105146216,,1082.9335495135106,1092.823353618657,1073.0437454083644,-0.4566250707893404,-0.4576707876167946,4.807687628837964,4.695693844549006,9.000000308576173,8.61776990720264,-4.084875537824217e-06,-4.084875621255261e-06,5.288456838144562,5.153360547290188,9.500000309991652,9.075436609943813,0.4545413511023222,0.4535114316635281,5.74162207371105,5.582840491066071,9.950249067485206,9.48577962896511,0.4629588591759548,0.4618905007538241,4.326918419531367,4.235922919686059,9.595959906222928,9.16303256768985,1081.2852783203123,1077.3304721641782,1075.0217041015626,1071.3959213470268,1050.2972106933594,1058.972655350304,1045.3523071289062,1050.7812059946978,1081.2852783203123,1077.3304721641782,1075.0217041015626,1071.3959213470268,1050.2972106933594,1058.972655350304,1045.3523071289062,1050.7812059946978,1081.2852783203123,1077.3304721641782,1075.0217041015626,1071.3959213470268,1050.2972106933594,1058.972655350304,1045.3523071289062,1050.7812059946978,1081.2852783203123,1077.3304721641782,1075.0217041015626,1071.3959213470268,1050.2972106933594,1058.972655350304,1045.3523071289062,1050.7812059946978
2022-09-09,1090.0,1100.0,1080.0,1100.0,1087.87841796875,418200,0.9889803799715908,,1077.988614169034,1087.87841796875,1068.098810369318,0.9174280759919552,0.9132452679919606,2.8037404739361005,2.7651552304251905,10.55275883213196,10.03226765185163,-0.4566240787994835,-0.4576697910764897,4.30622228338553,4.216083179801979,8.999995083080648,8.617765113169945,-0.452491762143703,-0.4535186048744409,2.8037404739361005,2.7651552304251905,9.99999503797131,9.53101346949721,-0.4608325671908719,-0.4618976739647767,3.846156024196268,3.7740348956588647,8.542708671547716,8.197353785031954,1082.9335530598955,1082.604445066464,1080.9555908203124,1076.8900868876012,1056.2310852050782,1064.2282485536577,1047.9895874023437,1055.4183574914541,1082.9335530598955,1082.604445066464,1080.9555908203124,1076.8900868876012,1056.2310852050782,1064.2282485536577,1047.9895874023437,1055.4183574914541,1082.9335530598955,1082.604445066464,1080.9555908203124,1076.8900868876012,1056.2310852050782,1064.2282485536577,1047.9895874023437,1055.4183574914541,1082.9335530598955,1082.604445066464,1080.9555908203124,1076.8900868876012,1056.2310852050782,1064.2282485536577,1047.9895874023437,1055.4183574914541
2022-09-12,1100.0,1105.0,1100.0,1100.0,1087.87841796875,821800,0.9889803799715908,,1087.87841796875,1092.8233198686078,1087.87841796875,0.0,0.0,1.382489527749331,1.373020315379306,9.45273509635436,9.032262712815964,0.9174311926605672,0.9132483563272692,2.325582453588848,2.2989528566589703,10.552762584759945,10.032271046274314,0.4545454545454408,0.4535155165391142,0.9132430527661884,0.9090982043143132,9.950247528610513,9.48577822935509,1.85185185185186,1.8349138668196616,3.286386044702394,3.233539098482773,11.111109870541558,10.536050449270029,1084.5818277994788,1085.241431517607,1083.9225341796875,1080.5528639146507,1062.6594543457031,1068.5282793564018,1052.275166829427,1059.4758650511162,1084.5818277994788,1085.241431517607,1083.9225341796875,1080.5528639146507,1062.6594543457031,1068.5282793564018,1052.275166829427,1059.4758650511162,1084.5818277994788,1085.241431517607,1083.9225341796875,1080.5528639146507,1062.6594543457031,1068.5282793564018,1052.275166829427,1059.4758650511162,1084.5818277994788,1085.241431517607,1083.9225341796875,1080.5528639146507,1062.6594543457031,1068.5282793564018,1052.275166829427,1059.4758650511162
2022-09-13,1100.0,1115.0,1100.0,1110.0,1097.768310546875,796600,0.9889804599521396,,1087.8785059473537,1102.7132128466355,1087.8785059473537,0.9090990697830924,0.9049916391638978,1.369863940179861,1.3605661195390724,9.900992881972993,9.440970979353132,8.08717244282775e-06,8.087172115815976e-06,1.3824894058592774,1.373020195151391,8.910893847000278,8.535987427361356,0.9049855359251292,0.9009150814087048,1.8264849489193933,1.8100050783229875,9.313728258288156,8.905180293835873,8.08717244282775e-06,8.087172115815976e-06,3.286385920523305,3.233538978254838,10.000002785470263,9.531020512678149,1091.1750488281248,1091.504871032241,1086.8894775390625,1086.2913461253922,1070.5713012695312,1073.8446486637606,1056.8904093424478,1064.262420738086,1091.1750488281248,1091.504871032241,1086.8894775390625,1086.2913461253922,1070.5713012695312,1073.8446486637606,1056.8904093424478,1064.262420738086,1091.1750488281248,1091.504871032241,1086.8894775390625,1086.2913461253922,1070.5713012695312,1073.8446486637606,1056.8904093424478,1064.262420738086,1091.1750488281248,1091.504871032241,1086.8894775390625,1086.2913461253922,1070.5713012695312,1073.8446486637606,1056.8904093424478,1064.262420738086
2022-09-14,1060.0,1110.0,1060.0,1095.0,1082.93359375,1238000,0.988980450913242,,1048.3192779680369,1097.7683005136987,1048.3192779680369,-1.351352252961724,-1.360566119539066,0.0,0.0,7.352946515158587,7.095178570252757,-3.636364517089852,-3.70412808199608,-3.1963470319634424,-3.248545514448808,4.950500268718772,4.831862700105136,-0.4484314031362402,-0.4494398727451137,0.909090909090926,0.9049835519918076,8.292688312250874,7.966745246411458,-3.636364517089852,-3.70412808199608,-1.8518518518518376,-1.8692133012152408,6.532668614478343,6.328149967776364,1089.5267740885413,1087.2192323911204,1086.8894775390625,1085.1720953335948,1076.010693359375,1075.497184133986,1059.857352701823,1066.596317364575,1089.5267740885413,1087.2192323911204,1086.8894775390625,1085.1720953335948,1076.010693359375,1075.497184133986,1059.857352701823,1066.596317364575,1089.5267740885413,1087.2192323911204,1086.8894775390625,1085.1720953335948,1076.010693359375,1075.497184133986,1059.857352701823,1066.596317364575,1089.5267740885413,1087.2192323911204,1086.8894775390625,1085.1720953335948,1076.010693359375,1075.497184133986,1059.857352701823,1066.596317364575
