Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-03-07,54.0,54.0,52.0,53.0,53.0,6984500,1.0,,54.0,54.0,52.0,0.0,0.0,-1.851851851851849,-1.869213301215252,-13.11475409836066,-14.058195062118944,1.8867924528301885,1.8692133012152543,0.0,0.0,-8.47457627118644,-8.855339734144506,0.0,0.0,-3.57142857142857,-3.636764417087483,-11.475409836065577,-12.188981760903689,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-11.86440677966102,-12.629372532429212,53.333333333333336,53.27923991528452,53.8,53.5388546539466,53.6,54.27676381876426,55.06666666666667,55.09244292113935,53.333333333333336,53.27923991528452,53.8,53.5388546539466,53.6,54.27676381876426,55.06666666666667,55.09244292113935,53.333333333333336,53.27923991528452,53.8,53.5388546539466,53.6,54.27676381876426,55.06666666666667,55.09244292113935,53.333333333333336,53.27923991528452,53.8,53.5388546539466,53.6,54.27676381876426,55.06666666666667,55.09244292113935
2023-03-08,53.0,54.0,52.0,54.0,54.0,16668500,1.0,,53.0,54.0,52.0,1.8867924528301885,1.8692133012152543,-1.8181818181818188,-1.834913866819654,-9.999999999999998,-10.536051565782628,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,-13.11475409836066,-14.058195062118944,0.0,0.0,-1.8181818181818188,-1.834913866819654,-12.903225806451612,-13.815033848081718,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-13.33333333333333,-14.310084364067327,53.333333333333336,53.63961995764226,53.6,53.692569769297734,53.7,54.226443124443485,54.666666666666664,54.95588755599693,53.333333333333336,53.63961995764226,53.6,53.692569769297734,53.7,54.226443124443485,54.666666666666664,54.95588755599693,53.333333333333336,53.63961995764226,53.6,53.692569769297734,53.7,54.226443124443485,54.666666666666664,54.95588755599693,53.333333333333336,53.63961995764226,53.6,53.692569769297734,53.7,54.226443124443485,54.666666666666664,54.95588755599693
2023-03-09,54.0,54.0,52.0,53.0,53.0,25193100,1.0,,54.0,54.0,52.0,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,-11.66666666666667,-12.405264866997888,1.8867924528301885,1.8692133012152543,-1.8181818181818188,-1.834913866819654,-9.999999999999998,-10.536051565782628,0.0,0.0,-1.8181818181818188,-1.834913866819654,-11.475409836065577,-12.188981760903689,0.0,0.0,-3.703703703703709,-3.7740327982847086,-11.86440677966102,-12.629372532429212,53.333333333333336,53.31980997882113,53.4,53.46171317953182,53.8,54.00345346545377,54.266666666666666,54.71140161149731,53.333333333333336,53.31980997882113,53.4,53.46171317953182,53.8,54.00345346545377,54.266666666666666,54.71140161149731,53.333333333333336,53.31980997882113,53.4,53.46171317953182,53.8,54.00345346545377,54.266666666666666,54.71140161149731,53.333333333333336,53.31980997882113,53.4,53.46171317953182,53.8,54.00345346545377,54.266666666666666,54.71140161149731
2023-03-10,53.0,53.0,51.0,51.0,51.0,33051100,1.0,,53.0,53.0,51.0,-3.773584905660377,-3.846628082779605,-5.555555555555558,-5.715841383994864,-15.000000000000002,-16.251892949777496,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,-13.11475409836066,-14.058195062118944,-1.851851851851849,-1.869213301215252,-3.6363636363636376,-3.7041271680349097,-14.516129032258062,-15.68424714929697,-1.9230769230769276,-1.9418085857101628,-3.773584905660377,-3.846628082779605,-15.000000000000002,-16.251892949777496,52.666666666666664,52.15990498941056,52.8,52.64114211968788,53.5,53.45737101718945,53.8,54.247476410060145,52.666666666666664,52.15990498941056,52.8,52.64114211968788,53.5,53.45737101718945,53.8,54.247476410060145,52.666666666666664,52.15990498941056,52.8,52.64114211968788,53.5,53.45737101718945,53.8,54.247476410060145,52.666666666666664,52.15990498941056,52.8,52.64114211968788,53.5,53.45737101718945,53.8,54.247476410060145
2023-03-13,51.0,52.0,51.0,52.0,52.0,14620000,1.0,,51.0,52.0,51.0,1.9607843137254832,1.941808585710152,-1.8867924528301885,-1.9048194970694476,-14.754098360655744,-15.963014559188396,-3.773584905660377,-3.846628082779605,-3.773584905660377,-3.846628082779605,-26.086956521739136,-30.22808718729337,-1.8867924528301885,-1.9048194970694476,-3.703703703703709,-3.7740327982847086,-24.63768115942029,-28.2862786015832,0.0,0.0,-3.773584905660377,-3.846628082779605,-15.000000000000002,-16.251892949777496,52.0,52.07995249470528,52.6,52.42742807979192,53.3,53.19239446860956,53.46666666666667,53.96654185880262,52.0,52.07995249470528,52.6,52.42742807979192,53.3,53.19239446860956,53.46666666666667,53.96654185880262,52.0,52.07995249470528,52.6,52.42742807979192,53.3,53.19239446860956,53.46666666666667,53.96654185880262,52.0,52.07995249470528,52.6,52.42742807979192,53.3,53.19239446860956,53.46666666666667,53.96654185880262
2023-03-14,51.0,52.0,50.0,50.0,50.0,12785300,1.0,,51.0,52.0,50.0,-3.846153846153844,-3.922071315328127,-5.660377358490565,-5.826890812397576,-18.032786885245898,-19.88508587451652,0.0,0.0,-5.555555555555558,-5.715841383994864,-17.741935483870964,-19.53087523207657,0.0,0.0,-3.703703703703709,-3.7740327982847086,-16.129032258064512,-17.589066646366415,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-16.666666666666664,-18.232155679395454,51.0,51.03997624735264,52.0,51.61828538652795,52.9,52.611959110680544,53.06666666666667,53.47072412645229,51.0,51.03997624735264,52.0,51.61828538652795,52.9,52.611959110680544,53.06666666666667,53.47072412645229,51.0,51.03997624735264,52.0,51.61828538652795,52.9,52.611959110680544,53.06666666666667,53.47072412645229,51.0,51.03997624735264,52.0,51.61828538652795,52.9,52.611959110680544,53.06666666666667,53.47072412645229
2023-03-15,51.0,52.0,50.0,50.0,50.0,21092200,1.0,,51.0,52.0,50.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,-16.666666666666664,-18.232155679395454,0.0,0.0,-3.773584905660377,-3.846628082779605,-16.393442622950815,-17.904823144898543,0.0,0.0,-3.703703703703709,-3.7740327982847086,-16.129032258064512,-17.589066646366415,0.0,0.0,-3.846153846153844,-3.922071315328127,-16.666666666666664,-18.232155679395454,50.666666666666664,50.51998812367632,51.2,51.078856924351975,52.4,52.13705745419317,52.86666666666667,53.03688361064575,50.666666666666664,50.51998812367632,51.2,51.078856924351975,52.4,52.13705745419317,52.86666666666667,53.03688361064575,50.666666666666664,50.51998812367632,51.2,51.078856924351975,52.4,52.13705745419317,52.86666666666667,53.03688361064575,50.666666666666664,50.51998812367632,51.2,51.078856924351975,52.4,52.13705745419317,52.86666666666667,53.03688361064575
2023-03-16,50.0,51.0,50.0,50.0,50.0,51089400,1.0,,50.0,51.0,50.0,0.0,0.0,-5.660377358490565,-5.826890812397576,-19.354838709677423,-21.51113796169456,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,-18.032786885245898,-19.88508587451652,-1.9230769230769276,-1.9418085857101628,-5.555555555555558,-5.715841383994864,-17.741935483870964,-19.53087523207657,0.0,0.0,-3.846153846153844,-3.922071315328127,-16.666666666666664,-18.232155679395454,50.0,50.25999406183816,50.6,50.71923794956799,52.0,51.74850155343078,52.733333333333334,52.65727315931503,50.0,50.25999406183816,50.6,50.71923794956799,52.0,51.74850155343078,52.733333333333334,52.65727315931503,50.0,50.25999406183816,50.6,50.71923794956799,52.0,51.74850155343078,52.733333333333334,52.65727315931503,50.0,50.25999406183816,50.6,50.71923794956799,52.0,51.74850155343078,52.733333333333334,52.65727315931503
2023-03-17,50.0,52.0,50.0,51.0,51.0,44384400,1.0,,50.0,52.0,50.0,2.0000000000000018,1.980262729617973,0.0,0.0,-16.393442622950815,-17.904823144898543,0.0,0.0,-5.660377358490565,-5.826890812397576,-19.354838709677423,-21.51113796169456,1.9607843137254832,1.941808585710152,-1.8867924528301885,-1.9048194970694476,-17.460317460317466,-19.18910078101054,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-18.032786885245898,-19.88508587451652,50.333333333333336,50.62999703091908,50.6,50.812825299711996,51.7,51.612410361897915,52.53333333333333,52.450114014400654,50.333333333333336,50.62999703091908,50.6,50.812825299711996,51.7,51.612410361897915,52.53333333333333,52.450114014400654,50.333333333333336,50.62999703091908,50.6,50.812825299711996,51.7,51.612410361897915,52.53333333333333,52.450114014400654,50.333333333333336,50.62999703091908,50.6,50.812825299711996,51.7,51.612410361897915,52.53333333333333,52.450114014400654
2023-03-20,51.0,51.0,50.0,50.0,50.0,18114600,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-19.354838709677423,-21.51113796169456,2.0000000000000018,1.980262729617973,0.0,0.0,-16.393442622950815,-17.904823144898543,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,-17.741935483870964,-19.53087523207657,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-18.032786885245898,-19.88508587451652,50.333333333333336,50.314998515459536,50.2,50.54188353314132,51.4,51.31924484155284,52.266666666666666,52.14384976260057,50.333333333333336,50.314998515459536,50.2,50.54188353314132,51.4,51.31924484155284,52.266666666666666,52.14384976260057,50.333333333333336,50.314998515459536,50.2,50.54188353314132,51.4,51.31924484155284,52.266666666666666,52.14384976260057,50.333333333333336,50.314998515459536,50.2,50.54188353314132,51.4,51.31924484155284,52.266666666666666,52.14384976260057
2023-03-21,51.0,51.0,50.0,50.0,50.0,51704400,1.0,,51.0,51.0,50.0,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,-17.741935483870964,-19.53087523207657,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-17.741935483870964,-19.53087523207657,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,50.333333333333336,50.15749925772977,50.2,50.36125568876088,51.1,51.07938214308869,52.0,51.87586854227549,50.333333333333336,50.15749925772977,50.2,50.36125568876088,51.1,51.07938214308869,52.0,51.87586854227549,50.333333333333336,50.15749925772977,50.2,50.36125568876088,51.1,51.07938214308869,52.0,51.87586854227549,50.333333333333336,50.15749925772977,50.2,50.36125568876088,51.1,51.07938214308869,52.0,51.87586854227549
2023-03-24,50.0,51.0,50.0,51.0,51.0,29062000,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-16.393442622950815,-17.904823144898543,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-18.032786885245898,-19.88508587451652,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-20.3125,-22.705745063534607,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,50.333333333333336,50.578749628864884,50.4,50.57417045917392,50.8,51.064949026163475,51.733333333333334,51.766384974491054,50.333333333333336,50.578749628864884,50.4,50.57417045917392,50.8,51.064949026163475,51.733333333333334,51.766384974491054,50.333333333333336,50.578749628864884,50.4,50.57417045917392,50.8,51.064949026163475,51.733333333333334,51.766384974491054,50.333333333333336,50.578749628864884,50.4,50.57417045917392,50.8,51.064949026163475,51.733333333333334,51.766384974491054
2023-03-27,50.0,51.0,50.0,51.0,51.0,49053300,1.0,,50.0,51.0,50.0,0.0,0.0,2.0000000000000018,1.980262729617973,-16.393442622950815,-17.904823144898543,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,-21.53846153846154,-24.25616371713113,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,50.666666666666664,50.78937481443244,50.6,50.71611363944928,50.6,51.05314011231557,51.53333333333333,51.67058685267967,50.666666666666664,50.78937481443244,50.6,50.71611363944928,50.6,51.05314011231557,51.53333333333333,51.67058685267967,50.666666666666664,50.78937481443244,50.6,50.71611363944928,50.6,51.05314011231557,51.53333333333333,51.67058685267967,50.666666666666664,50.78937481443244,50.6,50.71611363944928,50.6,51.05314011231557,51.53333333333333,51.67058685267967
2023-03-28,50.0,51.0,50.0,50.0,50.0,30410100,1.0,,50.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-17.741935483870964,-19.53087523207657,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,50.666666666666664,50.394687407216225,50.4,50.477409092966184,50.5,50.86166009189456,51.266666666666666,51.46176349609471,50.666666666666664,50.394687407216225,50.4,50.477409092966184,50.5,50.86166009189456,51.266666666666666,51.46176349609471,50.666666666666664,50.394687407216225,50.4,50.477409092966184,50.5,50.86166009189456,51.266666666666666,51.46176349609471,50.666666666666664,50.394687407216225,50.4,50.477409092966184,50.5,50.86166009189456,51.266666666666666,51.46176349609471
2023-03-29,50.0,51.0,50.0,50.0,50.0,66764800,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-16.393442622950815,-17.904823144898543,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,50.333333333333336,50.19734370360811,50.4,50.318272728644125,50.3,50.704994620641,51.06666666666667,51.27904305908287,50.333333333333336,50.19734370360811,50.4,50.318272728644125,50.3,50.704994620641,51.06666666666667,51.27904305908287,50.333333333333336,50.19734370360811,50.4,50.318272728644125,50.3,50.704994620641,51.06666666666667,51.27904305908287,50.333333333333336,50.19734370360811,50.4,50.318272728644125,50.3,50.704994620641,51.06666666666667,51.27904305908287
2023-03-30,50.0,51.0,50.0,50.0,50.0,29349000,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-16.393442622950815,-17.904823144898543,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,50.0,50.098671851804056,50.4,50.21218181909609,50.3,50.57681378052446,50.86666666666667,51.11916267669751,50.0,50.098671851804056,50.4,50.21218181909609,50.3,50.57681378052446,50.86666666666667,51.11916267669751,50.0,50.098671851804056,50.4,50.21218181909609,50.3,50.57681378052446,50.86666666666667,51.11916267669751,50.0,50.098671851804056,50.4,50.21218181909609,50.3,50.57681378052446,50.86666666666667,51.11916267669751
2023-03-31,50.0,50.0,50.0,50.0,50.0,7740500,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-27.536231884057973,-32.20834991691133,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-27.536231884057973,-32.20834991691133,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,50.0,50.04933592590203,50.2,50.14145454606406,50.3,50.471938547701825,50.6,50.979267342110326,50.0,50.04933592590203,50.2,50.14145454606406,50.3,50.471938547701825,50.6,50.979267342110326,50.0,50.04933592590203,50.2,50.14145454606406,50.3,50.471938547701825,50.6,50.979267342110326,50.0,50.04933592590203,50.2,50.14145454606406,50.3,50.471938547701825,50.6,50.979267342110326
2023-04-03,51.0,51.0,50.0,50.0,50.0,889900,1.0,,51.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-15.254237288135595,-16.551443847757344,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-15.000000000000002,-16.251892949777496,2.0000000000000018,1.980262729617973,0.0,0.0,-17.741935483870964,-19.53087523207657,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,50.0,50.024667962951014,50.0,50.094303030709376,50.3,50.38613153902877,50.4,50.85685892434653,50.0,50.024667962951014,50.0,50.094303030709376,50.3,50.38613153902877,50.4,50.85685892434653,50.0,50.024667962951014,50.0,50.094303030709376,50.3,50.38613153902877,50.4,50.85685892434653,50.0,50.024667962951014,50.0,50.094303030709376,50.3,50.38613153902877,50.4,50.85685892434653
2023-04-04,50.0,50.0,50.0,50.0,50.0,2501300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-15.254237288135595,-16.551443847757344,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,50.0,50.01233398147551,50.0,50.06286868713958,50.2,50.3159258046599,50.333333333333336,50.74975155880321,50.0,50.01233398147551,50.0,50.06286868713958,50.2,50.3159258046599,50.333333333333336,50.74975155880321,50.0,50.01233398147551,50.0,50.06286868713958,50.2,50.3159258046599,50.333333333333336,50.74975155880321,50.0,50.01233398147551,50.0,50.06286868713958,50.2,50.3159258046599,50.333333333333336,50.74975155880321
2023-04-05,50.0,50.0,50.0,50.0,50.0,1752900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,50.0,50.00616699073775,50.0,50.041912458093044,50.2,50.25848474926719,50.2,50.65603261395281,50.0,50.00616699073775,50.0,50.041912458093044,50.2,50.25848474926719,50.2,50.65603261395281,50.0,50.00616699073775,50.0,50.041912458093044,50.2,50.25848474926719,50.2,50.65603261395281,50.0,50.00616699073775,50.0,50.041912458093044,50.2,50.25848474926719,50.2,50.65603261395281
2023-04-06,50.0,50.0,50.0,50.0,50.0,1042300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.0,50.00308349536888,50.0,50.02794163872869,50.2,50.211487522127705,50.2,50.574028537208704,50.0,50.00308349536888,50.0,50.02794163872869,50.2,50.211487522127705,50.2,50.574028537208704,50.0,50.00308349536888,50.0,50.02794163872869,50.2,50.211487522127705,50.2,50.574028537208704,50.0,50.00308349536888,50.0,50.02794163872869,50.2,50.211487522127705,50.2,50.574028537208704
2023-04-10,50.0,50.0,50.0,50.0,50.0,1060000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,50.0,50.00154174768444,50.0,50.01862775915246,50.1,50.173035245377214,50.2,50.50227497005761,50.0,50.00154174768444,50.0,50.01862775915246,50.1,50.173035245377214,50.2,50.50227497005761,50.0,50.00154174768444,50.0,50.01862775915246,50.1,50.173035245377214,50.2,50.50227497005761,50.0,50.00154174768444,50.0,50.01862775915246,50.1,50.173035245377214,50.2,50.50227497005761
2023-04-11,50.0,50.0,50.0,50.0,50.0,130800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.0,50.00077087384222,50.0,50.01241850610163,50.0,50.14157429167226,50.2,50.43949059880041,50.0,50.00077087384222,50.0,50.01241850610163,50.0,50.14157429167226,50.2,50.43949059880041,50.0,50.00077087384222,50.0,50.01241850610163,50.0,50.14157429167226,50.2,50.43949059880041,50.0,50.00077087384222,50.0,50.01241850610163,50.0,50.14157429167226,50.2,50.43949059880041
2023-04-12,50.0,50.0,50.0,50.0,50.0,1053600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.0,50.00038543692111,50.0,50.00827900406775,50.0,50.115833511368216,50.13333333333333,50.38455427395036,50.0,50.00038543692111,50.0,50.00827900406775,50.0,50.115833511368216,50.13333333333333,50.38455427395036,50.0,50.00038543692111,50.0,50.00827900406775,50.0,50.115833511368216,50.13333333333333,50.38455427395036,50.0,50.00038543692111,50.0,50.00827900406775,50.0,50.115833511368216,50.13333333333333,50.38455427395036
2023-04-13,50.0,50.0,50.0,50.0,50.0,337000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,50.0,50.00019271846055,50.0,50.005519336045175,50.0,50.09477287293763,50.13333333333333,50.33648498970656,50.0,50.00019271846055,50.0,50.005519336045175,50.0,50.09477287293763,50.13333333333333,50.33648498970656,50.0,50.00019271846055,50.0,50.005519336045175,50.0,50.09477287293763,50.13333333333333,50.33648498970656,50.0,50.00019271846055,50.0,50.005519336045175,50.0,50.09477287293763,50.13333333333333,50.33648498970656
2023-04-14,50.0,50.0,50.0,50.0,50.0,1089500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,50.0,50.00009635923028,50.0,50.003679557363455,50.0,50.07754144149442,50.13333333333333,50.294424365993244,50.0,50.00009635923028,50.0,50.003679557363455,50.0,50.07754144149442,50.13333333333333,50.294424365993244,50.0,50.00009635923028,50.0,50.003679557363455,50.0,50.07754144149442,50.13333333333333,50.294424365993244,50.0,50.00009635923028,50.0,50.003679557363455,50.0,50.07754144149442,50.13333333333333,50.294424365993244
2023-04-17,50.0,50.0,50.0,50.0,50.0,570300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,50.0,50.000048179615135,50.0,50.0024530382423,50.0,50.06344299758634,50.06666666666667,50.257621320244084,50.0,50.000048179615135,50.0,50.0024530382423,50.0,50.06344299758634,50.06666666666667,50.257621320244084,50.0,50.000048179615135,50.0,50.0024530382423,50.0,50.06344299758634,50.06666666666667,50.257621320244084,50.0,50.000048179615135,50.0,50.0024530382423,50.0,50.06344299758634,50.06666666666667,50.257621320244084
2023-04-18,50.0,50.0,50.0,50.0,50.0,2376000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.0,50.00002408980757,50.0,50.001635358828196,50.0,50.0519079071161,50.0,50.22541865521357,50.0,50.00002408980757,50.0,50.001635358828196,50.0,50.0519079071161,50.0,50.22541865521357,50.0,50.00002408980757,50.0,50.001635358828196,50.0,50.0519079071161,50.0,50.22541865521357,50.0,50.00002408980757,50.0,50.001635358828196,50.0,50.0519079071161,50.0,50.22541865521357
2023-04-26,50.0,50.0,50.0,50.0,50.0,343600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,50.0,50.000012044903784,50.0,50.0010902392188,50.0,50.04247010582226,50.0,50.19724132331188,50.0,50.000012044903784,50.0,50.0010902392188,50.0,50.04247010582226,50.0,50.19724132331188,50.0,50.000012044903784,50.0,50.0010902392188,50.0,50.04247010582226,50.0,50.19724132331188,50.0,50.000012044903784,50.0,50.0010902392188,50.0,50.04247010582226,50.0,50.19724132331188
2023-04-27,50.0,50.0,50.0,50.0,50.0,1315200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,50.0,50.00000602245189,50.0,50.000726826145865,50.0,50.03474826840004,50.0,50.17258615789789,50.0,50.00000602245189,50.0,50.000726826145865,50.0,50.03474826840004,50.0,50.17258615789789,50.0,50.00000602245189,50.0,50.000726826145865,50.0,50.03474826840004,50.0,50.17258615789789,50.0,50.00000602245189,50.0,50.000726826145865,50.0,50.03474826840004,50.0,50.17258615789789
2023-04-28,50.0,50.0,50.0,50.0,50.0,126200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.0,50.00000301122594,50.0,50.00048455076391,50.0,50.02843040141821,50.0,50.15101288816065,50.0,50.00000301122594,50.0,50.00048455076391,50.0,50.02843040141821,50.0,50.15101288816065,50.0,50.00000301122594,50.0,50.00048455076391,50.0,50.02843040141821,50.0,50.15101288816065,50.0,50.00000301122594,50.0,50.00048455076391,50.0,50.02843040141821,50.0,50.15101288816065
