Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-01-28,340.0,412.0,312.0,328.0,328.0,13769100,1.0,,340.0,412.0,312.0,-2.9585798816568087,-3.003228709887509,-23.36448598130841,-26.61095871976531,53.271028037383175,42.70375933622922,-19.047619047619047,-21.13090936672069,-19.811320754716977,-22.078783762175064,4.938271604938271,4.820210181787768,-2.8301886792452824,-2.871010588243137,-9.64912280701754,-10.146946016485964,24.84848484848485,22.19306948890005,-3.105590062111796,-3.15483577349259,-26.415094339622648,-30.67302674224755,45.79439252336448,37.70271727876308,360.6666666666667,353.08743517584446,382.8,371.887391368882,407.4,394.95484879042226,425.73333333333335,400.85610956319266,360.6666666666667,353.08743517584446,382.8,371.887391368882,407.4,394.95484879042226,425.73333333333335,400.85610956319266,360.6666666666667,353.08743517584446,382.8,371.887391368882,407.4,394.95484879042226,425.73333333333335,400.85610956319266,360.6666666666667,353.08743517584446,382.8,371.887391368882,407.4,394.95484879042226,425.73333333333335,400.85610956319266
2020-01-29,332.0,348.0,286.0,294.0,294.0,13589300,1.0,,332.0,348.0,286.0,-10.365853658536585,-10.94338410454621,-28.985507246376805,-34.228620648663274,10.526315789473696,10.008345855698265,-2.352941176470591,-2.381064869371856,-22.790697674418603,-25.86502397711196,55.140186915887845,43.91589538946371,-15.533980582524276,-16.88208695750521,-20.547945205479454,-23.001643060197186,30.827067669172937,26.870617099277528,-8.333333333333337,-8.701137698962981,-30.582524271844655,-36.50315385296737,77.63975155279503,57.45874458353896,320.0,323.54371758706236,358.8,345.9249097492221,393.6,376.5830575159979,413.3333333333333,387.37318419716655,320.0,323.54371758706236,358.8,345.9249097492221,393.6,376.5830575159979,413.3333333333333,387.37318419716655,320.0,323.54371758706236,358.8,345.9249097492221,393.6,376.5830575159979,413.3333333333333,387.37318419716655,320.0,323.54371758706236,358.8,345.9249097492221,393.6,376.5830575159979,413.3333333333333,387.37318419716655
2020-01-30,294.0,366.0,276.0,366.0,366.0,30998100,1.0,,294.0,366.0,276.0,24.489795918367356,21.905356606268462,-12.440191387559809,-13.284809912339004,22.818791946308718,20.55398468959617,-11.44578313253012,-12.15552015778069,-29.326923076923077,-34.710549292258165,4.255319148936176,4.167269640056808,5.172413793103448,5.04308536268919,-19.736842105263158,-21.985947611301977,16.560509554140125,15.324034749311286,-3.4965034965035,-3.559094510270263,-33.333333333333336,-40.54651081081644,12.195121951219525,11.506932978478728,329.3333333333333,344.7718587938401,348.4,352.61660956321583,387.6,374.65746191375473,405.73333333333335,384.67952554273813,329.3333333333333,344.7718587938401,348.4,352.61660956321583,387.6,374.65746191375473,405.73333333333335,384.67952554273813,329.3333333333333,344.7718587938401,348.4,352.61660956321583,387.6,374.65746191375473,405.73333333333335,384.67952554273813,329.3333333333333,344.7718587938401,348.4,352.61660956321583,387.6,374.65746191375473,405.73333333333335,384.67952554273813
2020-01-31,370.0,398.0,278.0,280.0,280.0,55187900,1.0,,370.0,398.0,278.0,-23.497267759562845,-26.78437302321167,-32.692307692307686,-39.58956570920136,-4.761904761904767,-4.879016416943205,25.850340136054427,22.992323829958856,-11.483253588516751,-12.197842688648624,24.161073825503365,21.640951913286575,8.743169398907114,8.381867188307154,-5.687203791469198,-5.855330875157414,24.374999999999996,21.81310094906654,0.7246376811594235,0.7220247973487097,-30.500000000000004,-36.3843433417345,6.923076923076921,6.693948267510931,313.3333333333333,312.3859293966844,321.2,328.4110656539504,372.6,357.43674608409896,392.1333333333333,371.5003555374951,313.3333333333333,312.3859293966844,321.2,328.4110656539504,372.6,357.43674608409896,392.1333333333333,371.5003555374951,313.3333333333333,312.3859293966844,321.2,328.4110656539504,372.6,357.43674608409896,392.1333333333333,371.5003555374951,313.3333333333333,312.3859293966844,321.2,328.4110656539504,372.6,357.43674608409896,392.1333333333333,371.5003555374951
2020-02-03,282.0,300.0,254.0,280.0,280.0,14258800,1.0,,282.0,300.0,254.0,0.0,0.0,-17.159763313609467,-18.825629231376915,-6.040268456375841,-6.230388333615487,-23.783783783783782,-27.159593470015658,-32.85714285714286,-39.83476403393005,0.7142857142857117,0.7117467768863955,-24.623115577889443,-28.266953062823656,-29.24528301886793,-34.59509805757568,0.0,0.0,-8.633093525179858,-9.028684667210053,-21.118012422360245,-23.721727852587165,-7.971014492753625,-8.306659869861344,308.6666666666667,296.1929646982833,309.6,312.27404048565955,356.2,343.35046560226317,381.8666666666667,359.9908058145124,308.6666666666667,296.1929646982833,309.6,312.27404048565955,356.2,343.35046560226317,381.8666666666667,359.9908058145124,308.6666666666667,296.1929646982833,309.6,312.27404048565955,356.2,343.35046560226317,381.8666666666667,359.9908058145124,308.6666666666667,296.1929646982833,309.6,312.27404048565955,356.2,343.35046560226317,381.8666666666667,359.9908058145124
2020-02-04,284.0,290.0,238.0,244.0,244.0,19991400,1.0,,284.0,290.0,238.0,-12.857142857142856,-13.762137787604772,-25.60975609756097,-29.58453830909419,-14.084507042253524,-15.18060128680042,0.7092198581560183,0.7067167223092353,-16.470588235294116,-17.9971379449001,-8.974358974358976,-9.402894964827633,-3.3333333333333326,-3.390155167568134,-29.61165048543689,-35.11424263690067,-7.051282051282048,-7.312226482896261,-6.299212598425196,-6.506359334706188,-23.717948717948723,-27.07325141380077,-13.138686131386857,-14.085743271659547,268.0,270.0964823490942,292.8,289.5160239031648,337.8,325.2795314538217,369.2,345.41214982048336,268.0,270.0964823490942,292.8,289.5160239031648,337.8,325.2795314538217,369.2,345.41214982048336,268.0,270.0964823490942,292.8,289.5160239031648,337.8,325.2795314538217,369.2,345.41214982048336,268.0,270.0964823490942,292.8,289.5160239031648,337.8,325.2795314538217,369.2,345.41214982048336
2020-02-05,224.0,274.0,198.0,206.0,206.0,79626300,1.0,,224.0,274.0,198.0,-15.573770491803272,-16.92920565036207,-29.931972789115648,-35.57035985491005,-17.600000000000005,-19.35847490726654,-21.126760563380287,-23.732818630616627,-32.53012048192772,-39.34889170614488,-21.126760563380287,-23.732818630616627,-5.517241379310345,-5.675281659244948,-21.264367816091955,-23.907437338640413,-3.521126760563376,-3.5846131773135768,-16.806722689075627,-18.40036429769394,-30.76923076923077,-36.77247801253174,-18.181818181818176,-20.06706954621511,243.33333333333334,238.04824117451795,275.2,261.67734675110984,317.0,303.5852589460006,354.1333333333333,327.9017589068887,243.33333333333334,238.04824117451795,275.2,261.67734675110984,317.0,303.5852589460006,354.1333333333333,327.9017589068887,243.33333333333334,238.04824117451795,275.2,261.67734675110984,317.0,303.5852589460006,354.1333333333333,327.9017589068887,243.33333333333334,238.04824117451795,275.2,261.67734675110984,317.0,303.5852589460006,354.1333333333333,327.9017589068887
2020-02-06,208.0,216.0,160.0,163.0,163.0,111466100,1.0,,208.0,216.0,160.0,-20.873786407766996,-23.412596798281875,-55.46448087431695,-80.8883132594604,-31.512605042016805,-37.85204728647123,-7.14285714285714,-7.410797215372185,-29.25170068027211,-34.60416876373637,-12.605042016806722,-13.473259397015672,-21.167883211678827,-23.78496987039052,-40.98360655737705,-52.73549257172012,-15.625,-16.989903679539747,-19.191919191919197,-21.309321546070837,-42.028985507246375,-54.52270504833231,-32.77310924369748,-39.70968584376477,204.33333333333334,200.5241205872419,234.6,228.7848958509276,291.5,278.0174709612911,336.6,307.20228504903156,204.33333333333334,200.5241205872419,234.6,228.7848958509276,291.5,278.0174709612911,336.6,307.20228504903156,204.33333333333334,200.5241205872419,234.6,228.7848958509276,291.5,278.0174709612911,336.6,307.20228504903156,204.33333333333334,200.5241205872419,234.6,228.7848958509276,291.5,278.0174709612911,336.6,307.20228504903156
2020-02-07,160.0,175.0,138.0,165.0,165.0,100546700,1.0,,160.0,175.0,138.0,1.2269938650306678,1.2195273093818206,-41.07142857142857,-52.8844129268669,-26.991150442477878,-31.458952537170525,-23.076923076923077,-26.2364264467491,-56.75675675675676,-83.83291904044432,-32.20338983050848,-38.86579897917832,-18.98148148148148,-21.04924337606509,-56.03015075376885,-82.16660313609236,-32.692307692307686,-39.58956570920136,-13.749999999999996,-14.79201300766222,-50.35971223021583,-70.03674285334324,-36.69724770642202,-45.72413776318843,178.0,182.7620602936169,211.6,207.52326304601675,266.4,257.46434652511203,318.93333333333334,289.3615734131897,178.0,182.7620602936169,211.6,207.52326304601675,266.4,257.46434652511203,318.93333333333334,289.3615734131897,178.0,182.7620602936169,211.6,207.52326304601675,266.4,257.46434652511203,318.93333333333334,289.3615734131897,178.0,182.7620602936169,211.6,207.52326304601675,266.4,257.46434652511203,318.93333333333334,289.3615734131897
2020-02-10,168.0,188.0,154.0,169.0,169.0,101655200,1.0,,168.0,188.0,154.0,2.4242424242424176,2.39532410224928,-39.642857142857146,-50.489088824617625,-40.0709219858156,-51.200835601504,5.000000000000004,4.879016416943204,-40.42553191489362,-51.79430915348547,-26.956521739130437,-31.41153295199364,7.428571428571429,7.165598890643516,-37.33333333333333,-46.73405118262518,-33.333333333333336,-40.54651081081644,11.594202898550732,10.969891725642452,-39.370078740157474,-50.03816646049074,-33.04347826086956,-40.112670650956616,165.66666666666666,175.8810301468077,189.4,194.6821750199167,249.5,241.37704231536628,300.6,274.2679438932088,165.66666666666666,175.8810301468077,189.4,194.6821750199167,249.5,241.37704231536628,300.6,274.2679438932088,165.66666666666666,175.8810301468077,189.4,194.6821750199167,249.5,241.37704231536628,300.6,274.2679438932088,165.66666666666666,175.8810301468077,189.4,194.6821750199167,249.5,241.37704231536628,300.6,274.2679438932088
2020-02-11,170.0,180.0,161.0,173.0,173.0,69978500,1.0,,170.0,180.0,161.0,2.3668639053254337,2.3392879574705376,-29.09836065573771,-34.3876630795423,-50.85227272727273,-71.03395811003182,1.1904761904761862,1.1834457647002798,-40.140845070422536,-51.31758011109443,-41.3793103448276,-53.4082485930258,-4.255319148936165,-4.348511193973878,-37.93103448275862,-47.69240720903093,-48.86363636363637,-67.06743247078867,4.545454545454541,4.44517625708338,-32.35294117647059,-39.08663086870117,-44.48275862068966,-58.84765579960567,169.0,174.44051507340376,175.2,187.45478321749925,234.0,228.94303308815182,283.6,261.5738092868374,169.0,174.44051507340376,175.2,187.45478321749925,234.0,228.94303308815182,283.6,261.5738092868374,169.0,174.44051507340376,175.2,187.45478321749925,234.0,228.94303308815182,283.6,261.5738092868374,169.0,174.44051507340376,175.2,187.45478321749925,234.0,228.94303308815182,283.6,261.5738092868374
2020-02-12,171.0,173.0,155.0,155.0,155.0,41704700,1.0,,171.0,173.0,155.0,-10.404624277456644,-10.986647757853229,-24.75728155339806,-28.445105187033448,-61.25000000000001,-94.80394301887354,0.588235294117645,0.5865119452398058,-23.66071428571429,-26.998249535238006,-51.96629213483146,-73.32671743493707,-3.888888888888886,-3.96652563924314,-36.861313868613145,-45.98365118902913,-60.50228310502283,-92.89273158786672,-3.726708074534157,-3.797924806521633,-21.717171717171716,-24.48419137752885,-45.8041958041958,-61.256669390060594,165.66666666666666,164.7202575367016,165.0,176.6365220161595,220.1,215.4972352435844,266.3333333333333,248.21927426469637,165.66666666666666,164.7202575367016,165.0,176.6365220161595,220.1,215.4972352435844,266.3333333333333,248.21927426469637,165.66666666666666,164.7202575367016,165.0,176.6365220161595,220.1,215.4972352435844,266.3333333333333,248.21927426469637,165.66666666666666,164.7202575367016,165.0,176.6365220161595,220.1,215.4972352435844,266.3333333333333,248.21927426469637
2020-02-13,155.0,162.0,140.0,153.0,153.0,67380000,1.0,,155.0,162.0,140.0,-1.2903225806451646,-1.298719552681119,-6.134969325153373,-6.331227941432685,-66.44736842105263,-109.20548881219509,-9.35672514619883,-9.82384395834132,-25.48076923076923,-29.41129627820713,-61.05527638190955,-94.3026888365191,-6.358381502890175,-6.569525926539489,-25.0,-28.76820724517809,-66.93877551020408,-110.6809055872288,-9.677419354838712,-10.178269430994236,-12.5,-13.353139262452263,-63.54166666666667,-100.90001299784224,160.33333333333334,158.8601287683507,163.0,168.75768128155102,198.8,204.1329882107044,248.66666666666666,236.2912236892254,160.33333333333334,158.8601287683507,163.0,168.75768128155102,198.8,204.1329882107044,248.66666666666666,236.2912236892254,160.33333333333334,158.8601287683507,163.0,168.75768128155102,198.8,204.1329882107044,248.66666666666666,236.2912236892254,160.33333333333334,158.8601287683507,163.0,168.75768128155102,198.8,204.1329882107044,248.66666666666666,236.2912236892254
2020-02-14,160.0,160.0,138.0,139.0,139.0,26940900,1.0,,160.0,160.0,138.0,-9.150326797385622,-9.59639882617437,-15.75757575757576,-17.147154076988887,-74.25925925925925,-135.70952064276284,3.2258064516129004,3.174869831458027,0.0,0.0,-65.21739130434783,-105.60526742493136,-1.2345679012345734,-1.2422519998557209,-8.571428571428575,-8.961215868968717,-70.9090909090909,-123.47444629926898,-1.4285714285714235,-1.4388737452099556,0.0,0.0,-69.86899563318778,-119.96154989569804,149.0,148.93006438417527,157.8,158.83845413519714,184.7,192.28967739295751,230.2,224.10690256376802,149.0,148.93006438417527,157.8,158.83845413519714,184.7,192.28967739295751,230.2,224.10690256376802,149.0,148.93006438417527,157.8,158.83845413519714,184.7,192.28967739295751,230.2,224.10690256376802,149.0,148.93006438417527,157.8,158.83845413519714,184.7,192.28967739295751,230.2,224.10690256376802
2020-02-17,129.0,144.0,129.0,138.0,138.0,8327200,1.0,,129.0,144.0,129.0,-0.7194244604316502,-0.7220247973487021,-18.343195266272197,-20.264502976586883,-69.73684210526316,-119.52391243571812,-19.375,-21.53614108721548,-23.214285714285708,-26.415157504158675,-76.11111111111111,-143.17567351966477,-9.999999999999998,-10.536051565782628,-23.404255319148938,-26.66286632539486,-73.81818181818181,-134.0104978650516,-6.521739130434778,-6.744128079553254,-16.233766233766232,-17.714019805195704,-71.71052631578947,-126.2680405152714,143.33333333333334,143.46503219208762,151.6,151.89230273228694,170.5,182.41817955500449,216.86666666666667,213.32579581019326,143.33333333333334,143.46503219208762,151.6,151.89230273228694,170.5,182.41817955500449,216.86666666666667,213.32579581019326,143.33333333333334,143.46503219208762,151.6,151.89230273228694,170.5,182.41817955500449,216.86666666666667,213.32579581019326,143.33333333333334,143.46503219208762,151.6,151.89230273228694,170.5,182.41817955500449,216.86666666666667,213.32579581019326
2020-02-18,143.0,146.0,116.0,120.0,120.0,120781700,1.0,,143.0,146.0,116.0,-13.043478260869568,-13.976194237515871,-30.63583815028902,-36.5799851715733,-74.2489270386266,-135.66938913436,10.852713178294572,10.303222589823514,-15.88235294117647,-17.295380679035446,-68.5022026431718,-115.52525677814408,1.388888888888884,1.379332213233577,-18.88888888888889,-20.935022918187396,-69.32773109243698,-118.18112325230834,-10.077519379844958,-10.622221325530742,-27.95031055900621,-32.78141738780983,-72.38095238095238,-128.66645201710494,132.33333333333334,131.73251609604378,141.0,141.26153512984916,158.1,171.06881064178796,203.0,201.64324722024278,132.33333333333334,131.73251609604378,141.0,141.26153512984916,158.1,171.06881064178796,203.0,201.64324722024278,132.33333333333334,131.73251609604378,141.0,141.26153512984916,158.1,171.06881064178796,203.0,201.64324722024278,132.33333333333334,131.73251609604378,141.0,141.26153512984916,158.1,171.06881064178796,203.0,201.64324722024278
2020-02-19,110.0,122.0,110.0,112.0,112.0,15412600,1.0,,110.0,122.0,110.0,-6.666666666666665,-6.899287148695144,-27.74193548387097,-32.49262456241521,-76.66666666666666,-145.5287232606842,-23.076923076923077,-26.2364264467491,-35.672514619883046,-44.11831907102437,-76.49572649572649,-144.79879301252305,-16.43835616438356,-17.958557697507988,-29.47976878612717,-34.92705497645224,-75.20325203252033,-139.44576717590516,-5.172413793103448,-5.310982531394841,-29.032258064516125,-34.29447511268303,-76.39484978540773,-144.37052683332297,123.33333333333333,121.86625804802189,132.4,131.50769007126888,148.7,160.32855536254746,190.86666666666667,190.42370364769707,123.33333333333333,121.86625804802189,132.4,131.50769007126888,148.7,160.32855536254746,190.86666666666667,190.42370364769707,123.33333333333333,121.86625804802189,132.4,131.50769007126888,148.7,160.32855536254746,190.86666666666667,190.42370364769707,123.33333333333333,121.86625804802189,132.4,131.50769007126888,148.7,160.32855536254746,190.86666666666667,190.42370364769707
2020-02-20,102.0,128.0,102.0,112.0,112.0,41083500,1.0,,102.0,128.0,102.0,0.0,0.0,-26.79738562091504,-31.19390500973409,-76.66666666666666,-145.5287232606842,-7.272727272727275,-7.550755250814517,-34.193548387096776,-41.84523036349756,-78.75,-154.88132906176654,4.918032786885251,4.8009219186360665,-20.98765432098766,-23.556607131276696,-73.33333333333334,-132.17558399823196,-7.272727272727275,-7.550755250814517,-27.142857142857142,-31.66696093250333,-77.5330396475771,-149.3124384757077,114.66666666666667,116.93312902401095,124.2,125.00512670738048,143.6,151.5412296524668,173.93333333333334,180.60992019558395,114.66666666666667,116.93312902401095,124.2,125.00512670738048,143.6,151.5412296524668,173.93333333333334,180.60992019558395,114.66666666666667,116.93312902401095,124.2,125.00512670738048,143.6,151.5412296524668,173.93333333333334,180.60992019558395,114.66666666666667,116.93312902401095,124.2,125.00512670738048,143.6,151.5412296524668,173.93333333333334,180.60992019558395
2020-02-21,112.0,117.0,105.0,106.0,106.0,39007100,1.0,,112.0,117.0,105.0,-5.35714285714286,-5.505977718302743,-23.7410071942446,-27.103483901862457,-78.099173553719,-151.86458126045645,9.80392156862746,9.352605801082357,-30.000000000000004,-35.66749439387324,-76.85950413223141,-146.3586035421537,-8.59375,-8.985632912186105,-26.875000000000004,-31.299988043607087,-79.65217391304348,-159.21961059995942,2.941176470588225,2.8987536873252187,-23.913043478260864,-27.32933349996813,-77.94117647058823,-151.14575040738967,110.0,111.46656451200548,117.6,118.67008446717124,137.7,143.26076272125616,162.33333333333334,171.2746739099554,110.0,111.46656451200548,117.6,118.67008446717124,137.7,143.26076272125616,162.33333333333334,171.2746739099554,110.0,111.46656451200548,117.6,118.67008446717124,137.7,143.26076272125616,162.33333333333334,171.2746739099554,110.0,111.46656451200548,117.6,118.67008446717124,137.7,143.26076272125616,162.33333333333334,171.2746739099554
