Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2007-11-16,103.0958023071289,103.0958023071289,103.0958023071289,103.0958023071289,103.0958023071289,0,1.0,,103.0958023071289,103.0958023071289,103.0958023071289,0.0,0.0,-1.801805664418599,-1.8182358418096207,,,0.0,0.0,-1.801805664418599,-1.8182358418096207,,,-1.801805664418599,-1.8182358418096207,-2.678573614915192,-2.7151011531134714,,,0.9259241970330788,0.9216637974609414,3.809524467999137,3.7387538414731263,,,102.14997100830078,102.71252222574486,101.96080474853515,102.95794011140971,104.60913848876953,104.62535937215237,106.62691650390624,106.47227266361298,102.14997100830078,102.71252222574486,101.96080474853515,102.95794011140971,104.60913848876953,104.62535937215237,106.62691650390624,106.47227266361298,102.14997100830078,102.71252222574486,101.96080474853515,102.95794011140971,104.60913848876953,104.62535937215237,106.62691650390624,106.47227266361298,102.14997100830078,102.71252222574486,101.96080474853515,102.95794011140971,104.60913848876953,104.62535937215237,106.62691650390624,106.47227266361298
2007-11-19,101.20413970947266,110.66246795654295,101.20413970947266,103.0958023071289,103.0958023071289,6034362,1.0,,101.20413970947266,110.66246795654295,101.20413970947266,0.0,0.0,1.8691553557855125,1.8519013186415807,,,-1.8348589906899135,-1.8519013186415751,0.0,0.0,,,7.339450763351629,7.082606395368309,9.345791856165553,8.934507714009875,,,-1.8348589906899135,-1.8519013186415751,2.8846177711013388,2.843795851628457,,,103.0958023071289,102.90416226661536,102.33913726806641,103.00389441630551,104.04163818359375,104.34658082971531,106.05941619873047,106.04238688096439,103.0958023071289,102.90416226661536,102.33913726806641,103.00389441630551,104.04163818359375,104.34658082971531,106.05941619873047,106.04238688096439,103.0958023071289,102.90416226661536,102.33913726806641,103.00389441630551,104.04163818359375,104.34658082971531,106.05941619873047,106.04238688096439,103.0958023071289,102.90416226661536,102.33913726806641,103.00389441630551,104.04163818359375,104.34658082971531,106.05941619873047,106.04238688096439
2007-11-20,103.0958023071289,103.0958023071289,94.58330535888672,100.25830841064452,100.25830841064452,6904495,1.0,,103.0958023071289,103.0958023071289,94.58330535888672,-2.7522884860348817,-2.7908735756493224,-1.8518483940661576,-1.869209778188384,-48.29268221664742,-65.95708712916922,1.8691553557855125,1.8519013186415807,0.9259241970330788,0.9216637974609414,-46.82927034645209,-63.1662135535199,-6.837607898267251,-7.082606395368297,-1.801805664418599,-1.8182358418096207,-57.25490400760195,-84.99157108135493,-6.542058822487307,-6.765867787442942,-4.761903664445888,-4.87901526461139,-44.44444593820784,-58.77866917898606,102.14997100830078,101.5812353380139,101.96080474853514,102.088695899187,103.19038848876953,103.60177814883812,105.30274963378906,105.30767215381364,102.14997100830078,101.5812353380139,101.96080474853514,102.088695899187,103.19038848876953,103.60177814883812,105.30274963378906,105.30767215381364,102.14997100830078,101.5812353380139,101.96080474853514,102.088695899187,103.19038848876953,103.60177814883812,105.30274963378906,105.30767215381364,102.14997100830078,101.5812353380139,101.96080474853514,102.088695899187,103.19038848876953,103.60177814883812,105.30274963378906,105.30767215381364
2007-11-21,100.25830841064452,100.25830841064452,100.25830841064452,100.25830841064452,100.25830841064452,0,1.0,,100.25830841064452,100.25830841064452,100.25830841064452,0.0,0.0,0.0,0.0,-48.29268221664742,-65.95708712916922,-2.7522884860348817,-2.7908735756493224,0.0,0.0,-48.29268221664742,-65.95708712916922,-2.7522884860348817,-2.7908735756493224,-5.35714002775679,-5.505974728762789,-48.29268221664742,-65.95708712916922,6.00000500111999,5.826895530435193,0.0,0.0,-48.29268221664742,-65.95708712916922,101.20413970947266,100.91977187417521,101.96080474853515,101.47856532216666,102.33913879394531,102.99288433038917,104.54608306884765,104.66757889013287,101.20413970947266,100.91977187417521,101.96080474853515,101.47856532216666,102.33913879394531,102.99288433038917,104.54608306884765,104.66757889013287,101.20413970947266,100.91977187417521,101.96080474853515,101.47856532216666,102.33913879394531,102.99288433038917,104.54608306884765,104.66757889013287,101.20413970947266,100.91977187417521,101.96080474853515,101.47856532216666,102.33913879394531,102.99288433038917,104.54608306884765,104.66757889013287
2007-11-22,95.52914428710938,98.36663818359376,95.52914428710938,95.52914428710938,95.52914428710938,1522467,1.0,,95.52914428710938,98.36663818359376,95.52914428710938,-4.716979768065832,-4.831856295545911,-7.339443363055631,-7.622729871195219,-29.86111025530917,-35.469277053320866,-4.716979768065832,-4.831856295545911,-7.339443363055631,-7.622729871195219,-29.86111025530917,-35.469277053320866,-1.8867964730690745,-1.904823594620704,-6.306308925029535,-6.513933012079633,-38.82353164465668,-49.140757440808535,-4.716979768065832,-4.831856295545911,-6.4814768480486284,-6.701066073734284,-29.86111025530917,-35.469277053320866,98.68192036946614,98.22445808032852,100.44747314453124,99.49542191276788,101.39330596923828,101.63403261187283,103.60025024414062,103.5111694252012,98.68192036946614,98.22445808032852,100.44747314453124,99.49542191276788,101.39330596923828,101.63403261187283,103.60025024414062,103.5111694252012,98.68192036946614,98.22445808032852,100.44747314453124,99.49542191276788,101.39330596923828,101.63403261187283,103.60025024414062,103.5111694252012,98.68192036946614,98.22445808032852,100.44747314453124,99.49542191276788,101.39330596923828,101.63403261187283,103.60025024414062,103.5111694252012
2007-11-23,100.25830841064452,100.25830841064452,95.52914428710938,100.25830841064452,100.25830841064452,765462,1.0,,100.25830841064452,100.25830841064452,95.52914428710938,4.950493547102042,4.831856295545912,-2.7522884860348817,-2.7908735756493224,-26.38888904448925,-30.63742075777497,4.950493547102042,4.831856295545912,-2.7522884860348817,-2.7908735756493224,-26.38888904448925,-30.63742075777497,1.923081099427315,1.904823594620692,-2.7522884860348817,-2.7908735756493224,-32.48407286612371,-39.28066584043011,0.0,0.0,-7.339443363055631,-7.622729871195219,-29.86111025530917,-35.469277053320866,98.68192036946613,99.24138324554572,99.87997436523438,99.7497176740209,100.92038955688476,101.3836283326953,103.03275044759114,103.10017538735599,98.68192036946613,99.24138324554572,99.87997436523438,99.7497176740209,100.92038955688476,101.3836283326953,103.03275044759114,103.10017538735599,98.68192036946613,99.24138324554572,99.87997436523438,99.7497176740209,100.92038955688476,101.3836283326953,103.03275044759114,103.10017538735599,98.68192036946613,99.24138324554572,99.87997436523438,99.7497176740209,100.92038955688476,101.3836283326953,103.03275044759114,103.10017538735599
2007-11-26,100.25830841064452,100.25830841064452,100.25830841064452,100.25830841064452,100.25830841064452,0,1.0,,100.25830841064452,100.25830841064452,100.25830841064452,0.0,0.0,-2.7522884860348817,-2.7908735756493224,-16.535433320922632,-18.0747995342484,0.0,0.0,-0.9345776778927672,-0.93897225700775,-16.535433320922632,-18.0747995342484,0.0,0.0,-9.401705689397913,-9.873479971017618,-28.859056006373383,-34.05071500361896,4.950493547102042,4.831856295545912,-0.9345776778927672,-0.93897225700775,-5.35714002775679,-5.505974728762789,98.68192036946614,99.74984582810993,99.3124755859375,99.91924803598903,100.82580642700194,101.17884230238002,102.46525065104167,102.74159336051817,98.68192036946614,99.74984582810993,99.3124755859375,99.91924803598903,100.82580642700194,101.17884230238002,102.46525065104167,102.74159336051817,98.68192036946614,99.74984582810993,99.3124755859375,99.91924803598903,100.82580642700194,101.17884230238002,102.46525065104167,102.74159336051817,98.68192036946614,99.74984582810993,99.3124755859375,99.91924803598903,100.82580642700194,101.17884230238002,102.46525065104167,102.74159336051817
2007-11-27,99.31246948242188,99.31246948242188,98.36663818359376,99.31246948242188,99.31246948242188,853744,1.0,,99.31246948242188,99.31246948242188,98.36663818359376,-0.9434020414035073,-0.9478802658238044,-0.9434020414035073,-0.9478802658238044,-15.322584264933935,-16.632125819530565,-0.9434020414035073,-0.9478802658238044,-3.669725381675815,-3.7387538414731183,-15.322584264933935,-16.632125819530565,-0.9434020414035073,-0.9478802658238044,-3.669725381675815,-3.7387538414731183,-21.05263445179666,-23.638881445365534,-1.8867964730690745,-1.904823594620704,4.000000645305812,3.922071935814485,-11.86441141414657,-12.629377790787954,99.94302876790364,99.53115765526272,99.12330780029296,99.71698842553057,100.54205627441405,100.83925430629998,101.834694925944,102.30942147980393,99.94302876790364,99.53115765526272,99.12330780029296,99.71698842553057,100.54205627441405,100.83925430629998,101.834694925944,102.30942147980393,99.94302876790364,99.53115765526272,99.12330780029296,99.71698842553057,100.54205627441405,100.83925430629998,101.834694925944,102.30942147980393,99.94302876790364,99.53115765526272,99.12330780029296,99.71698842553057,100.54205627441405,100.83925430629998,101.834694925944,102.30942147980393
2007-11-28,100.25830841064452,101.20413970947266,99.31246948242188,100.25830841064452,100.25830841064452,6411807,1.0,,100.25830841064452,101.20413970947266,99.31246948242188,0.9523868786588396,0.9478802658238102,0.0,0.0,-13.11475539903072,-14.058196559116572,0.9523868786588396,0.9478802658238102,0.0,0.0,-13.11475539903072,-14.058196559116572,1.9047660751056128,1.8868525228315547,0.9433944316656008,0.9389722570077532,-15.07936269137591,-16.34530443693259,0.9615366716739792,0.956943328796901,-0.9434020414035073,-0.9478802658238044,-12.50000336096766,-13.353143103558232,99.94302876790363,99.89473303295625,99.12330780029296,99.89742847564378,100.54205627441405,100.7335647602333,101.26719512939454,102.05118599680691,99.94302876790363,99.89473303295625,99.12330780029296,99.89742847564378,100.54205627441405,100.7335647602333,101.26719512939454,102.05118599680691,99.94302876790363,99.89473303295625,99.12330780029296,99.89742847564378,100.54205627441405,100.7335647602333,101.26719512939454,102.05118599680691,99.94302876790363,99.89473303295625,99.12330780029296,99.89742847564378,100.54205627441405,100.7335647602333,101.26719512939454,102.05118599680691
2007-11-29,100.25830841064452,101.20413970947266,99.31246948242188,100.25830841064452,100.25830841064452,2326520,1.0,,100.25830841064452,101.20413970947266,99.31246948242188,0.0,0.0,4.950493547102042,4.831856295545912,-10.169492568182992,-10.724554196167247,0.0,0.0,4.950493547102042,4.831856295545912,-10.169492568182992,-10.724554196167247,0.0,0.0,2.8846177711013388,2.843795851628457,-13.008131574175575,-13.935553807159518,0.0,0.0,3.960388448515628,3.883976029722111,-10.256411847400882,-10.821360236841414,99.94302876790364,100.07652072180105,100.06914062499999,100.01772181178858,100.25830688476562,100.64711233835841,100.95191752115885,101.82566541162512,99.94302876790364,100.07652072180105,100.06914062499999,100.01772181178858,100.25830688476562,100.64711233835841,100.95191752115885,101.82566541162512,99.94302876790364,100.07652072180105,100.06914062499999,100.01772181178858,100.25830688476562,100.64711233835841,100.95191752115885,101.82566541162512,99.94302876790364,100.07652072180105,100.06914062499999,100.01772181178858,100.25830688476562,100.64711233835841,100.95191752115885,101.82566541162512
2007-11-30,99.31246948242188,101.20413970947266,97.42080688476562,99.31246948242188,99.31246948242188,1492335,1.0,,99.31246948242188,101.20413970947266,97.42080688476562,-0.9434020414035073,-0.9478802658238044,-0.9434020414035073,-0.9478802658238044,-11.016955409097884,-11.672434461991056,-0.9434020414035073,-0.9478802658238044,-0.9434020414035073,-0.9478802658238044,-11.016955409097884,-11.672434461991056,0.0,0.0,0.9433944316656008,0.9389722570077532,-9.322036563134285,-9.785581939159504,-1.904758392893524,-1.9231326127288249,1.980194224257814,1.9608434169932836,-12.711867419195276,-13.595567074719876,99.94302876790364,99.69449510211076,99.87997283935546,99.78263767010897,99.87997360229491,100.40435310200142,100.573583984375,101.50978676382918,99.94302876790364,99.69449510211076,99.87997283935546,99.78263767010897,99.87997360229491,100.40435310200142,100.573583984375,101.50978676382918,99.94302876790364,99.69449510211076,99.87997283935546,99.78263767010897,99.87997360229491,100.40435310200142,100.573583984375,101.50978676382918,99.94302876790364,99.69449510211076,99.87997283935546,99.78263767010897,99.87997360229491,100.40435310200142,100.573583984375,101.50978676382918
2007-12-03,99.31246948242188,99.31246948242188,99.31246948242188,99.31246948242188,99.31246948242188,0,1.0,,99.31246948242188,99.31246948242188,99.31246948242188,0.0,0.0,-0.9434020414035073,-0.9478802658238044,-11.016955409097884,-11.672434461991056,0.0,0.0,-0.9434020414035073,-0.9478802658238044,-11.016955409097884,-11.672434461991056,-1.8691628944045304,-1.886852522831552,-0.9434020414035073,-0.9478802658238044,-11.016955409097884,-11.672434461991056,1.941743923239936,1.9231326127288235,-0.9434020414035073,-0.9478802658238044,-11.016955409097884,-11.672434461991056,99.62774912516277,99.50348229226614,99.69080505371093,99.6259149267063,99.5016403198242,100.20576395178199,100.44747263590494,101.23380016862797,99.62774912516277,99.50348229226614,99.69080505371093,99.6259149267063,99.5016403198242,100.20576395178199,100.44747263590494,101.23380016862797,99.62774912516277,99.50348229226614,99.69080505371093,99.6259149267063,99.5016403198242,100.20576395178199,100.44747263590494,101.23380016862797,99.62774912516277,99.50348229226614,99.69080505371093,99.6259149267063,99.5016403198242,100.20576395178199,100.44747263590494,101.23380016862797
2007-12-04,101.20413970947266,103.0958023071289,96.4749755859375,101.20413970947266,101.20413970947266,952070,1.0,,101.20413970947266,103.0958023071289,96.4749755859375,1.9047660751056128,1.8868525228315547,1.9047660751056128,1.8868525228315547,-11.57024633615632,-12.296169306707007,1.9047660751056128,1.8868525228315547,1.9047660751056128,1.8868525228315547,-11.57024633615632,-12.296169306707007,3.809524467999137,3.7387538414731263,3.809524467999137,3.7387538414731263,-10.65574372051702,-11.267322983467258,-2.857137589340286,-2.8987482645874354,-1.923073343347992,-1.9418049357905305,-14.285714285714302,-15.41506798272585,99.94302622477214,100.35381100086978,100.06913909912109,100.15198988601311,99.59622344970703,100.38733533339828,100.38441721598308,101.23007700701363,99.94302622477214,100.35381100086978,100.06913909912109,100.15198988601311,99.59622344970703,100.38733533339828,100.38441721598308,101.23007700701363,99.94302622477214,100.35381100086978,100.06913909912109,100.15198988601311,99.59622344970703,100.38733533339828,100.38441721598308,101.23007700701363,99.94302622477214,100.35381100086978,100.06913909912109,100.15198988601311,99.59622344970703,100.38733533339828,100.38441721598308,101.23007700701363
2007-12-05,99.31246948242188,100.25830841064452,99.31246948242188,99.31246948242188,99.31246948242188,1092158,1.0,,99.31246948242188,100.25830841064452,99.31246948242188,-1.8691628944045304,-1.886852522831552,-0.9434020414035073,-0.9478802658238044,-11.76471066712147,-12.516319718138414,-1.8691628944045304,-1.886852522831552,-0.9434020414035073,-0.9478802658238044,-11.76471066712147,-12.516319718138414,-2.7522884860348817,-2.7908735756493224,-0.9345776778927672,-0.93897225700775,-12.396691074514166,-13.23514156371476,2.941170888358302,2.8987482645874323,0.0,0.0,-11.016955409097884,-11.672434461991056,99.94302622477214,99.83314024164571,99.87997131347656,99.87214974023466,99.50163955688477,100.19186244412363,100.3213612874349,100.9894937922983,99.94302622477214,99.83314024164571,99.87997131347656,99.87214974023466,99.50163955688477,100.19186244412363,100.3213612874349,100.9894937922983,99.94302622477214,99.83314024164571,99.87997131347656,99.87214974023466,99.50163955688477,100.19186244412363,100.3213612874349,100.9894937922983,99.94302622477214,99.83314024164571,99.87997131347656,99.87214974023466,99.50163955688477,100.19186244412363,100.3213612874349,100.9894937922983
2007-12-06,99.31246948242188,100.25830841064452,97.42080688476562,99.31246948242188,99.31246948242188,2571278,1.0,,99.31246948242188,100.25830841064452,97.42080688476562,0.0,0.0,-0.9434020414035073,-0.9478802658238044,-12.50000336096766,-13.353143103558232,0.0,0.0,-0.9434020414035073,-0.9478802658238044,-12.50000336096766,-13.353143103558232,0.0,0.0,-0.9345776778927672,-0.93897225700775,-14.516127668285773,-15.684245553706756,-1.904758392893524,-1.9231326127288249,-1.904758392893524,-1.9231326127288249,-13.44537974618335,-14.43945233086723,99.94302622477214,99.57280486203378,99.69080352783203,99.68558964929794,99.87997207641601,100.03194420982355,100.06913909912109,100.77919092809113,99.94302622477214,99.57280486203378,99.69080352783203,99.68558964929794,99.87997207641601,100.03194420982355,100.06913909912109,100.77919092809113,99.94302622477214,99.57280486203378,99.69080352783203,99.68558964929794,99.87997207641601,100.03194420982355,100.06913909912109,100.77919092809113,99.94302622477214,99.57280486203378,99.69080352783203,99.68558964929794,99.87997207641601,100.03194420982355,100.06913909912109,100.77919092809113
2007-12-07,99.31246948242188,99.31246948242188,98.36663818359376,99.31246948242188,99.31246948242188,365815,1.0,,99.31246948242188,99.31246948242188,98.36663818359376,0.0,0.0,0.0,0.0,-11.76471066712147,-12.516319718138414,0.0,0.0,0.0,0.0,-11.76471066712147,-12.516319718138414,-0.9434020414035073,-0.9478802658238044,-1.8691628944045304,-1.886852522831552,-13.223142479254223,-14.18302182953857,0.970871961619979,0.9661892839319216,0.970871961619979,0.9661892839319216,-11.86441141414657,-12.629377790787954,99.31246948242188,99.44263717222782,99.69080352783203,99.56121625811741,99.78538818359375,99.9011114756728,99.8169169108073,100.59533452945612,99.31246948242188,99.44263717222782,99.69080352783203,99.56121625811741,99.78538818359375,99.9011114756728,99.8169169108073,100.59533452945612,99.31246948242188,99.44263717222782,99.69080352783203,99.56121625811741,99.78538818359375,99.9011114756728,99.8169169108073,100.59533452945612,99.31246948242188,99.44263717222782,99.69080352783203,99.56121625811741,99.78538818359375,99.9011114756728,99.8169169108073,100.59533452945612
