Date,Open,High,Low,Close,Adj Close,Volume
2003-04-30,81.61493682861328,81.61493682861328,81.61493682861328,81.61493682861328,76.75276947021484,0
2003-05-01,91.2166976928711,100.81845092773438,91.2166976928711,100.81845092773438,94.81224060058594,122373
2003-05-02,100.81845092773438,100.81845092773438,100.81845092773438,100.81845092773438,94.81224060058594,0
2003-05-05,100.81845092773438,100.81845092773438,100.81845092773438,100.81845092773438,94.81224060058594,0
2003-05-06,100.81845092773438,100.81845092773438,100.81845092773438,100.81845092773438,94.81224060058594,0
2003-05-07,100.81845092773438,100.81845092773438,100.81845092773438,100.81845092773438,94.81224060058594,0
2003-05-08,91.2166976928711,91.2166976928711,91.2166976928711,91.2166976928711,85.78250885009766,31244
2003-05-09,96.017578125,96.017578125,96.017578125,96.017578125,90.29737854003906,10414
2003-05-12,96.017578125,96.017578125,96.017578125,96.017578125,90.29737854003906,15622
2003-05-13,86.41581726074219,86.41581726074219,86.41581726074219,86.41581726074219,81.26763916015625,1041
2003-05-14,86.41581726074219,91.2166976928711,86.41581726074219,91.2166976928711,85.78250885009766,18746
2003-05-15,91.2166976928711,91.2166976928711,91.2166976928711,91.2166976928711,85.78250885009766,0
2003-05-16,91.2166976928711,91.2166976928711,91.2166976928711,91.2166976928711,85.78250885009766,0
2003-05-19,91.2166976928711,91.2166976928711,91.2166976928711,91.2166976928711,85.78250885009766,0
2003-05-20,86.41581726074219,86.41581726074219,86.41581726074219,86.41581726074219,81.26763916015625,11456
2003-05-21,86.41581726074219,86.41581726074219,86.41581726074219,86.41581726074219,81.26763916015625,0
2003-05-22,100.81845092773438,105.61933135986328,91.2166976928711,91.2166976928711,85.78250885009766,28640
2003-05-23,96.017578125,96.017578125,96.017578125,96.017578125,90.29737854003906,28640
2003-05-26,96.017578125,96.017578125,96.017578125,96.017578125,90.29737854003906,0
2003-05-27,105.61933135986328,105.61933135986328,96.017578125,96.017578125,90.29737854003906,28640
2003-05-28,115.2210922241211,124.82284545898438,115.2210922241211,120.02196502685547,112.87171936035156,46345
2003-05-29,105.61933135986328,105.61933135986328,105.61933135986328,105.61933135986328,99.32711791992188,26036
2003-05-30,105.61933135986328,105.61933135986328,105.61933135986328,105.61933135986328,99.32711791992188,0
2003-06-02,100.81845092773438,105.61933135986328,100.81845092773438,105.61933135986328,99.32711791992188,83318
2003-06-03,105.61933135986328,124.82284545898438,105.61933135986328,124.82284545898438,117.38658905029297,117686
2003-06-04,124.82284545898438,124.82284545898438,124.82284545898438,124.82284545898438,117.38658905029297,0
2003-06-05,124.82284545898438,124.82284545898438,124.82284545898438,124.82284545898438,117.38658905029297,0
2003-06-06,124.82284545898438,134.4246063232422,124.82284545898438,129.6237335205078,121.9014663696289,163511
2003-06-09,134.4246063232422,172.83163452148438,134.4246063232422,172.83163452148438,162.5352783203125,558751
2003-06-10,172.83163452148438,172.83163452148438,168.03076171875,168.03076171875,158.02041625976562,21350
2003-06-11,163.22987365722656,172.83163452148438,163.22987365722656,172.83163452148438,162.5352783203125,39576
2003-06-12,153.62811279296875,153.62811279296875,129.6237335205078,129.6237335205078,121.9014663696289,52073
2003-06-13,129.6237335205078,129.6237335205078,129.6237335205078,129.6237335205078,121.9014663696289,0
2003-06-16,129.6237335205078,129.6237335205078,129.6237335205078,129.6237335205078,121.9014663696289,0
2003-06-17,129.6237335205078,129.6237335205078,129.6237335205078,129.6237335205078,121.9014663696289,0
2003-06-18,129.6237335205078,129.6237335205078,129.6237335205078,129.6237335205078,121.9014663696289,0
2003-06-19,129.6237335205078,129.6237335205078,110.42021179199219,110.42021179199219,103.84198760986328,8852
2003-06-20,110.42021179199219,110.42021179199219,110.42021179199219,110.42021179199219,103.84198760986328,0
2003-06-23,115.2210922241211,115.2210922241211,110.42021179199219,110.42021179199219,103.84198760986328,13018
2003-06-24,110.42021179199219,110.42021179199219,110.42021179199219,110.42021179199219,103.84198760986328,0
2003-06-25,110.42021179199219,129.6237335205078,110.42021179199219,124.82284545898438,117.38658905029297,49470
2003-06-26,100.81845092773438,100.81845092773438,100.81845092773438,100.81845092773438,94.81224060058594,1041
2003-06-27,120.02196502685547,120.02196502685547,120.02196502685547,120.02196502685547,112.87171936035156,5207
2003-06-30,120.02196502685547,120.02196502685547,120.02196502685547,120.02196502685547,112.87171936035156,0
2003-07-01,120.02196502685547,120.02196502685547,120.02196502685547,120.02196502685547,112.87171936035156,0
2003-07-02,120.02196502685547,120.02196502685547,120.02196502685547,120.02196502685547,112.87171936035156,0
2003-07-03,120.02196502685547,120.02196502685547,120.02196502685547,120.02196502685547,112.87171936035156,0
2003-07-04,120.02196502685547,120.02196502685547,120.02196502685547,120.02196502685547,112.87171936035156,0
2003-07-07,120.02196502685547,120.02196502685547,120.02196502685547,120.02196502685547,112.87171936035156,0
2003-07-08,120.02196502685547,120.02196502685547,120.02196502685547,120.02196502685547,112.87171936035156,10414
2003-07-09,120.02196502685547,120.02196502685547,120.02196502685547,120.02196502685547,112.87171936035156,0
2003-07-10,115.2210922241211,115.2210922241211,115.2210922241211,115.2210922241211,108.35685729980469,9373
2003-07-11,115.2210922241211,115.2210922241211,115.2210922241211,115.2210922241211,108.35685729980469,0
2003-07-14,129.6237335205078,129.6237335205078,129.6237335205078,129.6237335205078,121.9014663696289,3124
2003-07-15,144.0263671875,144.0263671875,110.42021179199219,134.4246063232422,126.41632843017578,95295
2003-07-16,134.4246063232422,134.4246063232422,134.4246063232422,134.4246063232422,126.41632843017578,0
2003-07-17,134.4246063232422,163.22987365722656,134.4246063232422,153.62811279296875,144.47579956054688,751945
2003-07-18,158.4290008544922,201.63690185546875,158.4290008544922,201.63690185546875,189.62448120117188,1867887
2003-07-21,206.4377899169922,220.84042358398438,177.63250732421875,211.23866271972656,198.65423583984375,1285702
2003-07-22,187.23426818847656,187.23426818847656,182.4333953857422,182.4333953857422,171.5650177001953,31244
2003-07-23,153.62811279296875,153.62811279296875,153.62811279296875,153.62811279296875,144.47579956054688,13018
2003-07-24,134.4246063232422,134.4246063232422,134.4246063232422,134.4246063232422,126.41632843017578,2603
2003-07-25,168.03076171875,168.03076171875,168.03076171875,168.03076171875,158.02041625976562,520
2003-07-28,168.03076171875,168.03076171875,168.03076171875,168.03076171875,158.02041625976562,0
2003-07-29,168.03076171875,168.03076171875,168.03076171875,168.03076171875,158.02041625976562,0
2003-07-30,168.03076171875,192.03515625,168.03076171875,192.03515625,180.59475708007812,92691
2003-07-31,187.23426818847656,187.23426818847656,187.23426818847656,187.23426818847656,176.0798797607422,8331
2003-08-01,192.03515625,192.03515625,192.03515625,192.03515625,180.59475708007812,9894
2003-08-04,192.03515625,201.63690185546875,192.03515625,192.03515625,180.59475708007812,106751
2003-08-05,192.03515625,192.03515625,168.03076171875,168.03076171875,158.02041625976562,96336
2003-08-06,172.83163452148438,172.83163452148438,172.83163452148438,172.83163452148438,162.5352783203125,2603
2003-08-07,172.83163452148438,172.83163452148438,172.83163452148438,172.83163452148438,162.5352783203125,0
2003-08-08,172.83163452148438,172.83163452148438,172.83163452148438,172.83163452148438,162.5352783203125,0
2003-08-11,172.83163452148438,172.83163452148438,172.83163452148438,172.83163452148438,162.5352783203125,0
2003-08-12,172.83163452148438,172.83163452148438,172.83163452148438,172.83163452148438,162.5352783203125,0
2003-08-13,172.83163452148438,172.83163452148438,172.83163452148438,172.83163452148438,162.5352783203125,0
2003-08-14,172.83163452148438,172.83163452148438,172.83163452148438,172.83163452148438,162.5352783203125,0
2003-08-15,172.83163452148438,172.83163452148438,172.83163452148438,172.83163452148438,162.5352783203125,0
2003-08-18,172.83163452148438,172.83163452148438,172.83163452148438,172.83163452148438,162.5352783203125,0
2003-08-19,172.83163452148438,172.83163452148438,172.83163452148438,172.83163452148438,162.5352783203125,0
2003-08-20,172.83163452148438,172.83163452148438,172.83163452148438,172.83163452148438,162.5352783203125,0
2003-08-21,172.83163452148438,172.83163452148438,172.83163452148438,172.83163452148438,162.5352783203125,0
2003-08-22,172.83163452148438,172.83163452148438,172.83163452148438,172.83163452148438,162.5352783203125,52073
2003-08-25,177.63250732421875,177.63250732421875,177.63250732421875,177.63250732421875,167.05014038085938,10414
2003-08-26,196.83602905273438,196.83602905273438,196.83602905273438,196.83602905273438,185.109619140625,13018
2003-08-27,196.83602905273438,216.03953552246094,196.83602905273438,206.4377899169922,194.1393585205078,406175
2003-08-28,206.4377899169922,206.4377899169922,201.63690185546875,201.63690185546875,189.62448120117188,106751
2003-08-29,201.63690185546875,201.63690185546875,201.63690185546875,201.63690185546875,189.62448120117188,0
2003-09-01,201.63690185546875,201.63690185546875,201.63690185546875,201.63690185546875,189.62448120117188,0
2003-09-02,201.63690185546875,201.63690185546875,201.63690185546875,201.63690185546875,189.62448120117188,0
2003-09-03,201.63690185546875,201.63690185546875,201.63690185546875,201.63690185546875,189.62448120117188,0
2003-09-04,192.03515625,192.03515625,187.23426818847656,187.23426818847656,176.0798797607422,52073
2003-09-05,182.4333953857422,182.4333953857422,182.4333953857422,182.4333953857422,171.5650177001953,1562
2003-09-08,220.84042358398438,220.84042358398438,211.23866271972656,211.23866271972656,198.65423583984375,91649
2003-09-09,211.23866271972656,211.23866271972656,206.4377899169922,206.4377899169922,194.1393585205078,27599
2003-09-10,206.4377899169922,206.4377899169922,206.4377899169922,206.4377899169922,194.1393585205078,26036
2003-09-11,206.4377899169922,206.4377899169922,206.4377899169922,206.4377899169922,194.1393585205078,0
2003-09-12,216.03953552246094,216.03953552246094,216.03953552246094,216.03953552246094,203.16909790039062,2603
2003-09-15,216.03953552246094,216.03953552246094,216.03953552246094,216.03953552246094,203.16909790039062,0
2003-09-16,216.03953552246094,216.03953552246094,216.03953552246094,216.03953552246094,203.16909790039062,80714
2003-09-17,216.03953552246094,216.03953552246094,216.03953552246094,216.03953552246094,203.16909790039062,0
2003-09-18,187.23426818847656,187.23426818847656,177.63250732421875,177.63250732421875,167.05014038085938,20829
2003-09-19,187.23426818847656,201.63690185546875,187.23426818847656,187.23426818847656,176.0798797607422,29682
2003-09-22,187.23426818847656,187.23426818847656,187.23426818847656,187.23426818847656,176.0798797607422,0
2003-09-23,192.03515625,192.03515625,192.03515625,192.03515625,180.59475708007812,10414
2003-09-24,201.63690185546875,201.63690185546875,201.63690185546875,201.63690185546875,189.62448120117188,2603
2003-09-25,201.63690185546875,201.63690185546875,201.63690185546875,201.63690185546875,189.62448120117188,0
2003-09-26,201.63690185546875,201.63690185546875,201.63690185546875,201.63690185546875,189.62448120117188,0
2003-09-29,201.63690185546875,201.63690185546875,196.83602905273438,196.83602905273438,185.109619140625,42179
2003-09-30,196.83602905273438,196.83602905273438,196.83602905273438,196.83602905273438,185.109619140625,0
2003-10-01,201.63690185546875,201.63690185546875,201.63690185546875,201.63690185546875,189.62448120117188,20829
2003-10-02,201.63690185546875,201.63690185546875,201.63690185546875,201.63690185546875,189.62448120117188,2603
2003-10-03,201.63690185546875,201.63690185546875,201.63690185546875,201.63690185546875,189.62448120117188,5207
2003-10-06,201.63690185546875,201.63690185546875,192.03515625,192.03515625,180.59475708007812,13539
2003-10-07,192.03515625,192.03515625,192.03515625,192.03515625,180.59475708007812,51553
2003-10-08,192.03515625,192.03515625,192.03515625,192.03515625,180.59475708007812,0
2003-10-09,182.4333953857422,192.03515625,182.4333953857422,192.03515625,180.59475708007812,28119
2003-10-10,192.03515625,192.03515625,192.03515625,192.03515625,180.59475708007812,0
2003-10-13,192.03515625,192.03515625,192.03515625,192.03515625,180.59475708007812,0
2003-10-14,192.03515625,192.03515625,187.23426818847656,187.23426818847656,176.0798797607422,137995
2003-10-15,187.23426818847656,201.63690185546875,187.23426818847656,201.63690185546875,189.62448120117188,58843
2003-10-16,201.63690185546875,201.63690185546875,192.03515625,192.03515625,180.59475708007812,67695
2003-10-17,196.83602905273438,196.83602905273438,196.83602905273438,196.83602905273438,185.109619140625,4165
2003-10-20,196.83602905273438,196.83602905273438,196.83602905273438,196.83602905273438,185.109619140625,0
2003-10-21,196.83602905273438,196.83602905273438,196.83602905273438,196.83602905273438,185.109619140625,0
2003-10-22,192.03515625,192.03515625,192.03515625,192.03515625,180.59475708007812,13018
2003-10-23,192.03515625,192.03515625,192.03515625,192.03515625,180.59475708007812,0
2003-10-24,192.03515625,192.03515625,192.03515625,192.03515625,180.59475708007812,0
2003-10-27,192.03515625,192.03515625,192.03515625,192.03515625,180.59475708007812,0
2003-10-28,192.03515625,192.03515625,192.03515625,192.03515625,180.59475708007812,0
2003-10-29,192.03515625,192.03515625,192.03515625,192.03515625,180.59475708007812,0
2003-10-30,192.03515625,192.03515625,192.03515625,192.03515625,180.59475708007812,0
2003-10-31,192.03515625,192.03515625,192.03515625,192.03515625,180.59475708007812,0
2003-11-03,192.03515625,192.03515625,192.03515625,192.03515625,180.59475708007812,0
2003-11-04,192.03515625,192.03515625,192.03515625,192.03515625,180.59475708007812,0
2003-11-05,201.63690185546875,201.63690185546875,201.63690185546875,201.63690185546875,189.62448120117188,520
2003-11-06,201.63690185546875,201.63690185546875,201.63690185546875,201.63690185546875,189.62448120117188,0
2003-11-07,201.63690185546875,201.63690185546875,201.63690185546875,201.63690185546875,189.62448120117188,0
2003-11-10,201.63690185546875,201.63690185546875,201.63690185546875,201.63690185546875,189.62448120117188,0
2003-11-11,201.63690185546875,201.63690185546875,201.63690185546875,201.63690185546875,189.62448120117188,0
2003-11-12,201.63690185546875,201.63690185546875,201.63690185546875,201.63690185546875,189.62448120117188,0
2003-11-13,201.63690185546875,201.63690185546875,201.63690185546875,201.63690185546875,189.62448120117188,0
2003-11-14,201.63690185546875,201.63690185546875,201.63690185546875,201.63690185546875,189.62448120117188,0
2003-11-17,201.63690185546875,201.63690185546875,201.63690185546875,201.63690185546875,189.62448120117188,0
2003-11-18,172.83163452148438,172.83163452148438,172.83163452148438,172.83163452148438,162.5352783203125,10414
2003-11-19,172.83163452148438,172.83163452148438,172.83163452148438,172.83163452148438,162.5352783203125,0
2003-11-20,177.63250732421875,177.63250732421875,177.63250732421875,177.63250732421875,167.05014038085938,38013
