Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2012-12-21,1950.0,1950.0,1920.0,1950.0,614.3522338867188,172500,0.3150524276342147,,614.3522338867186,614.3522338867186,604.9006610576922,1.036255439500389,1.0309231188265766,2.631579484017066,2.597549163214488,,,1.036255439500389,1.0309231188265766,2.631579484017044,2.597549163214466,,,1.036255439500389,1.0309231188265766,2.094241371535288,2.072613574600102,,,-0.5181484903380773,-0.5194955347699471,1.052632107339857,1.0471305096179393,,,610.1515909830729,610.6972215864075,608.0512329101563,608.8758417686007,605.5307983398437,606.8248444021435,605.5308024088541,606.0278992390834,610.1515909830729,610.6972215864075,608.0512329101563,608.8758417686007,605.5307983398437,606.8248444021435,605.5308024088541,606.0278992390834,610.1515909830729,610.6972215864075,608.0512329101563,608.8758417686007,605.5307983398437,606.8248444021435,605.5308024088541,606.0278992390834,610.1515909830729,610.6972215864075,608.0512329101563,608.8758417686007,605.5307983398437,606.8248444021435,605.5308024088541,606.0278992390834
2012-12-26,1950.0,1950.0,1950.0,1950.0,614.3522338867188,0,0.3150524276342147,,614.3522338867186,614.3522338867186,614.3522338867186,0.0,0.0,1.5624941666541492,1.550412909994292,0.5154720505280208,0.5141480413360835,0.0,0.0,1.562494166654127,1.5504129099942705,0.5154720505279986,0.5141480413360614,0.0,0.0,1.562494166654127,1.5504129099942705,-0.5101960316202359,-0.5115019753828379,1.5625,1.5504186535965254,2.6315730526188963,2.5975428967238,5.405413934067216,5.264381439836409,612.2519124348959,612.5247277374141,609.9415405273437,610.7013121546411,606.4759521484375,608.1961864492062,606.1609049479167,607.0852865637423,612.2519124348959,612.5247277374141,609.9415405273437,610.7013121546411,606.4759521484375,608.1961864492062,606.1609049479167,607.0852865637423,612.2519124348959,612.5247277374141,609.9415405273437,610.7013121546411,606.4759521484375,608.1961864492062,606.1609049479167,607.0852865637423,612.2519124348959,612.5247277374141,609.9415405273437,610.7013121546411,606.4759521484375,608.1961864492062,606.1609049479167,607.0852865637423
2012-12-27,1960.0,1960.0,1960.0,1960.0,617.5028076171875,2500,0.315052452865912,,617.5028076171875,617.5028076171875,617.5028076171875,0.512828562620582,0.5115180754063826,2.083335645650619,2.0619309854006795,1.5543982159964551,1.542441194232976,0.5128285626206042,0.5115180754064047,2.083335645650619,2.0619309854006795,1.5543982159964551,1.542441194232976,0.5128285626206042,0.5115180754064047,2.083335645650619,2.0619309854006795,-5.838330008334225e-06,-5.838330178764718e-06,0.5128285626206042,0.5115180754064047,2.6178033715440474,2.5841253835158176,1.5543982159964551,1.542441194232976,615.4024251302084,615.0137676778803,612.461962890625,612.9684825637163,607.7361633300782,609.8910557148366,606.7910074869792,608.4058856312157,615.4024251302084,615.0137676778803,612.461962890625,612.9684825637163,607.7361633300782,609.8910557148366,606.7910074869792,608.4058856312157,615.4024251302084,615.0137676778803,612.461962890625,612.9684825637163,607.7361633300782,609.8910557148366,606.7910074869792,608.4058856312157,615.4024251302084,615.0137676778803,612.461962890625,612.9684825637163,607.7361633300782,609.8910557148366,606.7910074869792,608.4058856312157
2012-12-28,1980.0,1980.0,1950.0,1980.0,623.8038940429688,102000,0.3150524717388731,,623.8038940429686,623.8038940429686,614.3523198908025,1.020414214810739,1.0152431368203323,2.590673731157977,2.5576843310533,2.0618782160207294,2.040909253562824,1.020414214810739,1.0152431368203323,2.590673731158,2.5576843310533217,2.061878216020707,2.040909253562802,1.020414214810739,1.0152431368203323,2.590673731158,2.5576843310533217,2.061878216020707,2.040909253562802,-0.5101981217773055,-0.5115040762585138,2.094240992969776,2.0726132038000373,6.557400588178619,6.351362662674696,618.552978515625,619.4088308609363,615.6124877929688,616.5802919711499,609.9415405273437,612.4240330374652,608.051220703125,610.3544034509479,618.552978515625,619.4088308609363,615.6124877929688,616.5802919711499,609.9415405273437,612.4240330374652,608.051220703125,610.3544034509479,618.552978515625,619.4088308609363,615.6124877929688,616.5802919711499,609.9415405273437,612.4240330374652,608.051220703125,610.3544034509479,618.552978515625,619.4088308609363,615.6124877929688,616.5802919711499,609.9415405273437,612.4240330374652,608.051220703125,610.3544034509479
2013-01-02,1980.0,1980.0,1980.0,1980.0,623.8038940429688,2500,0.3150524717388731,,623.8038940429686,623.8038940429686,623.8038940429686,0.0,0.0,2.590673731157977,2.5576843310533,2.0618782160207294,2.040909253562824,0.0,0.0,2.590673731158,2.5576843310533217,2.061878216020707,2.040909253562802,0.0,0.0,2.590673731158,2.5576843310533217,2.061878216020707,2.040909253562802,1.538461538461533,1.526747213078838,2.590673731158,2.5576843310533217,3.1250227807709363,3.077187957117473,621.7035319010416,621.6063624520804,618.7630126953125,618.9881618088713,611.8318603515625,614.4953536478603,609.3114339192708,612.0537261151009,621.7035319010416,621.6063624520804,618.7630126953125,618.9881618088713,611.8318603515625,614.4953536478603,609.3114339192708,612.0537261151009,621.7035319010416,621.6063624520804,618.7630126953125,618.9881618088713,611.8318603515625,614.4953536478603,609.3114339192708,612.0537261151009,621.7035319010416,621.6063624520804,618.7630126953125,618.9881618088713,611.8318603515625,614.4953536478603,609.3114339192708,612.0537261151009
2013-01-03,1980.0,1980.0,1980.0,1980.0,623.8038940429688,2500,0.3150524717388731,,623.8038940429686,623.8038940429686,623.8038940429686,0.0,0.0,1.5384757529819382,1.526761212226742,2.590673731157977,2.5576843310533,0.0,0.0,1.5384757529819382,1.526761212226742,2.590673731158,2.5576843310533217,0.0,0.0,1.5384757529819382,1.526761212226742,2.590673731158,2.5576843310533217,0.0,0.0,3.1250144366222754,3.077179865823262,2.590673731158,2.5576843310533217,623.8038940429688,622.7051282475567,620.6533447265625,620.5934069893243,614.3522888183594,616.1893244007015,610.5716471354167,613.5363426716772,623.8038940429688,622.7051282475567,620.6533447265625,620.5934069893243,614.3522888183594,616.1893244007015,610.5716471354167,613.5363426716772,623.8038940429688,622.7051282475567,620.6533447265625,620.5934069893243,614.3522888183594,616.1893244007015,610.5716471354167,613.5363426716772,623.8038940429688,622.7051282475567,620.6533447265625,620.5934069893243,614.3522888183594,616.1893244007015,610.5716471354167,613.5363426716772
2013-01-04,1980.0,1980.0,1980.0,1980.0,623.8038940429688,0,0.3150524717388731,,623.8038940429686,623.8038940429686,623.8038940429686,0.0,0.0,1.5384757529819382,1.526761212226742,2.590673731157977,2.5576843310533,0.0,0.0,1.5384757529819382,1.526761212226742,2.590673731158,2.5576843310533217,0.0,0.0,1.5384757529819382,1.526761212226742,2.0618558253272745,2.04088731520905,0.0,0.0,1.5384757529819382,1.526761212226742,4.2105264742815285,4.124296005493244,623.8038940429688,623.2545111452707,622.5436767578125,621.6635698305035,616.2426086425781,617.5748013098045,611.8318603515625,614.8303603695518,623.8038940429688,623.2545111452707,622.5436767578125,621.6635698305035,616.2426086425781,617.5748013098045,611.8318603515625,614.8303603695518,623.8038940429688,623.2545111452707,622.5436767578125,621.6635698305035,616.2426086425781,617.5748013098045,611.8318603515625,614.8303603695518,623.8038940429688,623.2545111452707,622.5436767578125,621.6635698305035,616.2426086425781,617.5748013098045,611.8318603515625,614.8303603695518
2013-01-07,1980.0,1980.0,1980.0,1980.0,623.8038940429688,2500,0.3150524717388731,,623.8038940429686,623.8038940429686,623.8038940429686,0.0,0.0,1.020414214810739,1.0152431368203323,2.590673731157977,2.5576843310533,0.0,0.0,1.020414214810739,1.0152431368203323,2.590673731158,2.5576843310533217,0.0,0.0,1.020414214810739,1.0152431368203323,2.590673731158,2.5576843310533217,0.0,0.0,1.020414214810739,1.0152431368203323,4.2105264742815285,4.124296005493244,623.8038940429688,623.5292025941217,623.8038940429688,622.3770114524206,618.1329284667969,618.7080393416052,613.0920735677083,615.960129779726,623.8038940429688,623.5292025941217,623.8038940429688,622.3770114524206,618.1329284667969,618.7080393416052,613.0920735677083,615.960129779726,623.8038940429688,623.5292025941217,623.8038940429688,622.3770114524206,618.1329284667969,618.7080393416052,613.0920735677083,615.960129779726,623.8038940429688,623.5292025941217,623.8038940429688,622.3770114524206,618.1329284667969,618.7080393416052,613.0920735677083,615.960129779726
2013-01-08,1980.0,1980.0,1980.0,1980.0,623.8038940429688,2500,0.3150524717388731,,623.8038940429686,623.8038940429686,623.8038940429686,0.0,0.0,0.0,0.0,3.1250085135317907,3.077174122221007,0.0,0.0,0.0,0.0,3.1250085135317907,3.077174122221007,0.0,0.0,0.0,0.0,3.1250085135317907,3.077174122221007,0.0,0.0,1.538461538461533,1.526747213078838,4.21053491893737,4.124304108950529,623.8038940429688,623.6665483185457,623.8038940429688,622.8526390793864,619.7081909179688,619.6350106084523,614.562325032552,616.94677288371,623.8038940429688,623.6665483185457,623.8038940429688,622.8526390793864,619.7081909179688,619.6350106084523,614.562325032552,616.94677288371,623.8038940429688,623.6665483185457,623.8038940429688,622.8526390793864,619.7081909179688,619.6350106084523,614.562325032552,616.94677288371,623.8038940429688,623.6665483185457,623.8038940429688,622.8526390793864,619.7081909179688,619.6350106084523,614.562325032552,616.94677288371
2013-01-09,1980.0,1980.0,1980.0,1980.0,623.8038940429688,2500,0.3150524717388731,,623.8038940429686,623.8038940429686,623.8038940429686,0.0,0.0,0.0,0.0,4.210541449281036,4.124310375441212,0.0,0.0,0.0,0.0,4.210541449281013,4.124310375441191,0.0,0.0,0.0,0.0,3.125014975851004,3.077180388711651,0.0,0.0,0.0,0.0,4.210541449281013,4.124310375441191,623.8038940429688,623.7352211807574,623.8038940429688,623.1697241102619,621.2834533691406,620.3932920876682,615.8225382486979,617.8086309403742,623.8038940429688,623.7352211807574,623.8038940429688,623.1697241102619,621.2834533691406,620.3932920876682,615.8225382486979,617.8086309403742,623.8038940429688,623.7352211807574,623.8038940429688,623.1697241102619,621.2834533691406,620.3932920876682,615.8225382486979,617.8086309403742,623.8038940429688,623.7352211807574,623.8038940429688,623.1697241102619,621.2834533691406,620.3932920876682,615.8225382486979,617.8086309403742
2013-01-10,1980.0,1980.0,1980.0,1980.0,623.8038940429688,2500,0.3150524717388731,,623.8038940429686,623.8038940429686,623.8038940429686,0.0,0.0,0.0,0.0,3.1250085135317907,3.077174122221007,0.0,0.0,0.0,0.0,3.1250085135317907,3.077174122221007,0.0,0.0,0.0,0.0,3.1250085135317907,3.077174122221007,0.0,0.0,0.0,0.0,3.66493002407382,3.5993685203361534,623.8038940429688,623.7695576118631,623.8038940429688,623.3811141069485,622.2286193847656,621.0136041171688,617.5028238932292,618.5616456574663,623.8038940429688,623.7695576118631,623.8038940429688,623.3811141069485,622.2286193847656,621.0136041171688,617.5028238932292,618.5616456574663,623.8038940429688,623.7695576118631,623.8038940429688,623.3811141069485,622.2286193847656,621.0136041171688,617.5028238932292,618.5616456574663,623.8038940429688,623.7695576118631,623.8038940429688,623.3811141069485,622.2286193847656,621.0136041171688,617.5028238932292,618.5616456574663
2013-01-11,1980.0,1980.0,1980.0,1980.0,623.8038940429688,2500,0.3150524717388731,,623.8038940429686,623.8038940429686,623.8038940429686,0.0,0.0,0.0,0.0,3.1250085135317907,3.077174122221007,0.0,0.0,0.0,0.0,3.1250085135317907,3.077174122221007,0.0,0.0,0.0,0.0,3.1250085135317907,3.077174122221007,0.0,0.0,0.0,0.0,4.21053491893737,4.124304108950529,623.8038940429688,623.7867258274159,623.8038940429688,623.5220407607853,623.1737854003907,621.5210651537924,618.763037109375,619.2196846264343,623.8038940429688,623.7867258274159,623.8038940429688,623.5220407607853,623.1737854003907,621.5210651537924,618.763037109375,619.2196846264343,623.8038940429688,623.7867258274159,623.8038940429688,623.5220407607853,623.1737854003907,621.5210651537924,618.763037109375,619.2196846264343,623.8038940429688,623.7867258274159,623.8038940429688,623.5220407607853,623.1737854003907,621.5210651537924,618.763037109375,619.2196846264343
2013-01-14,1980.0,1980.0,1980.0,1980.0,623.8038940429688,2500,0.3150524717388731,,623.8038940429686,623.8038940429686,623.8038940429686,0.0,0.0,0.0,0.0,3.664938512480997,3.599376708647116,0.0,0.0,0.0,0.0,3.664938512480997,3.599376708647116,0.0,0.0,0.0,0.0,3.125016957728488,3.0771823105319447,0.0,0.0,0.0,0.0,3.664938512480997,3.599376708647116,623.8038940429688,623.7953099351923,623.8038940429688,623.6159918586228,623.8038940429688,621.9362157126101,620.0232503255208,619.7948199574208,623.8038940429688,623.7953099351923,623.8038940429688,623.6159918586228,623.8038940429688,621.9362157126101,620.0232503255208,619.7948199574208,623.8038940429688,623.7953099351923,623.8038940429688,623.6159918586228,623.8038940429688,621.9362157126101,620.0232503255208,619.7948199574208,623.8038940429688,623.7953099351923,623.8038940429688,623.6159918586228,623.8038940429688,621.9362157126101,620.0232503255208,619.7948199574208
2013-01-15,1980.0,1980.0,1980.0,1980.0,623.8038940429688,2500,0.3150524717388731,,623.8038940429686,623.8038940429686,623.8038940429686,0.0,0.0,0.0,0.0,4.761928679210192,4.652024393641863,0.0,0.0,0.0,0.0,4.76192867921017,4.652024393641842,0.0,0.0,0.0,0.0,4.76192867921017,4.652024393641842,0.0,0.0,0.0,0.0,4.76192867921017,4.652024393641842,623.8038940429688,623.7996019890805,623.8038940429688,623.6786259217498,623.8038940429688,622.2758543427095,621.0734252929688,620.2975674477489,623.8038940429688,623.7996019890805,623.8038940429688,623.6786259217498,623.8038940429688,622.2758543427095,621.0734252929688,620.2975674477489,623.8038940429688,623.7996019890805,623.8038940429688,623.6786259217498,623.8038940429688,622.2758543427095,621.0734252929688,620.2975674477489,623.8038940429688,623.7996019890805,623.8038940429688,623.6786259217498,623.8038940429688,622.2758543427095,621.0734252929688,620.2975674477489
2013-01-16,1980.0,1980.0,1980.0,1980.0,623.8038940429688,2500,0.3150524717388731,,623.8038940429686,623.8038940429686,623.8038940429686,0.0,0.0,0.0,0.0,4.210541449281036,4.124310375441212,0.0,0.0,0.0,0.0,4.210541449281013,4.124310375441191,0.0,0.0,0.0,0.0,3.664936520227213,3.599374786826844,0.0,0.0,0.0,0.0,4.761919975467688,4.6520160855255694,623.8038940429688,623.8017480160247,623.8038940429688,623.720381962902,623.8038940429688,622.5537204084125,622.1236002604167,620.737092336499,623.8038940429688,623.8017480160247,623.8038940429688,623.720381962902,623.8038940429688,622.5537204084125,622.1236002604167,620.737092336499,623.8038940429688,623.8017480160247,623.8038940429688,623.720381962902,623.8038940429688,622.5537204084125,622.1236002604167,620.737092336499,623.8038940429688,623.8017480160247,623.8038940429688,623.720381962902,623.8038940429688,622.5537204084125,622.1236002604167,620.737092336499
2013-01-17,1980.0,1980.0,1980.0,1980.0,623.8038940429688,2500,0.3150524717388731,,623.8038940429686,623.8038940429686,623.8038940429686,0.0,0.0,0.0,0.0,3.664938512480997,3.599376708647116,0.0,0.0,0.0,0.0,3.664938512480997,3.599376708647116,0.0,0.0,0.0,0.0,3.664938512480997,3.599376708647116,0.0,0.0,0.0,0.0,4.2105434520203655,4.124312297261484,623.8038940429688,623.8028210294967,623.8038940429688,623.7482193232557,623.8038940429688,622.7810519264584,622.7537109375,621.1213866679964,623.8038940429688,623.8028210294967,623.8038940429688,623.7482193232557,623.8038940429688,622.7810519264584,622.7537109375,621.1213866679964,623.8038940429688,623.8028210294967,623.8038940429688,623.7482193232557,623.8038940429688,622.7810519264584,622.7537109375,621.1213866679964,623.8038940429688,623.8028210294967,623.8038940429688,623.7482193232557,623.8038940429688,622.7810519264584,622.7537109375,621.1213866679964
2013-01-18,1980.0,1980.0,1980.0,1980.0,623.8038940429688,2500,0.3150524717388731,,623.8038940429686,623.8038940429686,623.8038940429686,0.0,0.0,0.0,0.0,3.1250085135317907,3.077174122221007,0.0,0.0,0.0,0.0,3.1250085135317907,3.077174122221007,0.0,0.0,0.0,0.0,3.1250085135317907,3.077174122221007,0.0,0.0,0.0,0.0,4.21053491893737,4.124304108950529,623.8038940429688,623.8033575362327,623.8038940429688,623.7667775633075,623.8038940429688,622.9670414417122,623.3838216145833,621.4574224536588,623.8038940429688,623.8033575362327,623.8038940429688,623.7667775633075,623.8038940429688,622.9670414417122,623.3838216145833,621.4574224536588,623.8038940429688,623.8033575362327,623.8038940429688,623.7667775633075,623.8038940429688,622.9670414417122,623.3838216145833,621.4574224536588,623.8038940429688,623.8033575362327,623.8038940429688,623.7667775633075,623.8038940429688,622.9670414417122,623.3838216145833,621.4574224536588
2013-01-21,1980.0,1980.0,1980.0,1980.0,623.8038940429688,2500,0.3150524717388731,,623.8038940429686,623.8038940429686,623.8038940429686,0.0,0.0,0.0,0.0,2.590673731157977,2.5576843310533,0.0,0.0,0.0,0.0,2.590673731158,2.5576843310533217,0.0,0.0,0.0,0.0,2.590673731158,2.5576843310533217,0.0,0.0,0.0,0.0,4.2105264742815285,4.124296005493244,623.8038940429688,623.8036257896007,623.8038940429688,623.7791497232602,623.8038940429688,623.1192086573981,623.8038940429688,621.7512841430464,623.8038940429688,623.8036257896007,623.8038940429688,623.7791497232602,623.8038940429688,623.1192086573981,623.8038940429688,621.7512841430464,623.8038940429688,623.8036257896007,623.8038940429688,623.7791497232602,623.8038940429688,623.1192086573981,623.8038940429688,621.7512841430464,623.8038940429688,623.8036257896007,623.8038940429688,623.7791497232602,623.8038940429688,623.1192086573981,623.8038940429688,621.7512841430464
2013-01-22,1980.0,1980.0,1980.0,1980.0,623.8038940429688,0,0.3150524717388731,,623.8038940429686,623.8038940429686,623.8038940429686,0.0,0.0,0.0,0.0,3.1250085135317907,3.077174122221007,0.0,0.0,0.0,0.0,3.1250085135317907,3.077174122221007,0.0,0.0,0.0,0.0,3.1250085135317907,3.077174122221007,0.0,0.0,0.0,0.0,3.1250085135317907,3.077174122221007,623.8038940429688,623.8037599162847,623.8038940429688,623.7873978298588,623.8038940429688,623.2437050741739,623.8038940429688,622.0082833590862,623.8038940429688,623.8037599162847,623.8038940429688,623.7873978298588,623.8038940429688,623.2437050741739,623.8038940429688,622.0082833590862,623.8038940429688,623.8037599162847,623.8038940429688,623.7873978298588,623.8038940429688,623.2437050741739,623.8038940429688,622.0082833590862,623.8038940429688,623.8037599162847,623.8038940429688,623.7873978298588,623.8038940429688,623.2437050741739,623.8038940429688,622.0082833590862
