Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-03-01,54.0,55.0,52.0,52.0,52.0,2518400,1.0,,54.0,55.0,52.0,-3.703703703703709,-3.7740327982847086,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,-1.8181818181818188,-1.834913866819654,5.882352941176472,5.715841383994862,8.000000000000007,7.696104113612839,0.0,0.0,0.0,0.0,7.843137254901955,7.55075525081451,-3.703703703703709,-3.7740327982847086,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,53.666666666666664,52.93753058651782,53.4,52.893735301499646,52.0,52.30280034761904,51.4,51.860365526439296,53.666666666666664,52.93753058651782,53.4,52.893735301499646,52.0,52.30280034761904,51.4,51.860365526439296,53.666666666666664,52.93753058651782,53.4,52.893735301499646,52.0,52.30280034761904,51.4,51.860365526439296,53.666666666666664,52.93753058651782,53.4,52.893735301499646,52.0,52.30280034761904,51.4,51.860365526439296
2024-03-04,52.0,55.0,52.0,54.0,54.0,3193300,1.0,,52.0,55.0,52.0,3.846153846153855,3.7740327982847113,1.8867924528301885,1.8692133012152543,5.882352941176472,5.715841383994862,-3.703703703703709,-3.7740327982847086,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,0.0,0.0,1.85185185185186,1.8349138668196616,7.843137254901955,7.55075525081451,0.0,0.0,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,53.333333333333336,53.46876529325891,53.6,53.262490200999764,52.4,52.61138210308403,51.6,52.12782020722399,53.333333333333336,53.46876529325891,53.6,53.262490200999764,52.4,52.61138210308403,51.6,52.12782020722399,53.333333333333336,53.46876529325891,53.6,53.262490200999764,52.4,52.61138210308403,51.6,52.12782020722399,53.333333333333336,53.46876529325891,53.6,53.262490200999764,52.4,52.61138210308403,51.6,52.12782020722399
2024-03-05,54.0,55.0,53.0,54.0,54.0,3997600,1.0,,54.0,55.0,53.0,0.0,0.0,1.8867924528301885,1.8692133012152543,8.000000000000007,7.696104113612839,3.846153846153855,3.7740327982847113,3.846153846153855,3.7740327982847113,5.882352941176472,5.715841383994862,0.0,0.0,1.85185185185186,1.8349138668196616,7.843137254901955,7.55075525081451,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,53.333333333333336,53.734382646629456,53.8,53.50832680066651,52.8,52.863858084667235,51.86666666666667,52.36184296581918,53.333333333333336,53.734382646629456,53.8,53.50832680066651,52.8,52.863858084667235,51.86666666666667,52.36184296581918,53.333333333333336,53.734382646629456,53.8,53.50832680066651,52.8,52.863858084667235,51.86666666666667,52.36184296581918,53.333333333333336,53.734382646629456,53.8,53.50832680066651,52.8,52.863858084667235,51.86666666666667,52.36184296581918
2024-03-06,50.0,60.0,50.0,54.0,54.0,12390900,1.0,,50.0,60.0,50.0,0.0,0.0,-1.8181818181818188,-1.834913866819654,8.000000000000007,7.696104113612839,-7.4074074074074066,-7.696104113612832,-5.660377358490565,-5.826890812397576,0.0,0.0,9.090909090909085,8.701137698962969,9.090909090909085,8.701137698962969,17.647058823529417,16.251892949777496,-5.660377358490565,-5.826890812397576,-3.846153846153844,-3.922071315328127,0.0,0.0,54.0,53.86719132331473,53.6,53.67221786711101,53.2,53.07042934221853,52.13333333333333,52.566612812910634,54.0,53.86719132331473,53.6,53.67221786711101,53.2,53.07042934221853,52.13333333333333,52.566612812910634,54.0,53.86719132331473,53.6,53.67221786711101,53.2,53.07042934221853,52.13333333333333,52.566612812910634,54.0,53.86719132331473,53.6,53.67221786711101,53.2,53.07042934221853,52.13333333333333,52.566612812910634
2024-03-07,53.0,56.0,53.0,54.0,54.0,1787200,1.0,,53.0,56.0,53.0,0.0,0.0,0.0,0.0,5.882352941176472,5.715841383994862,6.000000000000005,5.826890812397583,-3.6363636363636376,-3.7041271680349097,6.000000000000005,5.826890812397583,-6.666666666666665,-6.899287148695144,1.818181818181808,1.8018505502678213,9.80392156862746,9.352605801082357,6.000000000000005,5.826890812397583,-1.851851851851849,-1.869213301215252,6.000000000000005,5.826890812397583,54.0,53.933595661657364,53.6,53.78147857807401,53.4,53.23944218923388,52.4,52.74578637806432,54.0,53.933595661657364,53.6,53.78147857807401,53.4,53.23944218923388,52.4,52.74578637806432,54.0,53.933595661657364,53.6,53.78147857807401,53.4,53.23944218923388,52.4,52.74578637806432,54.0,53.933595661657364,53.6,53.78147857807401,53.4,53.23944218923388,52.4,52.74578637806432
2024-03-08,53.0,56.0,53.0,54.0,54.0,4008400,1.0,,53.0,56.0,53.0,0.0,0.0,3.846153846153855,3.7740327982847113,8.000000000000007,7.696104113612839,0.0,0.0,-1.851851851851849,-1.869213301215252,6.000000000000005,5.826890812397583,0.0,0.0,1.818181818181808,1.8018505502678213,9.80392156862746,9.352605801082357,0.0,0.0,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,54.0,53.96679783082868,54.0,53.854319052049334,53.7,53.377725427652706,52.666666666666664,52.90256320848762,54.0,53.96679783082868,54.0,53.854319052049334,53.7,53.377725427652706,52.666666666666664,52.90256320848762,54.0,53.96679783082868,54.0,53.854319052049334,53.7,53.377725427652706,52.666666666666664,52.90256320848762,54.0,53.96679783082868,54.0,53.854319052049334,53.7,53.377725427652706,52.666666666666664,52.90256320848762
2024-03-13,62.0,62.0,54.0,55.0,55.0,8114500,1.0,,62.0,62.0,54.0,1.85185185185186,1.8349138668196616,1.85185185185186,1.8349138668196616,10.000000000000009,9.531017980432493,16.981132075471695,15.684247149296969,19.23076923076923,17.58906664636642,24.0,21.511137961694548,10.71428571428572,10.178269430994238,12.72727272727272,11.980119981262058,21.568627450980383,19.530875232076568,1.8867924528301885,1.8692133012152543,3.846153846153855,3.7740327982847113,8.000000000000007,7.696104113612839,54.333333333333336,54.48339891541434,54.2,54.23621270136622,53.9,53.6726844409773,53.0,53.164742994259335,54.333333333333336,54.48339891541434,54.2,54.23621270136622,53.9,53.6726844409773,53.0,53.164742994259335,54.333333333333336,54.48339891541434,54.2,54.23621270136622,53.9,53.6726844409773,53.0,53.164742994259335,54.333333333333336,54.48339891541434,54.2,54.23621270136622,53.9,53.6726844409773,53.0,53.164742994259335
2024-03-14,50.0,56.0,50.0,56.0,56.0,779900,1.0,,50.0,56.0,50.0,1.818181818181808,1.8018505502678213,3.703703703703698,3.636764417087479,9.80392156862746,9.352605801082357,-19.354838709677423,-21.51113796169456,-7.4074074074074066,-7.696104113612832,0.0,0.0,-9.677419354838712,-10.178269430994236,1.818181818181808,1.8018505502678213,9.80392156862746,9.352605801082357,-7.4074074074074066,-7.696104113612832,-5.660377358490565,-5.826890812397576,0.0,0.0,55.0,55.24169945770717,54.6,54.82414180091081,54.2,54.09583272463615,53.4,53.519150340962724,55.0,55.24169945770717,54.6,54.82414180091081,54.2,54.09583272463615,53.4,53.519150340962724,55.0,55.24169945770717,54.6,54.82414180091081,54.2,54.09583272463615,53.4,53.519150340962724,55.0,55.24169945770717,54.6,54.82414180091081,54.2,54.09583272463615,53.4,53.519150340962724
2024-03-15,51.0,56.0,51.0,55.0,55.0,1796800,1.0,,51.0,56.0,51.0,-1.7857142857142905,-1.8018505502678368,1.85185185185186,1.8349138668196616,10.000000000000009,9.531017980432493,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,-6.666666666666665,-6.899287148695144,9.80392156862746,9.352605801082357,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,55.333333333333336,55.120849728853585,54.8,54.882761200607206,54.2,54.26022677476593,53.733333333333334,53.704256649335306,55.333333333333336,55.120849728853585,54.8,54.882761200607206,54.2,54.26022677476593,53.733333333333334,53.704256649335306,55.333333333333336,55.120849728853585,54.8,54.882761200607206,54.2,54.26022677476593,53.733333333333334,53.704256649335306,55.333333333333336,55.120849728853585,54.8,54.882761200607206,54.2,54.26022677476593,53.733333333333334,53.704256649335306
2024-03-18,54.0,56.0,54.0,55.0,55.0,4024300,1.0,,54.0,56.0,54.0,0.0,0.0,1.85185185185186,1.8349138668196616,10.000000000000009,9.531017980432493,5.882352941176472,5.715841383994862,1.8867924528301885,1.8692133012152543,8.000000000000007,7.696104113612839,0.0,0.0,0.0,0.0,9.80392156862746,9.352605801082357,5.882352941176472,5.715841383994862,1.8867924528301885,1.8692133012152543,8.000000000000007,7.696104113612839,55.333333333333336,55.06042486442679,55.0,54.9218408004048,54.3,54.394730997578364,53.93333333333333,53.86622464549109,55.333333333333336,55.06042486442679,55.0,54.9218408004048,54.3,54.394730997578364,53.93333333333333,53.86622464549109,55.333333333333336,55.06042486442679,55.0,54.9218408004048,54.3,54.394730997578364,53.93333333333333,53.86622464549109,55.333333333333336,55.06042486442679,55.0,54.9218408004048,54.3,54.394730997578364,53.93333333333333,53.86622464549109
2024-03-19,51.0,57.0,51.0,56.0,56.0,8769800,1.0,,51.0,57.0,51.0,1.818181818181808,1.8018505502678213,3.703703703703698,3.636764417087479,12.00000000000001,11.332868530700328,-5.555555555555558,-5.715841383994864,-3.773584905660377,-3.846628082779605,2.0000000000000018,1.980262729617973,1.7857142857142794,1.7699577099400856,1.7857142857142794,1.7699577099400856,11.764705882352944,11.12256351102244,-5.555555555555558,-5.715841383994864,-3.773584905660377,-3.846628082779605,2.0000000000000018,1.980262729617973,55.333333333333336,55.530212432213396,55.4,55.28122720026986,54.7,54.68659808900337,54.266666666666666,54.13294667621997,55.333333333333336,55.530212432213396,55.4,55.28122720026986,54.7,54.68659808900337,54.266666666666666,54.13294667621997,55.333333333333336,55.530212432213396,55.4,55.28122720026986,54.7,54.68659808900337,54.266666666666666,54.13294667621997,55.333333333333336,55.530212432213396,55.4,55.28122720026986,54.7,54.68659808900337,54.266666666666666,54.13294667621997
2024-03-20,51.0,57.0,51.0,55.0,55.0,1859800,1.0,,51.0,57.0,51.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,10.000000000000009,9.531017980432493,0.0,0.0,-17.741935483870964,-19.53087523207657,2.0000000000000018,1.980262729617973,0.0,0.0,-8.064516129032262,-8.408311721054144,11.764705882352944,11.12256351102244,0.0,0.0,-5.555555555555558,-5.715841383994864,2.0000000000000018,1.980262729617973,55.333333333333336,55.2651062161067,55.4,55.1874848001799,54.8,54.7435802546512,54.4,54.24132838130658,55.333333333333336,55.2651062161067,55.4,55.1874848001799,54.8,54.7435802546512,54.4,54.24132838130658,55.333333333333336,55.2651062161067,55.4,55.1874848001799,54.8,54.7435802546512,54.4,54.24132838130658,55.333333333333336,55.2651062161067,55.4,55.1874848001799,54.8,54.7435802546512,54.4,54.24132838130658
2024-03-21,55.0,60.0,52.0,59.0,59.0,14278200,1.0,,55.0,60.0,52.0,7.272727272727275,7.020425867324856,5.35714285714286,5.218575317057025,17.999999999999993,16.551443847757334,7.843137254901955,7.55075525081451,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,5.263157894736836,5.1293294387550485,7.14285714285714,6.899287148695142,9.090909090909085,8.701137698962969,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,56.666666666666664,57.13255310805335,56.0,56.458323200119935,55.3,55.51747475393976,54.8,54.8361625238815,56.666666666666664,57.13255310805335,56.0,56.458323200119935,55.3,55.51747475393976,54.8,54.8361625238815,56.666666666666664,57.13255310805335,56.0,56.458323200119935,55.3,55.51747475393976,54.8,54.8361625238815,56.666666666666664,57.13255310805335,56.0,56.458323200119935,55.3,55.51747475393976,54.8,54.8361625238815
2024-03-22,60.0,62.0,58.0,59.0,59.0,5535800,1.0,,60.0,62.0,58.0,0.0,0.0,7.272727272727275,7.020425867324856,17.999999999999993,16.551443847757334,9.090909090909085,8.701137698962969,17.647058823529417,16.251892949777496,20.0,18.232155679395454,3.333333333333344,3.278982282299097,10.71428571428572,10.178269430994238,19.23076923076923,17.58906664636642,11.538461538461542,10.9199291964992,13.725490196078429,12.861737782209351,15.999999999999991,14.842000511827322,57.666666666666664,58.06627655402667,56.8,57.305548800079954,55.8,56.150661162404205,55.06666666666667,55.35664235404745,57.666666666666664,58.06627655402667,56.8,57.305548800079954,55.8,56.150661162404205,55.06666666666667,55.35664235404745,57.666666666666664,58.06627655402667,56.8,57.305548800079954,55.8,56.150661162404205,55.06666666666667,55.35664235404745,57.666666666666664,58.06627655402667,56.8,57.305548800079954,55.8,56.150661162404205,55.06666666666667,55.35664235404745
2024-03-25,59.0,64.0,59.0,61.0,61.0,12215300,1.0,,59.0,64.0,59.0,3.3898305084745672,3.333642026759171,10.909090909090914,10.354067894084036,22.0,19.88508587451652,-1.6666666666666718,-1.6807118316381289,9.259259259259256,8.855339734144502,17.999999999999993,16.551443847757334,3.2258064516129004,3.174869831458027,14.28571428571428,13.353139262452258,25.49019607843137,22.705745063534607,1.724137931034475,1.709443335930004,9.259259259259256,8.855339734144502,17.999999999999993,16.551443847757334,59.666666666666664,59.533138277013336,58.0,58.53703253338663,56.5,57.03235913297855,55.53333333333333,56.06206223252072,59.666666666666664,59.533138277013336,58.0,58.53703253338663,56.5,57.03235913297855,55.53333333333333,56.06206223252072,59.666666666666664,59.533138277013336,58.0,58.53703253338663,56.5,57.03235913297855,55.53333333333333,56.06206223252072,59.666666666666664,59.533138277013336,58.0,58.53703253338663,56.5,57.03235913297855,55.53333333333333,56.06206223252072
