Date,Open,High,Low,Close,Adj Close,Volume
2003-02-21,30.0,30.0,30.0,30.0,27.49676513671875,0
2003-02-24,30.0,30.0,30.0,30.0,27.49676513671875,0
2003-02-25,30.0,30.0,30.0,30.0,27.49676513671875,160000
2003-02-26,30.0,30.0,30.0,30.0,27.49676513671875,0
2003-02-27,30.0,30.0,30.0,30.0,27.49676513671875,0
2003-02-28,30.0,30.0,30.0,30.0,27.49676513671875,0
2003-03-03,30.0,30.0,30.0,30.0,27.49676513671875,0
2003-03-04,30.0,30.0,30.0,30.0,27.49676513671875,0
2003-03-05,30.0,30.0,30.0,30.0,27.49676513671875,60000
2003-03-06,30.0,30.0,30.0,30.0,27.49676513671875,0
2003-03-07,30.0,30.0,30.0,30.0,27.49676513671875,20000
2003-03-10,30.0,30.0,30.0,30.0,27.49676513671875,0
2003-03-11,30.0,30.0,30.0,30.0,27.49676513671875,0
2003-03-12,30.0,30.0,30.0,30.0,27.49676513671875,0
2003-03-13,30.0,30.0,30.0,30.0,27.49676513671875,80000
2003-03-14,30.0,30.0,30.0,30.0,27.49676513671875,0
2003-03-17,30.0,30.0,30.0,30.0,27.49676513671875,0
2003-03-18,30.0,30.0,30.0,30.0,27.49676513671875,0
2003-03-19,30.0,30.0,30.0,30.0,27.49676513671875,0
2003-03-20,30.0,30.0,30.0,30.0,27.49676513671875,0
2003-03-21,30.0,30.0,30.0,30.0,27.49676513671875,0
2003-03-24,30.0,30.0,30.0,30.0,27.49676513671875,20000
2003-03-25,30.0,30.0,30.0,30.0,27.49676513671875,0
2003-03-26,30.0,30.0,30.0,30.0,27.49676513671875,0
2003-03-27,31.25,31.25,31.25,31.25,28.64246368408203,50000
2003-03-28,31.25,31.25,31.25,31.25,28.64246368408203,0
2003-03-31,31.25,31.25,31.25,31.25,28.64246368408203,0
2003-04-01,31.25,31.25,31.25,31.25,28.64246368408203,0
2003-04-02,31.25,31.25,31.25,31.25,28.64246368408203,0
2003-04-03,31.25,31.25,31.25,31.25,28.64246368408203,0
2003-04-04,31.25,31.25,31.25,31.25,28.64246368408203,0
2003-04-07,31.25,31.25,31.25,31.25,28.64246368408203,0
2003-04-08,31.25,31.25,31.25,31.25,28.64246368408203,0
2003-04-09,31.25,31.25,31.25,31.25,28.64246368408203,0
2003-04-10,31.25,31.25,31.25,31.25,28.64246368408203,0
2003-04-11,31.25,31.25,31.25,31.25,28.64246368408203,0
2003-04-14,31.25,31.25,31.25,31.25,28.64246368408203,0
2003-04-15,31.25,31.25,31.25,31.25,28.64246368408203,0
2003-04-16,31.25,32.5,31.25,32.5,29.788162231445312,226000
2003-04-17,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-04-18,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-04-21,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-04-22,32.5,33.75,32.5,33.75,30.933860778808594,100000
2003-04-23,33.75,33.75,33.75,33.75,30.933860778808594,0
2003-04-24,33.75,33.75,33.75,33.75,30.933860778808594,0
2003-04-25,32.5,36.25,32.5,36.25,33.225257873535156,60000
2003-04-28,36.25,36.25,36.25,36.25,33.225257873535156,0
2003-04-29,36.25,36.25,36.25,36.25,33.225257873535156,0
2003-04-30,36.25,36.25,36.25,36.25,33.225257873535156,0
2003-05-01,36.25,36.25,36.25,36.25,33.225257873535156,0
2003-05-02,36.25,36.25,36.25,36.25,33.225257873535156,0
2003-05-05,36.25,36.25,36.25,36.25,33.225257873535156,0
2003-05-06,36.25,36.25,36.25,36.25,33.225257873535156,0
2003-05-07,32.5,32.5,32.5,32.5,29.788162231445312,100000
2003-05-08,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-05-09,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-05-12,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-05-13,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-05-14,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-05-15,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-05-16,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-05-19,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-05-20,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-05-21,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-05-22,32.5,32.5,32.5,32.5,29.788162231445312,40000
2003-05-23,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-05-26,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-05-27,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-05-28,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-05-29,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-05-30,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-06-02,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-06-03,32.5,32.5,32.5,32.5,29.788162231445312,20000
2003-06-04,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-06-05,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-06-06,35.0,35.0,35.0,35.0,32.079559326171875,20000
2003-06-09,35.0,35.0,35.0,35.0,32.079559326171875,0
2003-06-10,35.0,35.0,35.0,35.0,32.079559326171875,0
2003-06-11,35.0,35.0,35.0,35.0,32.079559326171875,0
2003-06-12,32.5,32.5,32.5,32.5,29.788162231445312,140000
2003-06-13,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-06-16,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-06-17,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-06-18,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-06-19,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-06-20,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-06-23,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-06-24,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-06-25,32.5,32.5,32.5,32.5,29.788162231445312,100000
2003-06-26,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-06-27,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-06-30,32.5,32.5,32.5,32.5,29.788162231445312,220000
2003-07-01,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-07-02,32.5,32.5,32.5,32.5,29.788162231445312,14000
2003-07-03,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-07-04,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-07-07,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-07-08,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-07-09,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-07-10,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-07-11,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-07-14,32.5,32.5,32.5,32.5,29.788162231445312,0
2003-07-15,30.0,30.0,30.0,30.0,27.49676513671875,100000
2003-07-16,30.0,30.0,30.0,30.0,27.49676513671875,0
2003-07-17,30.0,30.0,30.0,30.0,27.49676513671875,0
2003-07-18,30.0,30.0,30.0,30.0,27.49676513671875,0
2003-07-21,30.0,30.0,30.0,30.0,27.49676513671875,0
2003-07-22,30.0,30.0,30.0,30.0,27.49676513671875,0
2003-07-23,30.0,30.0,30.0,30.0,27.49676513671875,0
2003-07-24,30.0,30.0,30.0,30.0,27.49676513671875,300000
2003-07-25,30.0,30.0,30.0,30.0,27.49676513671875,0
2003-07-28,30.0,30.0,30.0,30.0,27.49676513671875,0
2003-07-29,30.0,30.0,30.0,30.0,27.49676513671875,0
2003-07-30,30.0,30.0,30.0,30.0,27.49676513671875,0
2003-07-31,30.0,30.0,30.0,30.0,27.49676513671875,0
2003-08-01,30.0,30.0,30.0,30.0,27.49676513671875,0
2003-08-04,30.0,30.0,30.0,30.0,27.49676513671875,20000
2003-08-05,30.0,30.0,30.0,30.0,27.49676513671875,140000
2003-08-06,30.0,30.0,30.0,30.0,27.49676513671875,0
2003-08-07,30.0,30.0,30.0,30.0,27.49676513671875,0
2003-08-08,30.0,30.0,30.0,30.0,27.49676513671875,0
2003-08-11,32.5,37.5,32.5,37.5,34.3709602355957,200000
2003-08-12,37.5,37.5,37.5,37.5,34.3709602355957,0
2003-08-13,37.5,37.5,37.5,37.5,34.3709602355957,0
2003-08-14,37.5,37.5,37.5,37.5,34.3709602355957,0
2003-08-15,37.5,37.5,37.5,37.5,34.3709602355957,10000
2003-08-18,37.5,37.5,37.5,37.5,34.3709602355957,0
2003-08-19,37.5,37.5,37.5,37.5,34.3709602355957,0
2003-08-20,37.5,37.5,37.5,37.5,34.3709602355957,0
2003-08-21,37.5,37.5,37.5,37.5,34.3709602355957,0
2003-08-22,37.5,37.5,37.5,37.5,34.3709602355957,0
2003-08-25,37.5,37.5,37.5,37.5,34.3709602355957,0
2003-08-26,37.5,37.5,37.5,37.5,34.3709602355957,0
2003-08-27,50.0,50.0,50.0,50.0,45.827945709228516,2000
2003-08-28,50.0,50.0,50.0,50.0,45.827945709228516,0
2003-08-29,50.0,50.0,50.0,50.0,45.827945709228516,0
2003-09-01,50.0,50.0,50.0,50.0,45.827945709228516,0
2003-09-02,50.0,50.0,50.0,50.0,45.827945709228516,0
2003-09-03,50.0,50.0,50.0,50.0,45.827945709228516,0
2003-09-04,47.5,47.5,47.5,47.5,43.53654861450195,28000
2003-09-05,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-09-08,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-09-09,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-09-10,37.5,37.5,37.5,37.5,34.3709602355957,20000
2003-09-11,37.5,37.5,37.5,37.5,34.3709602355957,0
2003-09-12,37.5,37.5,37.5,37.5,34.3709602355957,0
2003-09-15,37.5,37.5,37.5,37.5,34.3709602355957,0
2003-09-16,37.5,37.5,37.5,37.5,34.3709602355957,0
2003-09-17,47.5,47.5,47.5,47.5,43.53654861450195,50000
2003-09-18,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-09-19,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-09-22,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-09-23,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-09-24,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-09-25,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-09-26,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-09-29,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-09-30,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-10-01,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-10-02,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-10-03,50.0,50.0,50.0,50.0,45.827945709228516,700000
2003-10-06,50.0,50.0,50.0,50.0,45.827945709228516,0
2003-10-07,50.0,50.0,50.0,50.0,45.827945709228516,0
2003-10-08,50.0,50.0,50.0,50.0,45.827945709228516,0
2003-10-09,50.0,50.0,50.0,50.0,45.827945709228516,0
2003-10-10,48.75,48.75,47.5,47.5,43.53654861450195,260000
2003-10-13,47.5,47.5,47.5,47.5,43.53654861450195,42000
2003-10-14,47.5,50.0,47.5,50.0,45.827945709228516,176000
2003-10-15,47.5,47.5,47.5,47.5,43.53654861450195,120000
2003-10-16,48.75,48.75,48.75,48.75,44.682247161865234,10000
2003-10-17,47.5,47.5,47.5,47.5,43.53654861450195,118000
2003-10-20,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-10-21,47.5,47.5,47.5,47.5,43.53654861450195,76000
2003-10-22,47.5,47.5,47.5,47.5,43.53654861450195,40000
2003-10-23,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-10-24,47.5,47.5,47.5,47.5,43.53654861450195,50000
2003-10-27,47.5,47.5,47.5,47.5,43.53654861450195,420000
2003-10-28,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-10-29,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-10-30,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-10-31,47.5,47.5,47.5,47.5,43.53654861450195,36000
2003-11-03,47.5,47.5,47.5,47.5,43.53654861450195,40000
2003-11-04,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-11-05,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-11-06,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-11-07,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-11-10,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-11-11,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-11-12,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-11-13,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-11-14,47.5,47.5,47.5,47.5,43.53654861450195,200000
2003-11-17,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-11-18,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-11-19,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-11-20,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-11-21,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-11-24,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-11-25,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-11-26,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-11-27,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-11-28,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-12-01,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-12-02,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-12-03,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-12-04,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-12-05,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-12-08,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-12-09,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-12-10,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-12-11,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-12-12,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-12-15,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-12-16,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-12-17,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-12-18,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-12-19,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-12-22,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-12-23,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-12-24,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-12-25,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-12-26,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-12-29,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-12-30,47.5,47.5,47.5,47.5,43.53654861450195,0
2003-12-31,47.5,47.5,47.5,47.5,43.53654861450195,0
2004-01-01,47.5,47.5,47.5,47.5,43.53654861450195,0
2004-01-02,47.5,47.5,47.5,47.5,43.53654861450195,0
2004-01-05,47.5,47.5,47.5,47.5,43.53654861450195,0
2004-01-06,47.5,47.5,47.5,47.5,43.53654861450195,0
2004-01-07,47.5,47.5,47.5,47.5,43.53654861450195,0
2004-01-08,47.5,47.5,47.5,47.5,43.53654861450195,0
2004-01-09,47.5,47.5,47.5,47.5,43.53654861450195,0
2004-01-12,47.5,47.5,47.5,47.5,43.53654861450195,0
2004-01-13,47.5,47.5,47.5,47.5,43.53654861450195,0
2004-01-14,47.5,47.5,47.5,47.5,43.53654861450195,0
2004-01-15,50.0,53.75,50.0,52.5,48.11933898925781,120000
2004-01-16,52.5,52.5,52.5,52.5,48.11933898925781,0
2004-01-19,52.5,52.5,52.5,52.5,48.11933898925781,0
2004-01-20,52.5,52.5,52.5,52.5,48.11933898925781,10000
2004-01-21,52.5,52.5,52.5,52.5,48.11933898925781,10000
2004-01-22,52.5,52.5,52.5,52.5,48.11933898925781,0
2004-01-23,52.5,52.5,52.5,52.5,48.11933898925781,0
2004-01-26,52.5,52.5,52.5,52.5,48.11933898925781,0
2004-01-27,52.5,52.5,52.5,52.5,48.11933898925781,0
2004-01-28,52.5,52.5,52.5,52.5,48.11933898925781,0
2004-01-29,52.5,52.5,52.5,52.5,48.11933898925781,0
2004-01-30,52.5,52.5,52.5,52.5,48.11933898925781,0
2004-02-02,52.5,52.5,52.5,52.5,48.11933898925781,0
2004-02-03,52.5,52.5,52.5,52.5,48.11933898925781,0
2004-02-04,52.5,52.5,52.5,52.5,48.11933898925781,0
2004-02-05,52.5,52.5,52.5,52.5,48.11933898925781,0
2004-02-06,52.5,52.5,52.5,52.5,48.11933898925781,0
2004-02-09,52.5,52.5,52.5,52.5,48.11933898925781,0
2004-02-10,52.5,52.5,52.5,52.5,48.11933898925781,0
2004-02-11,52.5,52.5,52.5,52.5,48.11933898925781,0
2004-02-12,52.5,52.5,52.5,52.5,48.11933898925781,0
2004-02-13,52.5,52.5,52.5,52.5,48.11933898925781,0
2004-02-16,52.5,52.5,52.5,52.5,48.11933898925781,0
2004-02-17,52.5,52.5,52.5,52.5,48.11933898925781,0
2004-02-18,52.5,52.5,52.5,52.5,48.11933898925781,0
2004-02-19,52.5,52.5,52.5,52.5,48.11933898925781,0
2004-02-20,52.5,52.5,52.5,52.5,48.11933898925781,0
2004-02-23,52.5,52.5,52.5,52.5,48.11933898925781,0
2004-02-24,52.5,52.5,52.5,52.5,48.11933898925781,0
2004-02-25,52.5,52.5,52.5,52.5,48.11933898925781,0
2004-02-26,52.5,52.5,52.5,52.5,48.11933898925781,0
2004-02-27,52.5,52.5,52.5,52.5,48.11933898925781,0
2004-03-01,52.5,52.5,52.5,52.5,48.11933898925781,0
2004-03-02,52.5,52.5,52.5,52.5,48.11933898925781,0
2004-03-03,50.0,50.0,50.0,50.0,45.827945709228516,100000
2004-03-04,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-03-05,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-03-08,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-03-09,50.0,52.5,50.0,52.5,48.11933898925781,50000
2004-03-10,55.0,55.0,52.5,52.5,48.11933898925781,380000
2004-03-11,50.0,52.5,50.0,52.5,48.11933898925781,160000
2004-03-12,52.5,52.5,52.5,52.5,48.11933898925781,0
2004-03-15,52.5,52.5,52.5,52.5,48.11933898925781,0
2004-03-16,52.5,52.5,52.5,52.5,48.11933898925781,0
2004-03-17,52.5,52.5,52.5,52.5,48.11933898925781,0
2004-03-18,50.0,50.0,50.0,50.0,45.827945709228516,20000
2004-03-19,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-03-22,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-03-23,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-03-24,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-03-25,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-03-26,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-03-29,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-03-30,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-03-31,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-04-01,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-04-02,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-04-05,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-04-06,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-04-07,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-04-08,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-04-09,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-04-12,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-04-13,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-04-14,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-04-15,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-04-16,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-04-19,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-04-20,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-04-21,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-04-22,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-04-23,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-04-26,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-04-27,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-04-28,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-04-29,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-04-30,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-05-03,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-05-04,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-05-05,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-05-06,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-05-07,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-05-10,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-05-11,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-05-12,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-05-13,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-05-14,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-05-17,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-05-18,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-05-19,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-05-20,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-05-21,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-05-24,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-05-25,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-05-26,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-05-27,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-05-28,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-05-31,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-06-01,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-06-02,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-06-03,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-06-04,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-06-07,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-06-08,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-06-09,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-06-10,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-06-11,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-06-14,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-06-15,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-06-16,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-06-17,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-06-18,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-06-21,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-06-22,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-06-23,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-06-24,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-06-25,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-06-28,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-06-29,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-06-30,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-07-01,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-07-02,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-07-05,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-07-06,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-07-07,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-07-08,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-07-09,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-07-12,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-07-13,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-07-14,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-07-15,50.0,50.0,50.0,50.0,45.827945709228516,0
2004-07-16,52.5,52.5,52.5,52.5,48.11933898925781,700000
2004-07-19,52.5,52.5,52.5,52.5,48.11933898925781,0
2004-07-20,52.5,52.5,52.5,52.5,48.11933898925781,0
2004-07-21,52.5,52.5,52.5,52.5,49.29298400878906,0
2004-07-22,52.5,52.5,52.5,52.5,49.29298400878906,0
2004-07-23,52.5,52.5,52.5,52.5,49.29298400878906,0
2004-07-26,52.5,52.5,52.5,52.5,49.29298400878906,0
2004-07-27,52.5,52.5,52.5,52.5,49.29298400878906,0
2004-07-28,52.5,52.5,52.5,52.5,49.29298400878906,40000
2004-07-29,52.5,52.5,52.5,52.5,49.29298400878906,4000
2004-07-30,52.5,52.5,52.5,52.5,49.29298400878906,0
2004-08-02,52.5,52.5,52.5,52.5,49.29298400878906,0
2004-08-03,52.5,52.5,52.5,52.5,49.29298400878906,0
2004-08-04,52.5,52.5,52.5,52.5,49.29298400878906,0
2004-08-05,52.5,52.5,52.5,52.5,49.29298400878906,0
2004-08-06,52.5,52.5,52.5,52.5,49.29298400878906,0
2004-08-09,52.5,52.5,52.5,52.5,49.29298400878906,0
2004-08-10,66.25,68.75,66.25,68.75,64.55033874511719,310000
2004-08-11,68.75,68.75,68.75,68.75,64.55033874511719,0
2004-08-12,68.75,68.75,68.75,68.75,64.55033874511719,0
2004-08-13,68.75,68.75,68.75,68.75,64.55033874511719,0
2004-08-16,68.75,68.75,68.75,68.75,64.55033874511719,0
2004-08-17,68.75,68.75,68.75,68.75,64.55033874511719,0
2004-08-18,68.75,68.75,68.75,68.75,64.55033874511719,0
2004-08-19,68.75,68.75,68.75,68.75,64.55033874511719,0
2004-08-20,68.75,68.75,68.75,68.75,64.55033874511719,0
2004-08-23,68.75,68.75,68.75,68.75,64.55033874511719,0
2004-08-24,68.75,68.75,68.75,68.75,64.55033874511719,0
2004-08-25,68.75,68.75,68.75,68.75,64.55033874511719,0
2004-08-26,68.75,68.75,68.75,68.75,64.55033874511719,0
2004-08-27,68.75,68.75,68.75,68.75,64.55033874511719,0
2004-08-30,68.75,68.75,68.75,68.75,64.55033874511719,0
2004-08-31,68.75,68.75,68.75,68.75,64.55033874511719,0
2004-09-01,68.75,68.75,68.75,68.75,64.55033874511719,0
2004-09-02,68.75,68.75,68.75,68.75,64.55033874511719,0
2004-09-03,68.75,68.75,68.75,68.75,64.55033874511719,0
2004-09-06,68.75,68.75,68.75,68.75,64.55033874511719,0
2004-09-07,68.75,68.75,68.75,68.75,64.55033874511719,0
2004-09-08,68.75,68.75,68.75,68.75,64.55033874511719,0
2004-09-09,68.75,68.75,68.75,68.75,64.55033874511719,0
2004-09-10,50.0,50.0,50.0,50.0,46.945701599121094,200000
2004-09-13,50.0,50.0,50.0,50.0,46.945701599121094,0
2004-09-14,50.0,50.0,50.0,50.0,46.945701599121094,0
2004-09-15,50.0,50.0,50.0,50.0,46.945701599121094,0
2004-09-16,50.0,50.0,50.0,50.0,46.945701599121094,0
2004-09-17,50.0,50.0,50.0,50.0,46.945701599121094,0
2004-09-20,50.0,50.0,50.0,50.0,46.945701599121094,0
2004-09-21,50.0,50.0,50.0,50.0,46.945701599121094,0
2004-09-22,50.0,50.0,50.0,50.0,46.945701599121094,0
2004-09-23,50.0,50.0,50.0,50.0,46.945701599121094,0
2004-09-24,50.0,50.0,50.0,50.0,46.945701599121094,0
2004-09-27,50.0,50.0,50.0,50.0,46.945701599121094,0
2004-09-28,50.0,50.0,50.0,50.0,46.945701599121094,0
2004-09-29,50.0,50.0,50.0,50.0,46.945701599121094,0
2004-09-30,47.5,47.5,47.5,47.5,44.59841537475586,80000
2004-10-01,47.5,47.5,47.5,47.5,44.59841537475586,0
