Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-12-22,1750.0,1750.0,1725.0,1745.0,1745.0,3810500,1.0,,1750.0,1750.0,1725.0,0.0,0.0,15.181518151815188,14.133911669305808,89.67391304347827,64.01361645934416,30.11152416356877,26.322177488162023,16.279069767441868,15.082288973458368,89.1891891891892,63.757732940513456,0.2865329512893977,0.2861232281032195,11.46496815286624,10.854016857520596,82.29166666666667,60.04377824556778,28.25278810408922,24.883303742952062,14.617940199335557,13.64341522824841,97.14285714285715,67.87584431078457,1645.0,1685.1747142157021,1630.0,1638.46861404882,1553.5,1533.3590484874808,1420.6666666666667,1442.3772506530588,1645.0,1685.1747142157021,1630.0,1638.46861404882,1553.5,1533.3590484874808,1420.6666666666667,1442.3772506530588,1645.0,1685.1747142157021,1630.0,1638.46861404882,1553.5,1533.3590484874808,1420.6666666666667,1442.3772506530588,1645.0,1685.1747142157021,1630.0,1638.46861404882,1553.5,1533.3590484874808,1420.6666666666667,1442.3772506530588
2022-12-23,1745.0,1860.0,1735.0,1845.0,1845.0,18496300,1.0,,1745.0,1860.0,1735.0,5.730659025787976,5.572472183810012,10.81081081081081,10.265415406008335,114.5348837209302,76.3302167227074,-0.2857142857142891,-0.2861232281032235,14.802631578947366,13.804422079620544,89.67391304347827,64.01361645934416,6.285714285714295,6.096069978968727,7.826086956521738,7.534943724178679,101.08108108108108,69.85380291948216,0.5797101449275255,0.5780362915499329,14.144736842105264,13.229707854063752,101.74418604651164,70.18303031334062,1778.3333333333333,1765.0873571125026,1666.0,1707.3124802848538,1602.5,1590.0827927932191,1485.6666666666667,1493.2480221806247,1778.3333333333333,1765.0873571125026,1666.0,1707.3124802848538,1602.5,1590.0827927932191,1485.6666666666667,1493.2480221806247,1778.3333333333333,1765.0873571125026,1666.0,1707.3124802848538,1602.5,1590.0827927932191,1485.6666666666667,1493.2480221806247,1778.3333333333333,1765.0873571125026,1666.0,1707.3124802848538,1602.5,1590.0827927932191,1485.6666666666667,1493.2480221806247
2022-12-26,1865.0,1875.0,1745.0,1855.0,1855.0,10089800,1.0,,1865.0,1875.0,1745.0,0.5420054200542035,0.5405418566907982,19.67741935483871,17.962976512824323,122.15568862275448,79.820825019068,6.876790830945567,6.650649744138845,11.343283582089558,10.744788781874917,127.4390243902439,82.17119918196173,0.8064516129032251,0.8032171697264253,11.940298507462677,11.27954941453443,118.02325581395348,77.94315491569577,0.5763688760807018,0.5747142255568072,12.580645161290317,11.84996247232352,118.125,77.98981069686002,1815.0,1810.0436785575598,1727.0,1756.541687331959,1640.5,1638.2924993513468,1537.0,1538.8932823149225,1815.0,1810.0436785575598,1727.0,1756.541687331959,1640.5,1638.2924993513468,1537.0,1538.8932823149225,1815.0,1810.0436785575598,1727.0,1756.541687331959,1640.5,1638.2924993513468,1537.0,1538.8932823149225,1815.0,1810.0436785575598,1727.0,1756.541687331959,1640.5,1638.2924993513468,1537.0,1538.8932823149225
2022-12-27,1850.0,1930.0,1745.0,1920.0,1920.0,6019000,1.0,,1850.0,1930.0,1745.0,3.5040431266846417,3.444048998029177,32.87197231833909,28.421586447529464,138.50931677018633,86.92381876032638,-0.8042895442359255,-0.8075414005545418,28.02768166089966,24.707631752583804,121.55688622754492,79.5509193221515,2.933333333333344,2.891134349442014,33.10344827586207,28.59564464843111,127.05882352941175,82.00389324145691,0.0,0.0,20.761245674740493,18.864523408999503,119.49685534591195,78.61677199821958,1873.3333333333333,1865.0218392795798,1822.0,1811.027816500623,1679.0,1689.5493996892635,1591.6666666666667,1586.9240950793264,1873.3333333333333,1865.0218392795798,1822.0,1811.027816500623,1679.0,1689.5493996892635,1591.6666666666667,1586.9240950793264,1873.3333333333333,1865.0218392795798,1822.0,1811.027816500623,1679.0,1689.5493996892635,1591.6666666666667,1586.9240950793264,1873.3333333333333,1865.0218392795798,1822.0,1811.027816500623,1679.0,1689.5493996892635,1591.6666666666667,1586.9240950793264
2022-12-28,1920.0,1920.0,1880.0,1900.0,1900.0,954600,1.0,,1920.0,1920.0,1880.0,-1.041666666666663,-1.0471299867295365,8.882521489971351,8.509933051800434,137.5,86.49974374866045,3.7837837837837895,3.713954694945679,42.75092936802973,35.59311729858877,149.35064935064935,91.36899501740976,-0.5181347150259086,-0.5194816877104023,10.028653295128942,9.557063038529972,137.037037037037,86.30462173553427,7.73638968481376,7.451722118746741,39.77695167286246,33.48777637880554,144.15584415584414,89.26365409762653,1891.6666666666667,1882.5109196399171,1853.0,1840.6852200526653,1718.5,1727.8359743645249,1631.6666666666667,1626.340404563938,1891.6666666666667,1882.5109196399171,1853.0,1840.6852200526653,1718.5,1727.8359743645249,1631.6666666666667,1626.340404563938,1891.6666666666667,1882.5109196399171,1853.0,1840.6852200526653,1718.5,1727.8359743645249,1631.6666666666667,1626.340404563938,1891.6666666666667,1882.5109196399171,1853.0,1840.6852200526653,1718.5,1727.8359743645249,1631.6666666666667,1626.340404563938
2022-12-29,1900.0,1990.0,1790.0,1970.0,1970.0,6929000,1.0,,1900.0,1990.0,1790.0,3.6842105263157783,3.6179656577502257,12.89398280802292,12.127898709550662,137.34939759036146,86.43631209413907,-1.041666666666663,-1.0471299867295365,8.571428571428562,8.2238098236972,137.5,86.49974374866045,3.645833333333326,3.5809452696710777,13.714285714285722,12.85188508009784,138.32335329341316,86.84581928676826,-4.78723404255319,-4.905615698919419,3.768115942028994,3.6988569369340634,126.58227848101266,81.79379533737335,1930.0,1926.2554598201177,1898.0,1883.7901554729801,1764.0,1771.887287987738,1668.3333333333333,1669.56829344171,1930.0,1926.2554598201177,1898.0,1883.7901554729801,1764.0,1771.887287987738,1668.3333333333333,1669.56829344171,1930.0,1926.2554598201177,1898.0,1883.7901554729801,1764.0,1771.887287987738,1668.3333333333333,1669.56829344171,1930.0,1926.2554598201177,1898.0,1883.7901554729801,1764.0,1771.887287987738,1668.3333333333333,1669.56829344171
2022-12-30,1980.0,2250.0,1910.0,2180.0,2180.0,7236300,1.0,,1980.0,2250.0,1910.0,10.65989847715736,10.12913340511005,18.15718157181572,16.68455993085071,169.1358024691358,99.00459081166504,4.210526315789465,4.124295853404901,13.467048710601714,12.634228905205331,138.55421686746988,86.94264228979372,13.06532663316582,12.279557747992763,20.967741935483875,19.03537284912189,169.4610778443114,99.12537703476104,6.703910614525133,6.488762220587481,10.086455331412104,9.609582865971598,135.80246913580245,85.7824273374191,2016.6666666666667,2053.12772991029,1965.0,1982.5267837095944,1815.5,1846.1192294206066,1723.3333333333333,1733.7234495862278,2016.6666666666667,2053.12772991029,1965.0,1982.5267837095944,1815.5,1846.1192294206066,1723.3333333333333,1733.7234495862278,2016.6666666666667,2053.12772991029,1965.0,1982.5267837095944,1815.5,1846.1192294206066,1723.3333333333333,1733.7234495862278,2016.6666666666667,2053.12772991029,1965.0,1982.5267837095944,1815.5,1846.1192294206066,1723.3333333333333,1733.7234495862278
2023-01-02,2180.0,2290.0,2040.0,2240.0,2240.0,1360400,1.0,,2180.0,2290.0,2040.0,2.752293577981657,2.71509890659509,20.75471698113207,18.859116980755,176.5432098765432,101.71968971826011,10.1010101010101,9.622803209455377,16.890080428954413,15.606382370521867,169.1358024691358,99.00459081166504,1.777777777777767,1.762160134981941,22.13333333333334,19.994315814377416,179.2682926829268,102.70027562899864,6.806282722513091,6.584656579758653,16.90544412607451,15.619525220173465,153.41614906832297,92.98628094196988,2130.0,2146.5638649552297,2042.0,2068.3511969014944,1884.5,1917.7573107275246,1774.3333333333333,1797.31260103068,2130.0,2146.5638649552297,2042.0,2068.3511969014944,1884.5,1917.7573107275246,1774.3333333333333,1797.31260103068,2130.0,2146.5638649552297,2042.0,2068.3511969014944,1884.5,1917.7573107275246,1774.3333333333333,1797.31260103068,2130.0,2146.5638649552297,2042.0,2068.3511969014944,1884.5,1917.7573107275246,1774.3333333333333,1797.31260103068
2023-01-03,2230.0,2520.0,2200.0,2240.0,2240.0,1914400,1.0,,2230.0,2520.0,2200.0,0.0,0.0,16.666666666666675,15.415067982725835,174.84662576687117,101.10430316082228,2.293577981651373,2.2676708671029724,20.54054054054053,18.681594638179387,175.30864197530863,101.272261678768,10.043668122270732,9.570708395718356,30.569948186528496,26.67388986065377,207.3170731707317,112.27098402471702,7.843137254901955,7.55075525081451,26.07449856733524,23.17028047098796,171.60493827160494,99.91783916799228,2220.0,2193.281932477636,2106.0,2125.5674680506695,1964.0,1976.362550143884,1821.3333333333333,1852.8814215387881,2220.0,2193.281932477636,2106.0,2125.5674680506695,1964.0,1976.362550143884,1821.3333333333333,1852.8814215387881,2220.0,2193.281932477636,2106.0,2125.5674680506695,1964.0,1976.362550143884,1821.3333333333333,1852.8814215387881,2220.0,2193.281932477636,2106.0,2125.5674680506695,1964.0,1976.362550143884,1821.3333333333333,1852.8814215387881
2023-01-04,2240.0,2380.0,2090.0,2160.0,2160.0,1342700,1.0,,2240.0,2380.0,2090.0,-3.57142857142857,-3.636764417087483,13.684210526315788,12.825433552367883,163.41463414634148,96.8559160419912,0.4484304932735439,0.4474280394921107,16.666666666666675,15.415067982725835,174.84662576687117,101.10430316082228,-5.555555555555558,-5.715841383994864,23.958333333333325,21.47753016436931,190.2439024390244,106.55514264072214,-5.000000000000004,-5.129329438755057,11.170212765957444,10.589228913486178,158.02469135802468,94.78850972923722,2213.3333333333335,2176.640966238814,2158.0,2137.04497916178,2005.5,2009.7584784541898,1865.0,1891.4125463687928,2213.3333333333335,2176.640966238814,2158.0,2137.04497916178,2005.5,2009.7584784541898,1865.0,1891.4125463687928,2213.3333333333335,2176.640966238814,2158.0,2137.04497916178,2005.5,2009.7584784541898,1865.0,1891.4125463687928,2213.3333333333335,2176.640966238814,2158.0,2137.04497916178,2005.5,2009.7584784541898,1865.0,1891.4125463687928
2023-01-05,2160.0,2160.0,2010.0,2080.0,2080.0,1412200,1.0,,2160.0,2160.0,2010.0,-3.703703703703709,-3.7740327982847086,5.583756345177671,5.433435096332952,152.1212121212121,92.47397863606824,-3.57142857142857,-3.636764417087483,13.684210526315788,12.825433552367883,161.8181818181818,96.24801143435296,-9.243697478991598,-9.69922659873097,8.5427135678392,8.197358295967264,158.68263473053892,95.04317758273552,-3.827751196172247,-3.902934390573523,12.290502793296088,11.591910221832071,145.1219512195122,89.65856607948226,2160.0,2128.3204831194016,2180.0,2118.0299855983208,2039.0,2022.5319490064433,1902.6666666666667,1915.06186463962,2160.0,2128.3204831194016,2180.0,2118.0299855983208,2039.0,2022.5319490064433,1902.6666666666667,1915.06186463962,2160.0,2128.3204831194016,2180.0,2118.0299855983208,2039.0,2022.5319490064433,1902.6666666666667,1915.06186463962,2160.0,2128.3204831194016,2180.0,2118.0299855983208,2039.0,2022.5319490064433,1902.6666666666667,1915.06186463962
2023-01-06,2080.0,2080.0,1935.0,1935.0,1935.0,3590300,1.0,,2080.0,2080.0,1935.0,-6.971153846153843,-7.226056723148144,-11.238532110091748,-11.921755031925256,135.97560975609758,85.85582652055834,-3.703703703703709,-3.7740327982847086,5.050505050505061,4.927104900678284,153.65853658536585,93.08188324370649,-3.703703703703709,-3.7740327982847086,-7.55555555555556,-7.85623225031022,152.1212121212121,92.47397863606824,-3.731343283582089,-3.802739558923925,1.308900523560208,1.300408442320661,140.37267080745343,87.7020328045319,2058.3333333333335,2031.6602415596954,2131.0,2057.0199893089834,2048.0,2006.6147197030402,1920.6666666666667,1917.561148858638,2058.3333333333335,2031.6602415596954,2131.0,2057.0199893089834,2048.0,2006.6147197030402,1920.6666666666667,1917.561148858638,2058.3333333333335,2031.6602415596954,2131.0,2057.0199893089834,2048.0,2006.6147197030402,1920.6666666666667,1917.561148858638,2058.3333333333335,2031.6602415596954,2131.0,2057.0199893089834,2048.0,2006.6147197030402,1920.6666666666667,1917.561148858638
2023-01-09,1800.0,2020.0,1800.0,1900.0,1900.0,1709800,1.0,,1800.0,2020.0,1800.0,-1.8087855297157616,-1.8253440309350344,-15.17857142857143,-16.46219796945537,134.56790123456793,85.25749174880475,-13.461538461538458,-14.458122881110755,-17.431192660550455,-19.153821189887857,119.51219512195124,78.62376036259573,-2.884615384615385,-2.9270382300113225,-11.790393013100442,-12.545430615303497,146.34146341463415,90.15484501369517,-6.976744186046513,-7.232066157962613,-11.764705882352944,-12.516314295400605,125.0,81.09302162163287,1971.6666666666667,1965.8301207798459,2063.0,2004.6799922493128,2052.5,1987.2279038190702,1944.0,1915.3605990328313,1971.6666666666667,1965.8301207798459,2063.0,2004.6799922493128,2052.5,1987.2279038190702,1944.0,1915.3605990328313,1971.6666666666667,1965.8301207798459,2063.0,2004.6799922493128,2052.5,1987.2279038190702,1944.0,1915.3605990328313,1971.6666666666667,1965.8301207798459,2063.0,2004.6799922493128,2052.5,1987.2279038190702,1944.0,1915.3605990328313
2023-01-10,1900.0,2000.0,1820.0,1860.0,1860.0,4144400,1.0,,1900.0,2000.0,1820.0,-2.1052631578947323,-2.127739844728485,-16.964285714285708,-18.589937814183852,128.22085889570553,82.51436534663843,5.555555555555558,5.406722127027579,-14.798206278026903,-16.01476992996326,137.5,86.49974374866045,-0.990099009900991,-0.9950330853168092,-20.63492063492064,-23.11117209633867,143.90243902439025,89.15981192837835,1.1111111111111072,1.1049836186584936,-17.272727272727273,-18.96208592755662,127.5,82.19800524029137,1898.3333333333333,1912.9150603899222,1987.0,1956.4533277833054,2046.5,1964.093291178364,1971.6666666666667,1908.4256162759125,1898.3333333333333,1912.9150603899222,1987.0,1956.4533277833054,2046.5,1964.093291178364,1971.6666666666667,1908.4256162759125,1898.3333333333333,1912.9150603899222,1987.0,1956.4533277833054,2046.5,1964.093291178364,1971.6666666666667,1908.4256162759125,1898.3333333333333,1912.9150603899222,1987.0,1956.4533277833054,2046.5,1964.093291178364,1971.6666666666667,1908.4256162759125
2023-01-11,1860.0,1915.0,1820.0,1825.0,1825.0,283600,1.0,,1860.0,1915.0,1820.0,-1.8817204301075248,-1.899650069065504,-15.509259259259256,-16.852823466161876,113.4502923976608,75.82337970798316,-2.1052631578947323,-2.127739844728485,-16.964285714285708,-18.589937814183852,128.22085889570553,82.51436534663843,-4.249999999999998,-4.342955792733598,-19.53781512605042,-21.7382865050774,113.96648044692736,76.0649183339891,0.0,0.0,-12.91866028708134,-13.832756488801568,126.08695652173913,81.57495026522777,1861.6666666666667,1868.9575301949608,1920.0,1912.6355516236047,2039.0,1938.8015745637408,1977.0,1897.9777622943259,1861.6666666666667,1868.9575301949608,1920.0,1912.6355516236047,2039.0,1938.8015745637408,1977.0,1897.9777622943259,1861.6666666666667,1868.9575301949608,1920.0,1912.6355516236047,2039.0,1938.8015745637408,1977.0,1897.9777622943259,1861.6666666666667,1868.9575301949608,1920.0,1912.6355516236047,2039.0,1938.8015745637408,1977.0,1897.9777622943259
2023-01-12,1825.0,1880.0,1820.0,1825.0,1825.0,260400,1.0,,1825.0,1880.0,1820.0,0.0,0.0,-12.259615384615383,-13.07879066787718,113.4502923976608,75.82337970798316,-1.8817204301075248,-1.899650069065504,-15.509259259259256,-16.852823466161876,113.4502923976608,75.82337970798316,-1.8276762402088755,-1.8445845790751456,-12.962962962962964,-13.88364448542158,119.8830409356725,78.79255868872346,0.0,0.0,-9.45273631840796,-9.929822098228042,123.31288343558282,80.34036668299784,1836.6666666666667,1846.9787650974804,1869.0,1883.4237009793221,2024.5,1918.1090221079521,1982.3333333333333,1888.8405035786327,1836.6666666666667,1846.9787650974804,1869.0,1883.4237009793221,2024.5,1918.1090221079521,1982.3333333333333,1888.8405035786327,1836.6666666666667,1846.9787650974804,1869.0,1883.4237009793221,2024.5,1918.1090221079521,1982.3333333333333,1888.8405035786327,1836.6666666666667,1846.9787650974804,1869.0,1883.4237009793221,2024.5,1918.1090221079521,1982.3333333333333,1888.8405035786327
2023-01-13,1835.0,1980.0,1835.0,1905.0,1905.0,700200,1.0,,1835.0,1980.0,1835.0,4.383561643835621,4.290202154420951,-1.5503875968992276,-1.562531790308087,118.96551724137932,78.37440759121719,0.5479452054794498,0.5464494472078746,-11.778846153846157,-12.532341220669304,115.88235294117646,76.95634110043085,5.319148936170204,5.182506786458594,-4.807692307692313,-4.927104900678279,125.0,81.09302162163287,0.8241758241758212,0.8207980417829582,-5.167958656330751,-5.306284497521156,115.88235294117646,76.95634110043085,1851.6666666666667,1875.9893825487404,1863.0,1890.615800669801,1997.0,1915.7254356423527,1986.3333333333333,1890.8633537509013,1851.6666666666667,1875.9893825487404,1863.0,1890.615800669801,1997.0,1915.7254356423527,1986.3333333333333,1890.8633537509013,1851.6666666666667,1875.9893825487404,1863.0,1890.615800669801,1997.0,1915.7254356423527,1986.3333333333333,1890.8633537509013,1851.6666666666667,1875.9893825487404,1863.0,1890.615800669801,1997.0,1915.7254356423527,1986.3333333333333,1890.8633537509013
2023-01-16,1905.0,1960.0,1835.0,1845.0,1845.0,403800,1.0,,1905.0,1960.0,1835.0,-3.149606299212604,-3.2002731086173832,-2.894736842105261,-2.9374608679904246,70.04608294930877,53.089929050006766,3.8147138964577554,3.743752707213059,5.833333333333335,5.66953436765453,116.4772727272727,77.23153800885491,-1.0101010101010055,-1.0152371464017962,-2.970297029702973,-3.015303817068756,80.64516129032258,59.13644862500029,0.0,0.0,1.944444444444437,1.925781660441452,114.61988304093568,76.36982915519106,1858.3333333333333,1860.49469127437,1852.0,1875.4105337560206,1957.5,1902.8657009485075,1985.6666666666667,1885.1232014053812,1858.3333333333333,1860.49469127437,1852.0,1875.4105337560206,1957.5,1902.8657009485075,1985.6666666666667,1885.1232014053812,1858.3333333333333,1860.49469127437,1852.0,1875.4105337560206,1957.5,1902.8657009485075,1985.6666666666667,1885.1232014053812,1858.3333333333333,1860.49469127437,1852.0,1875.4105337560206,1957.5,1902.8657009485075,1985.6666666666667,1885.1232014053812
2023-01-17,1880.0,1880.0,1805.0,1830.0,1830.0,245200,1.0,,1880.0,1880.0,1805.0,-0.8130081300813052,-0.8163310639160981,-1.6129032258064502,-1.626052087178029,66.36363636363636,50.90057870490047,-1.3123359580052507,-1.321023173680646,-1.0526315789473717,-1.0582109330536973,62.06896551724137,48.28517717235845,-4.081632653061229,-4.167269640056808,-6.000000000000005,-6.187540371808753,41.88679245283018,34.98593174036723,-1.6348773841961872,-1.6483889721689369,-0.8241758241758212,-0.827590930385971,71.90476190476191,54.17704276154123,1860.0,1845.2473456371852,1846.0,1860.2736891548539,1916.5,1889.6169157836177,1979.6666666666667,1878.225195616088,1860.0,1845.2473456371852,1846.0,1860.2736891548539,1916.5,1889.6169157836177,1979.6666666666667,1878.225195616088,1860.0,1845.2473456371852,1846.0,1860.2736891548539,1916.5,1889.6169157836177,1979.6666666666667,1878.225195616088,1860.0,1845.2473456371852,1846.0,1860.2736891548539,1916.5,1889.6169157836177,1979.6666666666667,1878.225195616088
2023-01-18,1825.0,1910.0,1720.0,1855.0,1855.0,904100,1.0,,1825.0,1910.0,1720.0,1.3661202185792254,1.3568729206068797,1.6438356164383494,1.6304709024943569,42.69230769230769,35.552043159190745,-2.92553191489362,-2.969178980740304,-1.8817204301075248,-1.899650069065504,65.90909090909092,50.626980723013006,1.5957446808510634,1.5831465216680662,-0.2610966057441266,-0.2614380574070821,43.071161048689135,35.81719502063256,-4.709141274238227,-4.823630095948257,-5.494505494505497,-5.651221026334233,56.36363636363637,44.70141110210369,1843.3333333333333,1850.1236728185927,1852.0,1858.5157927686773,1886.0,1883.3227461137565,1976.6666666666667,1875.3192426202972,1843.3333333333333,1850.1236728185927,1852.0,1858.5157927686773,1886.0,1883.3227461137565,1976.6666666666667,1875.3192426202972,1843.3333333333333,1850.1236728185927,1852.0,1858.5157927686773,1886.0,1883.3227461137565,1976.6666666666667,1875.3192426202972,1843.3333333333333,1850.1236728185927,1852.0,1858.5157927686773,1886.0,1883.3227461137565,1976.6666666666667,1875.3192426202972
