Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,272.0,272.0,270.0,272.0,267.4362487792969,600
2019-02-28,280.0,280.0,270.0,270.0,265.46978759765625,20200
2019-03-01,270.0,270.0,270.0,270.0,265.46978759765625,0
2019-03-04,288.0,288.0,272.0,272.0,267.4362487792969,1000
2019-03-05,272.0,272.0,272.0,272.0,267.4362487792969,0
2019-03-06,298.0,298.0,242.0,274.0,269.4026794433594,2500
2019-03-07,274.0,274.0,274.0,274.0,269.4026794433594,0
2019-03-08,288.0,288.0,264.0,276.0,271.369140625,500
2019-03-11,276.0,276.0,276.0,276.0,271.369140625,0
2019-03-12,276.0,276.0,276.0,276.0,271.369140625,0
2019-03-13,300.0,300.0,246.0,280.0,275.302001953125,4200
2019-03-14,288.0,288.0,274.0,274.0,269.4026794433594,1300
2019-03-15,288.0,288.0,250.0,278.0,273.3355712890625,1400
2019-03-18,288.0,288.0,260.0,278.0,273.3355712890625,600
2019-03-19,278.0,278.0,278.0,278.0,273.3355712890625,0
2019-03-20,288.0,288.0,250.0,258.0,253.671142578125,5500
2019-03-21,298.0,298.0,250.0,274.0,269.4026794433594,1400
2019-03-22,274.0,274.0,274.0,274.0,269.4026794433594,0
2019-03-25,288.0,288.0,282.0,282.0,277.2684631347656,1600
2019-03-26,298.0,298.0,282.0,288.0,283.16778564453125,13500
2019-03-27,288.0,288.0,288.0,288.0,283.16778564453125,0
2019-03-28,300.0,300.0,252.0,280.0,275.302001953125,7400
2019-03-29,292.0,292.0,250.0,276.0,271.369140625,6400
2019-04-01,276.0,276.0,276.0,276.0,271.369140625,0
2019-04-02,290.0,290.0,276.0,276.0,271.369140625,200
2019-04-03,276.0,276.0,276.0,276.0,271.369140625,0
2019-04-04,288.0,288.0,276.0,284.0,279.2348937988281,1000
2019-04-05,284.0,284.0,262.0,282.0,277.2684631347656,900
2019-04-08,288.0,288.0,288.0,288.0,283.16778564453125,100
2019-04-09,288.0,288.0,282.0,282.0,277.2684631347656,1500
2019-04-10,292.0,292.0,292.0,292.0,287.1006774902344,100
2019-04-11,298.0,298.0,250.0,270.0,265.46978759765625,58700
2019-04-12,288.0,288.0,288.0,288.0,283.16778564453125,100
2019-04-15,286.0,286.0,272.0,284.0,279.2348937988281,500
2019-04-16,298.0,298.0,260.0,278.0,273.3355712890625,3720200
2019-04-17,278.0,278.0,278.0,278.0,273.3355712890625,0
2019-04-18,278.0,286.0,278.0,282.0,277.2684631347656,400
2019-04-19,282.0,282.0,282.0,282.0,277.2684631347656,0
2019-04-22,288.0,288.0,262.0,262.0,257.6040344238281,4900
2019-04-23,278.0,278.0,270.0,270.0,265.46978759765625,1400
2019-04-24,278.0,278.0,278.0,278.0,273.3355712890625,100
2019-04-25,288.0,288.0,268.0,278.0,273.3355712890625,2100
2019-04-26,288.0,288.0,262.0,280.0,275.302001953125,3600
2019-04-29,288.0,288.0,272.0,280.0,275.302001953125,1500
2019-04-30,278.0,280.0,278.0,280.0,275.302001953125,1000
2019-05-01,280.0,280.0,280.0,280.0,275.302001953125,0
2019-05-02,280.0,280.0,280.0,280.0,275.302001953125,0
2019-05-03,280.0,280.0,280.0,280.0,275.302001953125,0
2019-05-06,280.0,280.0,280.0,280.0,275.302001953125,0
2019-05-07,274.0,276.0,264.0,276.0,271.369140625,600
2019-05-08,288.0,288.0,280.0,280.0,275.302001953125,700
2019-05-09,280.0,280.0,280.0,280.0,275.302001953125,0
2019-05-10,262.0,280.0,252.0,280.0,275.302001953125,6300
2019-05-13,280.0,280.0,256.0,256.0,251.70469665527344,5400
2019-05-14,278.0,278.0,276.0,276.0,271.369140625,400
2019-05-15,262.0,274.0,262.0,274.0,269.4026794433594,900
2019-05-16,268.0,274.0,268.0,274.0,269.4026794433594,700
2019-05-17,274.0,274.0,274.0,274.0,269.4026794433594,0
2019-05-20,274.0,288.0,252.0,284.0,279.2348937988281,1300
2019-05-21,278.0,280.0,278.0,280.0,275.302001953125,500
2019-05-22,286.0,286.0,286.0,286.0,281.20135498046875,200
2019-05-23,272.0,284.0,272.0,282.0,277.2684631347656,400
2019-05-24,282.0,282.0,282.0,282.0,277.2684631347656,0
2019-05-27,286.0,288.0,282.0,282.0,277.2684631347656,3300
2019-05-28,260.0,280.0,260.0,280.0,275.302001953125,1200
2019-05-29,278.0,278.0,262.0,262.0,257.6040344238281,1300
2019-05-30,262.0,262.0,262.0,262.0,257.6040344238281,0
2019-05-31,284.0,284.0,278.0,278.0,273.3355712890625,300
2019-06-03,278.0,278.0,278.0,278.0,273.3355712890625,0
2019-06-04,278.0,278.0,278.0,278.0,273.3355712890625,0
2019-06-05,278.0,278.0,278.0,278.0,273.3355712890625,0
2019-06-06,278.0,278.0,278.0,278.0,273.3355712890625,0
2019-06-07,278.0,278.0,278.0,278.0,273.3355712890625,0
2019-06-10,276.0,276.0,276.0,276.0,271.369140625,200
2019-06-11,284.0,284.0,280.0,280.0,275.302001953125,200
2019-06-12,284.0,284.0,284.0,284.0,279.2348937988281,100
2019-06-13,284.0,284.0,284.0,284.0,279.2348937988281,0
2019-06-14,284.0,284.0,284.0,284.0,279.2348937988281,0
2019-06-17,280.0,282.0,266.0,268.0,263.50335693359375,13100
2019-06-18,282.0,334.0,262.0,300.0,294.9664306640625,1344800
2019-06-19,300.0,308.0,288.0,288.0,283.16778564453125,2562200
2019-06-20,288.0,300.0,284.0,284.0,279.2348937988281,1734000
2019-06-21,290.0,314.0,282.0,310.0,304.79864501953125,3209600
2019-06-24,310.0,330.0,306.0,318.0,312.6644287109375,1688300
2019-06-25,316.0,324.0,292.0,298.0,293.0,221600
2019-06-26,304.0,324.0,304.0,312.0,312.0,117400
2019-06-27,330.0,332.0,298.0,302.0,302.0,57000
2019-06-28,300.0,308.0,300.0,306.0,306.0,3800
2019-07-01,306.0,306.0,290.0,298.0,298.0,86100
2019-07-02,306.0,340.0,300.0,330.0,330.0,3111600
2019-07-03,330.0,332.0,326.0,330.0,330.0,628200
2019-07-04,330.0,334.0,312.0,320.0,320.0,1534300
2019-07-05,318.0,322.0,318.0,320.0,320.0,339100
2019-07-08,320.0,330.0,320.0,328.0,328.0,1529000
2019-07-09,330.0,410.0,326.0,404.0,404.0,6094200
2019-07-10,404.0,500.0,402.0,402.0,402.0,2012600
2019-07-11,402.0,402.0,352.0,356.0,356.0,4146700
2019-07-12,356.0,368.0,356.0,368.0,368.0,610000
2019-07-15,368.0,374.0,364.0,372.0,372.0,880500
2019-07-16,372.0,378.0,366.0,372.0,372.0,2943200
2019-07-17,370.0,438.0,370.0,390.0,390.0,1729200
2019-07-18,390.0,486.0,390.0,486.0,486.0,1282700
2019-07-19,525.0,605.0,525.0,605.0,605.0,912800
2019-07-22,615.0,755.0,615.0,755.0,755.0,1396200
2019-07-23,765.0,940.0,765.0,940.0,940.0,539100
2019-07-24,1040.0,1175.0,1040.0,1175.0,1175.0,1454600
2019-07-25,1175.0,1175.0,1175.0,1175.0,1175.0,0
2019-07-26,1200.0,1465.0,1200.0,1410.0,1410.0,4555300
2019-07-29,1410.0,1410.0,1410.0,1410.0,1410.0,0
2019-07-30,1410.0,1410.0,1410.0,1410.0,1410.0,0
2019-07-31,1410.0,1410.0,1410.0,1410.0,1410.0,0
2019-08-01,1420.0,1700.0,1165.0,1300.0,1300.0,4297300
2019-08-02,1305.0,1435.0,1300.0,1350.0,1350.0,1001100
2019-08-05,1360.0,1400.0,1305.0,1400.0,1400.0,1348400
2019-08-06,1405.0,1495.0,1365.0,1440.0,1440.0,1272000
2019-08-07,1495.0,1700.0,1415.0,1695.0,1695.0,2512000
2019-08-08,1705.0,1805.0,1550.0,1625.0,1625.0,855200
2019-08-09,1575.0,1700.0,1460.0,1700.0,1700.0,1246300
2019-08-12,1650.0,1730.0,1535.0,1570.0,1570.0,1436900
2019-08-13,1570.0,1620.0,1460.0,1470.0,1470.0,1224100
2019-08-14,1470.0,1615.0,1470.0,1600.0,1600.0,1452000
2019-08-15,1610.0,1700.0,1510.0,1670.0,1670.0,762300
2019-08-16,1670.0,1675.0,1480.0,1675.0,1675.0,1240600
2019-08-19,1675.0,1675.0,1625.0,1625.0,1625.0,757600
2019-08-20,1625.0,1700.0,1565.0,1680.0,1680.0,820200
2019-08-21,1675.0,1675.0,1595.0,1595.0,1595.0,772100
2019-08-22,1600.0,1605.0,1575.0,1605.0,1605.0,792500
2019-08-23,1605.0,1605.0,1590.0,1590.0,1590.0,629800
2019-08-26,1605.0,1610.0,1570.0,1570.0,1570.0,634300
2019-08-27,1565.0,1650.0,1550.0,1600.0,1600.0,194100
2019-08-28,1600.0,2000.0,1600.0,2000.0,2000.0,2670000
2019-08-29,2100.0,2490.0,2010.0,2490.0,2490.0,1270500
2019-08-30,2570.0,3020.0,2550.0,3010.0,3010.0,2003500
2019-09-02,3100.0,3380.0,2980.0,3130.0,3130.0,1653700
2019-09-03,3140.0,3140.0,3050.0,3120.0,3120.0,463200
2019-09-04,3130.0,3620.0,3130.0,3550.0,3550.0,924800
2019-09-05,3550.0,3550.0,3550.0,3550.0,3550.0,0
2019-09-06,3550.0,3700.0,3400.0,3600.0,3600.0,365800
2019-09-09,3610.0,4000.0,3590.0,3930.0,3930.0,574200
2019-09-10,3930.0,3930.0,3930.0,3930.0,3930.0,0
2019-09-11,3930.0,3930.0,3930.0,3930.0,3930.0,0
2019-09-12,3930.0,3930.0,3930.0,3930.0,3930.0,0
2019-09-13,3930.0,3930.0,3930.0,3930.0,3930.0,0
2019-09-16,3930.0,3930.0,3930.0,3930.0,3930.0,0
2019-09-17,3930.0,3930.0,3930.0,3930.0,3930.0,0
2019-09-18,3930.0,3930.0,3930.0,3930.0,3930.0,0
2019-09-19,3930.0,3930.0,3930.0,3930.0,3930.0,0
2019-09-20,3930.0,3930.0,3930.0,3930.0,3930.0,0
2019-09-23,3930.0,3930.0,3930.0,3930.0,3930.0,0
2019-09-24,3930.0,3930.0,3930.0,3930.0,3930.0,0
2019-09-25,3930.0,3930.0,3930.0,3930.0,3930.0,0
2019-09-26,3930.0,3930.0,3930.0,3930.0,3930.0,0
2019-09-27,3930.0,3930.0,3930.0,3930.0,3930.0,0
2019-09-30,3930.0,3930.0,3930.0,3930.0,3930.0,0
2019-10-01,3930.0,3930.0,3930.0,3930.0,3930.0,0
2019-10-02,3930.0,3930.0,3930.0,3930.0,3930.0,0
2019-10-03,3930.0,3930.0,3930.0,3930.0,3930.0,0
2019-10-04,3930.0,3930.0,3930.0,3930.0,3930.0,0
2019-10-07,3930.0,3930.0,3930.0,3930.0,3930.0,0
2019-10-08,3930.0,3930.0,3930.0,3930.0,3930.0,0
2019-10-09,3930.0,3930.0,3930.0,3930.0,3930.0,0
2019-10-10,3930.0,3930.0,3930.0,3930.0,3930.0,0
2019-10-11,3930.0,3930.0,3930.0,3930.0,3930.0,0
2019-10-14,3900.0,4000.0,3840.0,3840.0,3840.0,2175200
2019-10-15,3850.0,3850.0,3610.0,3730.0,3730.0,1601000
2019-10-16,3740.0,3930.0,3740.0,3880.0,3880.0,1600000
2019-10-17,3890.0,4020.0,3870.0,3870.0,3870.0,1568800
2019-10-18,3980.0,3980.0,3880.0,3940.0,3940.0,1594600
2019-10-21,3940.0,3940.0,3770.0,3770.0,3770.0,1578700
2019-10-22,3780.0,4110.0,3770.0,3870.0,3870.0,2130500
2019-10-23,3870.0,3900.0,3800.0,3800.0,3800.0,1639800
2019-10-24,3800.0,3880.0,3740.0,3790.0,3790.0,1985600
2019-10-25,3790.0,3800.0,3740.0,3740.0,3740.0,1948800
2019-10-28,3740.0,3800.0,3720.0,3720.0,3720.0,1813000
2019-10-29,3730.0,3760.0,3710.0,3730.0,3730.0,1738100
2019-10-30,3730.0,3740.0,3700.0,3730.0,3730.0,1616400
2019-10-31,3740.0,3740.0,3680.0,3680.0,3680.0,1659000
2019-11-01,3680.0,3700.0,3640.0,3640.0,3640.0,1556100
2019-11-04,3640.0,3640.0,3590.0,3590.0,3590.0,879700
2019-11-05,3600.0,3630.0,3600.0,3610.0,3610.0,1466900
2019-11-06,3610.0,3660.0,3600.0,3600.0,3600.0,1616700
2019-11-07,3610.0,3610.0,3510.0,3510.0,3510.0,1113400
2019-11-08,3510.0,3530.0,3500.0,3530.0,3530.0,1549600
2019-11-11,3510.0,3520.0,3500.0,3520.0,3520.0,1799400
2019-11-12,3520.0,3540.0,3510.0,3510.0,3510.0,1789600
2019-11-13,3510.0,3510.0,3500.0,3510.0,3510.0,1074100
2019-11-14,3510.0,3800.0,3510.0,3530.0,3530.0,1468100
2019-11-15,3600.0,3600.0,3500.0,3530.0,3530.0,1702500
2019-11-18,3530.0,3710.0,3530.0,3700.0,3700.0,707000
2019-11-19,3710.0,3710.0,3570.0,3580.0,3580.0,1483300
2019-11-20,3580.0,4470.0,3580.0,4470.0,4470.0,1822700
2019-11-21,4520.0,5575.0,4500.0,4700.0,4700.0,1295600
2019-11-22,4750.0,5300.0,4590.0,4700.0,4700.0,1296100
2019-11-25,4700.0,4700.0,4560.0,4560.0,4560.0,869300
2019-11-26,4570.0,4700.0,4490.0,4500.0,4500.0,1476600
2019-11-27,4500.0,4500.0,4100.0,4100.0,4100.0,723300
2019-11-28,4100.0,4100.0,3080.0,3700.0,3700.0,656600
2019-11-29,3690.0,3750.0,3570.0,3700.0,3700.0,557400
2019-12-02,3700.0,4450.0,3700.0,4450.0,4450.0,1434400
2019-12-03,4450.0,4450.0,3470.0,3470.0,3470.0,1288200
2019-12-04,3470.0,4000.0,2860.0,3710.0,3710.0,1918700
2019-12-05,3500.0,4070.0,3450.0,3800.0,3800.0,1498800
2019-12-06,3790.0,3790.0,3200.0,3500.0,3500.0,997600
2019-12-09,3500.0,4310.0,3310.0,4310.0,4310.0,502800
2019-12-10,4310.0,4310.0,3580.0,3580.0,3580.0,602800
2019-12-11,3500.0,3500.0,2890.0,2890.0,2890.0,173400
2019-12-12,3010.0,3430.0,2940.0,3430.0,3430.0,1436600
2019-12-13,3430.0,3570.0,3100.0,3570.0,3570.0,655400
2019-12-16,3570.0,3570.0,3300.0,3450.0,3450.0,978300
2019-12-17,3450.0,3450.0,3300.0,3320.0,3320.0,906400
2019-12-18,3320.0,3500.0,3310.0,3380.0,3380.0,948700
2019-12-19,3380.0,3380.0,2650.0,2650.0,2650.0,423900
2019-12-20,2600.0,2700.0,2510.0,2510.0,2510.0,45300
2019-12-23,2510.0,2520.0,2250.0,2250.0,2250.0,842300
2019-12-26,2250.0,2250.0,1780.0,2040.0,2040.0,490100
2019-12-27,2040.0,2040.0,1650.0,1650.0,1650.0,29600
2019-12-30,1600.0,2060.0,1600.0,1700.0,1700.0,578300
2020-01-02,1715.0,1755.0,1280.0,1600.0,1600.0,95200
2020-01-03,1600.0,1600.0,1200.0,1550.0,1550.0,110300
2020-01-06,1550.0,1550.0,1200.0,1550.0,1550.0,462700
2020-01-07,1535.0,1550.0,1415.0,1415.0,1415.0,14800
2020-01-08,1300.0,1350.0,1260.0,1280.0,1280.0,9500
2020-01-09,1280.0,1550.0,1230.0,1500.0,1500.0,19900
2020-01-10,1500.0,1515.0,1335.0,1490.0,1490.0,233400
2020-01-13,1490.0,1490.0,1470.0,1470.0,1470.0,1700
2020-01-14,1470.0,1470.0,1465.0,1465.0,1465.0,9100
2020-01-15,1465.0,1465.0,1465.0,1465.0,1465.0,0
2020-01-16,1465.0,1465.0,1465.0,1465.0,1465.0,0
2020-01-17,1350.0,1350.0,1200.0,1225.0,1225.0,12500
2020-01-20,1230.0,1500.0,1210.0,1500.0,1500.0,21500
2020-01-21,1500.0,1500.0,1125.0,1190.0,1190.0,133900
2020-01-22,1150.0,1175.0,895.0,895.0,895.0,300900
2020-01-23,895.0,895.0,750.0,800.0,800.0,29300
2020-01-24,750.0,750.0,605.0,740.0,740.0,50400
2020-01-27,740.0,740.0,555.0,555.0,555.0,242200
2020-01-28,492.0,690.0,424.0,685.0,685.0,206600
2020-01-29,675.0,740.0,555.0,740.0,740.0,312600
2020-01-30,740.0,840.0,675.0,750.0,750.0,1841100
2020-01-31,760.0,800.0,695.0,800.0,800.0,1576500
2020-02-03,800.0,970.0,800.0,920.0,920.0,998200
2020-02-04,935.0,1000.0,700.0,825.0,825.0,1108000
2020-02-05,825.0,905.0,745.0,895.0,895.0,887200
2020-02-06,895.0,930.0,820.0,870.0,870.0,1015300
2020-02-07,860.0,1040.0,820.0,995.0,995.0,1007500
2020-02-10,995.0,1195.0,995.0,1105.0,1105.0,928400
2020-02-11,1120.0,1270.0,1105.0,1170.0,1170.0,879700
2020-02-12,1175.0,1240.0,900.0,900.0,900.0,961400
2020-02-13,850.0,935.0,710.0,890.0,890.0,1148300
2020-02-14,890.0,950.0,825.0,915.0,915.0,1011200
2020-02-17,920.0,1005.0,855.0,945.0,945.0,1172900
2020-02-18,950.0,975.0,805.0,805.0,805.0,1053700
2020-02-19,805.0,910.0,805.0,820.0,820.0,946700
2020-02-20,830.0,855.0,700.0,750.0,750.0,1230500
2020-02-21,750.0,780.0,660.0,775.0,775.0,1139500
2020-02-24,760.0,775.0,725.0,760.0,760.0,644600
2020-02-25,710.0,750.0,680.0,680.0,680.0,884800
2020-02-26,680.0,730.0,600.0,695.0,695.0,1182400
2020-02-27,695.0,695.0,545.0,545.0,545.0,461300
2020-02-28,545.0,560.0,480.0,545.0,545.0,48700
2020-03-02,545.0,545.0,440.0,472.0,472.0,57200
2020-03-03,472.0,488.0,430.0,480.0,480.0,200200
2020-03-04,500.0,530.0,436.0,525.0,525.0,151300
2020-03-05,525.0,575.0,478.0,525.0,525.0,139200
2020-03-06,515.0,560.0,515.0,560.0,560.0,81300
2020-03-09,560.0,560.0,525.0,530.0,530.0,15500
2020-03-10,530.0,585.0,478.0,478.0,478.0,77600
2020-03-11,470.0,472.0,432.0,432.0,432.0,107000
2020-03-12,432.0,500.0,428.0,500.0,500.0,59100
2020-03-13,500.0,500.0,500.0,500.0,500.0,0
2020-03-16,500.0,500.0,500.0,500.0,500.0,0
2020-03-17,468.0,500.0,436.0,500.0,500.0,71400
2020-03-18,466.0,500.0,466.0,492.0,492.0,46700
2020-03-19,500.0,500.0,458.0,494.0,494.0,16500
2020-03-20,498.0,540.0,462.0,462.0,462.0,12400
2020-03-23,430.0,458.0,430.0,430.0,430.0,8100
2020-03-24,404.0,458.0,400.0,458.0,458.0,21800
2020-03-26,426.0,430.0,426.0,426.0,426.0,56300
2020-03-27,400.0,426.0,398.0,398.0,398.0,21200
2020-03-30,410.0,410.0,372.0,372.0,372.0,62300
2020-03-31,372.0,378.0,346.0,378.0,378.0,20200
2020-04-01,378.0,378.0,378.0,378.0,378.0,100
2020-04-02,378.0,378.0,352.0,366.0,366.0,13400
2020-04-03,366.0,398.0,366.0,370.0,370.0,4600
2020-04-06,370.0,370.0,352.0,352.0,352.0,22100
2020-04-07,352.0,364.0,350.0,350.0,350.0,116600
2020-04-08,336.0,350.0,330.0,330.0,330.0,31600
2020-04-09,330.0,330.0,308.0,308.0,308.0,34300
2020-04-13,300.0,308.0,288.0,288.0,288.0,10900
2020-04-14,302.0,306.0,302.0,306.0,306.0,89000
2020-04-15,308.0,334.0,308.0,326.0,326.0,28200
2020-04-16,344.0,352.0,344.0,350.0,350.0,24900
2020-04-17,368.0,388.0,330.0,350.0,350.0,66400
2020-04-20,350.0,350.0,326.0,326.0,326.0,22600
2020-04-21,340.0,340.0,326.0,326.0,326.0,118400
2020-04-22,326.0,326.0,306.0,306.0,306.0,18600
2020-04-23,314.0,314.0,286.0,288.0,288.0,32800
2020-04-24,268.0,274.0,268.0,268.0,268.0,88900
2020-04-27,252.0,272.0,250.0,250.0,250.0,389800
2020-04-28,250.0,262.0,250.0,258.0,258.0,307200
2020-04-29,258.0,258.0,240.0,240.0,240.0,327100
2020-04-30,238.0,280.0,232.0,280.0,280.0,441900
2020-05-04,280.0,280.0,262.0,264.0,264.0,261000
2020-05-05,260.0,260.0,246.0,246.0,246.0,350700
2020-05-06,246.0,246.0,230.0,230.0,230.0,341300
2020-05-08,218.0,218.0,214.0,214.0,214.0,233600
2020-05-11,214.0,214.0,200.0,200.0,200.0,395900
2020-05-12,200.0,200.0,186.0,186.0,186.0,288900
2020-05-13,180.0,180.0,173.0,174.0,174.0,329400
2020-05-14,174.0,174.0,164.0,164.0,164.0,87500
2020-05-15,163.0,163.0,153.0,153.0,153.0,137600
2020-05-18,153.0,185.0,153.0,173.0,173.0,204100
2020-05-19,176.0,176.0,161.0,165.0,165.0,182500
2020-05-20,165.0,165.0,154.0,159.0,159.0,105400
2020-05-26,160.0,170.0,149.0,150.0,150.0,148800
2020-05-27,150.0,165.0,150.0,154.0,154.0,264000
2020-05-28,154.0,163.0,154.0,154.0,154.0,239600
2020-05-29,145.0,161.0,145.0,159.0,159.0,146800
2020-06-02,162.0,165.0,158.0,163.0,163.0,120600
2020-06-03,163.0,165.0,159.0,164.0,164.0,88400
2020-06-04,165.0,165.0,155.0,155.0,155.0,520200
2020-06-05,157.0,180.0,152.0,174.0,174.0,1279200
2020-06-08,176.0,208.0,175.0,204.0,204.0,1535800
2020-06-09,210.0,254.0,210.0,254.0,254.0,3017600
2020-06-10,276.0,314.0,270.0,292.0,292.0,4304400
2020-06-11,292.0,304.0,272.0,288.0,288.0,1779000
2020-06-12,298.0,298.0,268.0,268.0,268.0,1363500
2020-06-15,252.0,288.0,250.0,254.0,254.0,286800
2020-06-16,274.0,280.0,264.0,276.0,276.0,450100
2020-06-17,278.0,280.0,260.0,270.0,270.0,191300
2020-06-18,270.0,278.0,260.0,278.0,278.0,1044100
2020-06-19,284.0,346.0,278.0,346.0,346.0,2567500
2020-06-22,364.0,366.0,322.0,322.0,322.0,1855800
2020-06-23,306.0,352.0,300.0,300.0,300.0,511400
2020-06-24,300.0,308.0,280.0,280.0,280.0,1684100
2020-06-25,264.0,294.0,262.0,280.0,280.0,507900
2020-06-26,286.0,286.0,262.0,262.0,262.0,695400
2020-06-29,264.0,264.0,244.0,244.0,244.0,794400
2020-06-30,230.0,240.0,228.0,228.0,228.0,1064600
2020-07-01,228.0,250.0,214.0,214.0,214.0,1059000
2020-07-02,214.0,214.0,200.0,204.0,204.0,2388600
2020-07-03,198.0,220.0,192.0,193.0,193.0,803800
2020-07-06,193.0,248.0,193.0,228.0,228.0,5474400
2020-07-07,232.0,234.0,214.0,214.0,214.0,1140500
2020-07-08,202.0,208.0,200.0,200.0,200.0,888800
2020-07-09,187.0,216.0,187.0,204.0,204.0,972600
2020-07-10,200.0,210.0,197.0,198.0,198.0,890900
2020-07-13,198.0,204.0,198.0,199.0,199.0,415700
2020-07-14,198.0,204.0,197.0,200.0,200.0,772300
2020-07-15,190.0,204.0,190.0,194.0,194.0,171500
2020-07-16,184.0,200.0,184.0,194.0,194.0,134000
2020-07-17,184.0,197.0,184.0,195.0,195.0,176500
2020-07-20,185.0,200.0,185.0,195.0,195.0,235500
2020-07-21,198.0,204.0,196.0,196.0,196.0,712600
2020-07-22,198.0,204.0,195.0,197.0,197.0,441000
2020-07-23,196.0,216.0,196.0,200.0,200.0,1164000
2020-07-24,202.0,202.0,192.0,195.0,195.0,486700
2020-07-27,197.0,197.0,186.0,193.0,193.0,173200
2020-07-28,193.0,196.0,188.0,188.0,188.0,94100
2020-07-29,188.0,197.0,185.0,197.0,197.0,232200
2020-07-30,197.0,199.0,188.0,188.0,188.0,708900
2020-08-03,178.0,195.0,178.0,180.0,180.0,168600
2020-08-04,182.0,189.0,177.0,177.0,177.0,95500
2020-08-05,177.0,188.0,177.0,186.0,186.0,82800
2020-08-06,190.0,193.0,182.0,185.0,185.0,287300
2020-08-07,188.0,188.0,179.0,181.0,181.0,321400
2020-08-10,180.0,188.0,176.0,178.0,178.0,682300
2020-08-11,183.0,183.0,171.0,174.0,174.0,566200
2020-08-12,174.0,177.0,173.0,173.0,173.0,184000
2020-08-13,171.0,185.0,167.0,174.0,174.0,477500
2020-08-14,170.0,177.0,170.0,174.0,174.0,81900
2020-08-18,171.0,173.0,162.0,164.0,164.0,914100
2020-08-19,154.0,164.0,153.0,153.0,153.0,3155300
2020-08-24,145.0,182.0,145.0,166.0,166.0,5299100
2020-08-25,175.0,180.0,162.0,163.0,163.0,2830900
2020-08-26,154.0,166.0,154.0,160.0,160.0,510700
2020-08-27,160.0,168.0,157.0,160.0,160.0,1300100
2020-08-28,155.0,210.0,155.0,187.0,187.0,9075700
2020-08-31,179.0,190.0,174.0,174.0,174.0,1808600
2020-09-01,164.0,167.0,162.0,163.0,163.0,2172300
2020-09-02,158.0,168.0,158.0,166.0,166.0,2495300
2020-09-03,167.0,172.0,163.0,166.0,166.0,1515200
2020-09-04,168.0,184.0,159.0,166.0,166.0,5692300
2020-09-07,167.0,171.0,160.0,165.0,165.0,536900
2020-09-08,155.0,178.0,155.0,171.0,171.0,7145700
2020-09-09,179.0,188.0,164.0,165.0,165.0,6562400
2020-09-10,155.0,166.0,154.0,154.0,154.0,1913800
2020-09-11,145.0,162.0,145.0,154.0,154.0,1096200
2020-09-14,144.0,160.0,144.0,157.0,157.0,794700
2020-09-15,157.0,160.0,152.0,154.0,154.0,674100
2020-09-16,145.0,168.0,145.0,157.0,157.0,2637600
2020-09-17,156.0,160.0,153.0,154.0,154.0,486900
2020-09-18,145.0,157.0,145.0,154.0,154.0,271800
2020-09-21,146.0,156.0,146.0,150.0,150.0,571800
2020-09-22,140.0,162.0,140.0,152.0,152.0,1275300
2020-09-23,152.0,160.0,148.0,155.0,155.0,473100
2020-09-24,150.0,159.0,150.0,150.0,150.0,340900
2020-09-25,146.0,157.0,146.0,152.0,152.0,521600
2020-09-28,145.0,159.0,145.0,157.0,157.0,182100
2020-09-29,153.0,160.0,153.0,156.0,156.0,375500
2020-09-30,148.0,163.0,148.0,156.0,156.0,268000
2020-10-01,146.0,159.0,146.0,156.0,156.0,144600
2020-10-02,148.0,175.0,148.0,165.0,165.0,2254800
2020-10-05,167.0,178.0,160.0,165.0,165.0,6137200
2020-10-06,167.0,171.0,162.0,163.0,163.0,1198700
2020-10-07,167.0,182.0,164.0,167.0,167.0,8988700
2020-10-08,169.0,187.0,163.0,171.0,171.0,7514000
2020-10-09,161.0,184.0,160.0,160.0,160.0,7066600
2020-10-12,162.0,171.0,154.0,156.0,156.0,10370900
2020-10-13,146.0,161.0,146.0,158.0,158.0,1693100
2020-10-14,160.0,165.0,155.0,156.0,156.0,753200
2020-10-15,147.0,159.0,147.0,150.0,150.0,2783100
2020-10-16,149.0,157.0,149.0,152.0,152.0,2118200
2020-10-19,148.0,155.0,148.0,154.0,154.0,584500
2020-10-20,148.0,156.0,148.0,150.0,150.0,1809400
2020-10-21,150.0,151.0,147.0,148.0,148.0,883100
2020-10-22,144.0,149.0,144.0,146.0,146.0,983700
2020-10-23,144.0,147.0,144.0,145.0,145.0,353100
2020-10-26,144.0,149.0,140.0,145.0,145.0,652100
2020-10-27,141.0,148.0,135.0,144.0,144.0,1108300
2020-11-02,134.0,140.0,134.0,137.0,137.0,727400
2020-11-03,129.0,141.0,129.0,138.0,138.0,565700
2020-11-04,138.0,150.0,138.0,139.0,139.0,2296900
2020-11-05,140.0,142.0,139.0,140.0,140.0,200900
2020-11-06,136.0,143.0,136.0,140.0,140.0,641500
2020-11-09,137.0,143.0,137.0,141.0,141.0,608600
2020-11-10,133.0,144.0,133.0,140.0,140.0,448000
2020-11-11,132.0,141.0,132.0,137.0,137.0,332200
2020-11-12,137.0,142.0,137.0,139.0,139.0,816200
2020-11-13,136.0,140.0,136.0,137.0,137.0,553200
2020-11-16,129.0,139.0,129.0,137.0,137.0,315600
2020-11-17,130.0,139.0,130.0,137.0,137.0,144400
2020-11-18,135.0,143.0,135.0,138.0,138.0,665400
2020-11-19,136.0,140.0,136.0,139.0,139.0,105600
