Date,Open,High,Low,Close,Adj Close,Volume
2002-05-02,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-05-03,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-05-06,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-05-07,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-05-08,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-05-09,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-05-10,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-05-13,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-05-14,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-05-15,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-05-16,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-05-17,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-05-20,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-05-21,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-05-22,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-05-23,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-05-24,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-05-27,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-05-28,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-05-29,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-05-30,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-05-31,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-06-03,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-06-04,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-06-05,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-06-06,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-06-07,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-06-10,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-06-11,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-06-12,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-06-13,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-06-14,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-06-17,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-06-18,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-06-19,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-06-20,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-06-21,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-06-24,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-06-25,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-06-26,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-06-27,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-06-28,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-07-01,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-07-02,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-07-03,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-07-04,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-07-05,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-07-08,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-07-09,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-07-10,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-07-11,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-07-12,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-07-15,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-07-16,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-07-17,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-07-18,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-07-19,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-07-22,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-07-23,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-07-24,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-07-25,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-07-26,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-07-29,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-07-30,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-07-31,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-08-01,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-08-02,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-08-05,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-08-06,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-08-07,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-08-08,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-08-09,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-08-12,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-08-13,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-08-14,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-08-15,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-08-16,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-08-19,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-08-20,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-08-21,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-08-22,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-08-23,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-08-26,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-08-27,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-08-28,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-08-29,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-08-30,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-09-02,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-09-03,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-09-04,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-09-05,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-09-06,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-09-09,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-09-10,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-09-11,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-09-12,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-09-13,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-09-16,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-09-17,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-09-18,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-09-19,170.0,170.0,170.0,170.0,86.29346466064453,0
2002-09-20,135.0,135.0,135.0,135.0,68.52716064453125,30000
2002-09-23,135.0,135.0,135.0,135.0,68.52716064453125,0
2002-09-24,120.0,120.0,120.0,120.0,60.91303253173828,2500
2002-09-25,120.0,120.0,120.0,120.0,60.91303253173828,0
2002-09-26,120.0,120.0,120.0,120.0,60.91303253173828,7500
2002-09-27,120.0,120.0,120.0,120.0,60.91303253173828,0
2002-09-30,130.0,130.0,130.0,130.0,65.9891128540039,750000
2002-10-01,130.0,145.0,130.0,145.0,73.60324096679688,1792500
2002-10-02,140.0,140.0,135.0,135.0,68.52716064453125,940000
2002-10-03,140.0,140.0,140.0,140.0,71.06520080566406,250000
2002-10-04,140.0,140.0,140.0,140.0,71.06520080566406,0
2002-10-07,140.0,140.0,140.0,140.0,71.06520080566406,0
2002-10-08,130.0,140.0,130.0,140.0,71.06520080566406,205000
2002-10-09,140.0,140.0,140.0,140.0,71.06520080566406,1500000
2002-10-10,135.0,135.0,135.0,135.0,68.52716064453125,532500
2002-10-11,140.0,140.0,135.0,140.0,71.06520080566406,2587500
2002-10-14,125.0,135.0,125.0,130.0,65.9891128540039,900000
2002-10-15,125.0,130.0,125.0,130.0,65.9891128540039,2185000
2002-10-16,130.0,130.0,130.0,130.0,65.9891128540039,152500
2002-10-17,130.0,130.0,130.0,130.0,65.9891128540039,0
2002-10-18,130.0,135.0,130.0,135.0,68.52716064453125,177500
2002-10-21,135.0,135.0,135.0,135.0,68.52716064453125,0
2002-10-22,135.0,135.0,135.0,135.0,68.52716064453125,250000
2002-10-23,135.0,140.0,130.0,130.0,65.9891128540039,2072500
2002-10-24,135.0,135.0,135.0,135.0,68.52716064453125,155000
2002-10-25,135.0,135.0,135.0,135.0,68.52716064453125,0
2002-10-28,135.0,135.0,135.0,135.0,68.52716064453125,0
2002-10-29,135.0,135.0,135.0,135.0,68.52716064453125,0
2002-10-30,135.0,135.0,135.0,135.0,68.52716064453125,0
2002-10-31,135.0,135.0,135.0,135.0,68.52716064453125,5000
2002-11-01,140.0,140.0,140.0,140.0,71.06520080566406,125000
2002-11-04,140.0,140.0,140.0,140.0,71.06520080566406,0
2002-11-05,135.0,135.0,135.0,135.0,68.52716064453125,75000
2002-11-06,135.0,135.0,135.0,135.0,68.52716064453125,150000
2002-11-07,135.0,135.0,135.0,135.0,68.52716064453125,147500
2002-11-08,135.0,135.0,135.0,135.0,68.52716064453125,25000
2002-11-11,135.0,135.0,135.0,135.0,68.52716064453125,0
2002-11-12,135.0,135.0,135.0,135.0,68.52716064453125,297500
2002-11-13,135.0,135.0,135.0,135.0,68.52716064453125,0
2002-11-14,135.0,135.0,135.0,135.0,68.52716064453125,5000
2002-11-15,135.0,135.0,135.0,135.0,68.52716064453125,125000
2002-11-18,135.0,135.0,135.0,135.0,68.52716064453125,0
2002-11-19,135.0,135.0,115.0,135.0,68.52716064453125,1870000
2002-11-20,135.0,135.0,135.0,135.0,68.52716064453125,0
2002-11-21,135.0,135.0,135.0,135.0,68.52716064453125,0
2002-11-22,130.0,130.0,130.0,130.0,65.9891128540039,145000
2002-11-25,130.0,130.0,130.0,130.0,65.9891128540039,0
2002-11-26,130.0,130.0,130.0,130.0,65.9891128540039,0
2002-11-27,130.0,130.0,130.0,130.0,65.9891128540039,25000
2002-11-28,130.0,130.0,130.0,130.0,65.9891128540039,0
2002-11-29,130.0,130.0,130.0,130.0,65.9891128540039,0
2002-12-02,130.0,130.0,130.0,130.0,65.9891128540039,0
2002-12-03,130.0,130.0,130.0,130.0,65.9891128540039,0
2002-12-04,135.0,135.0,135.0,135.0,68.52716064453125,25000
2002-12-05,135.0,135.0,135.0,135.0,68.52716064453125,0
2002-12-06,135.0,135.0,135.0,135.0,68.52716064453125,0
2002-12-09,135.0,135.0,135.0,135.0,68.52716064453125,0
2002-12-10,135.0,135.0,135.0,135.0,68.52716064453125,0
2002-12-11,135.0,135.0,135.0,135.0,68.52716064453125,0
2002-12-12,130.0,130.0,130.0,130.0,65.9891128540039,2500
2002-12-13,130.0,130.0,130.0,130.0,65.9891128540039,375000
2002-12-16,130.0,130.0,125.0,125.0,63.45109176635742,225000
2002-12-17,130.0,130.0,125.0,125.0,63.45109176635742,650000
2002-12-18,130.0,135.0,130.0,135.0,68.52716064453125,2327500
2002-12-19,135.0,140.0,135.0,140.0,71.06520080566406,620000
2002-12-20,135.0,140.0,135.0,140.0,71.06520080566406,1217500
2002-12-23,140.0,140.0,140.0,140.0,71.06520080566406,0
2002-12-24,140.0,140.0,140.0,140.0,71.06520080566406,0
2002-12-25,140.0,140.0,140.0,140.0,71.06520080566406,0
2002-12-26,140.0,140.0,140.0,140.0,71.06520080566406,0
2002-12-27,140.0,140.0,140.0,140.0,71.06520080566406,0
2002-12-30,140.0,140.0,140.0,140.0,71.06520080566406,0
2002-12-31,140.0,140.0,140.0,140.0,71.06520080566406,0
2003-01-01,140.0,140.0,140.0,140.0,71.06520080566406,0
2003-01-02,140.0,140.0,140.0,140.0,71.06520080566406,0
2003-01-03,140.0,140.0,140.0,140.0,71.06520080566406,0
2003-01-06,130.0,130.0,120.0,130.0,65.9891128540039,1600000
2003-01-07,130.0,135.0,130.0,135.0,68.52716064453125,5300000
2003-01-08,135.0,135.0,130.0,130.0,65.9891128540039,720000
2003-01-09,135.0,135.0,130.0,135.0,68.52716064453125,6220000
2003-01-10,135.0,135.0,135.0,135.0,68.52716064453125,2625000
2003-01-13,135.0,135.0,135.0,135.0,68.52716064453125,12937500
2003-01-14,135.0,135.0,135.0,135.0,68.52716064453125,615000
2003-01-15,135.0,135.0,135.0,135.0,68.52716064453125,420000
2003-01-16,135.0,135.0,135.0,135.0,68.52716064453125,612500
2003-01-17,135.0,135.0,135.0,135.0,68.52716064453125,5000
2003-01-20,135.0,135.0,135.0,135.0,68.52716064453125,3750000
2003-01-21,135.0,135.0,135.0,135.0,68.52716064453125,10087500
2003-01-22,135.0,135.0,135.0,135.0,68.52716064453125,212500
2003-01-23,135.0,135.0,135.0,135.0,68.52716064453125,352500
2003-01-24,135.0,135.0,135.0,135.0,68.52716064453125,0
2003-01-27,135.0,135.0,135.0,135.0,68.52716064453125,225000
2003-01-28,135.0,135.0,135.0,135.0,68.52716064453125,0
2003-01-29,135.0,135.0,135.0,135.0,68.52716064453125,0
2003-01-30,130.0,135.0,130.0,135.0,68.52716064453125,427500
2003-01-31,135.0,135.0,135.0,135.0,68.52716064453125,0
2003-02-03,135.0,135.0,135.0,135.0,68.52716064453125,0
2003-02-04,135.0,135.0,135.0,135.0,68.52716064453125,100000
2003-02-05,135.0,135.0,135.0,135.0,68.52716064453125,125000
2003-02-06,135.0,135.0,135.0,135.0,68.52716064453125,0
2003-02-07,135.0,135.0,135.0,135.0,68.52716064453125,0
2003-02-10,135.0,135.0,135.0,135.0,68.52716064453125,0
2003-02-11,130.0,135.0,130.0,135.0,68.52716064453125,62500
2003-02-12,135.0,135.0,135.0,135.0,68.52716064453125,0
2003-02-13,135.0,135.0,135.0,135.0,68.52716064453125,325000
2003-02-14,135.0,135.0,135.0,135.0,68.52716064453125,0
2003-02-17,135.0,135.0,135.0,135.0,68.52716064453125,367500
2003-02-18,135.0,135.0,135.0,135.0,68.52716064453125,25000
2003-02-19,135.0,135.0,135.0,135.0,68.52716064453125,0
2003-02-20,130.0,130.0,130.0,130.0,65.9891128540039,25000
2003-02-21,135.0,135.0,135.0,135.0,68.52716064453125,225000
2003-02-24,135.0,135.0,135.0,135.0,68.52716064453125,750000
2003-02-25,135.0,135.0,135.0,135.0,68.52716064453125,0
2003-02-26,135.0,135.0,135.0,135.0,68.52716064453125,0
2003-02-27,135.0,135.0,135.0,135.0,68.52716064453125,22630000
2003-02-28,135.0,135.0,135.0,135.0,68.52716064453125,5050000
2003-03-03,135.0,135.0,135.0,135.0,68.52716064453125,0
2003-03-04,135.0,140.0,135.0,135.0,68.52716064453125,15000000
2003-03-05,140.0,145.0,140.0,140.0,71.06520080566406,40140000
2003-03-06,145.0,160.0,145.0,160.0,81.2173843383789,5382500
2003-03-07,165.0,175.0,160.0,160.0,81.2173843383789,3015000
2003-03-10,155.0,155.0,155.0,155.0,78.6793441772461,907500
2003-03-11,150.0,155.0,150.0,155.0,78.6793441772461,75000
2003-03-12,160.0,160.0,160.0,160.0,81.2173843383789,5000
2003-03-13,160.0,160.0,155.0,155.0,78.6793441772461,275000
2003-03-14,160.0,165.0,160.0,160.0,81.2173843383789,200000
2003-03-17,160.0,160.0,160.0,160.0,81.2173843383789,150000
2003-03-18,160.0,160.0,155.0,155.0,78.6793441772461,50000
2003-03-19,160.0,160.0,160.0,160.0,81.2173843383789,307500
2003-03-20,160.0,170.0,160.0,170.0,86.29346466064453,1940000
2003-03-21,175.0,195.0,175.0,195.0,98.9836654663086,4637500
2003-03-24,195.0,205.0,195.0,195.0,98.9836654663086,3240000
2003-03-25,200.0,210.0,200.0,205.0,104.05975341796875,11295000
2003-03-26,210.0,220.0,210.0,215.0,109.1358413696289,6740000
2003-03-27,215.0,225.0,215.0,225.0,114.21192932128906,6022500
2003-03-28,220.0,230.0,220.0,230.0,116.74995422363281,6337500
2003-03-31,235.0,235.0,225.0,225.0,114.21192932128906,4065000
2003-04-01,225.0,225.0,215.0,225.0,114.21192932128906,1590000
2003-04-02,225.0,225.0,225.0,225.0,114.21192932128906,0
2003-04-03,225.0,230.0,220.0,230.0,116.74995422363281,13820000
2003-04-04,235.0,240.0,235.0,240.0,121.82606506347656,4830000
2003-04-07,235.0,240.0,235.0,235.0,119.28800964355469,1457500
2003-04-08,235.0,240.0,235.0,235.0,119.28800964355469,1510000
2003-04-09,240.0,245.0,240.0,240.0,121.82606506347656,6585000
2003-04-10,240.0,240.0,235.0,235.0,119.28800964355469,805000
2003-04-11,240.0,240.0,240.0,240.0,121.82606506347656,2092500
2003-04-14,235.0,240.0,235.0,240.0,121.82606506347656,912500
2003-04-15,240.0,245.0,240.0,245.0,124.3641128540039,925000
2003-04-16,250.0,255.0,250.0,250.0,126.90218353271484,1727500
2003-04-17,250.0,250.0,250.0,250.0,126.90218353271484,130000
2003-04-18,250.0,250.0,250.0,250.0,126.90218353271484,0
2003-04-21,240.0,240.0,240.0,240.0,121.82606506347656,275000
2003-04-22,245.0,250.0,240.0,245.0,124.3641128540039,2490000
2003-04-23,245.0,245.0,245.0,245.0,124.3641128540039,0
2003-04-24,230.0,245.0,230.0,240.0,121.82606506347656,16857500
2003-04-25,240.0,240.0,240.0,240.0,121.82606506347656,1012500
2003-04-28,240.0,240.0,240.0,240.0,121.82606506347656,125000
2003-04-29,245.0,250.0,245.0,250.0,126.90218353271484,632500
2003-04-30,250.0,250.0,250.0,250.0,126.90218353271484,0
2003-05-01,255.0,255.0,250.0,250.0,126.90218353271484,275000
2003-05-02,250.0,250.0,250.0,250.0,126.90218353271484,425000
2003-05-05,250.0,250.0,250.0,250.0,126.90218353271484,147500
2003-05-06,250.0,255.0,250.0,250.0,126.90218353271484,812500
2003-05-07,255.0,260.0,255.0,255.0,129.44017028808594,872500
2003-05-08,260.0,265.0,260.0,260.0,131.9782257080078,800000
2003-05-09,260.0,260.0,260.0,260.0,131.9782257080078,522500
2003-05-12,265.0,275.0,265.0,275.0,139.59237670898438,535000
2003-05-13,280.0,315.0,280.0,310.0,157.3586883544922,6212500
2003-05-14,310.0,310.0,310.0,310.0,157.3586883544922,75000
2003-05-15,310.0,310.0,310.0,310.0,157.3586883544922,0
2003-05-16,310.0,310.0,310.0,310.0,157.3586883544922,0
2003-05-19,310.0,310.0,310.0,310.0,157.3586883544922,10000
2003-05-20,310.0,315.0,310.0,310.0,157.3586883544922,200000
2003-05-21,315.0,315.0,315.0,315.0,159.89669799804688,50000
2003-05-22,315.0,315.0,315.0,315.0,159.89669799804688,0
2003-05-23,320.0,320.0,320.0,320.0,162.4347686767578,17500
2003-05-26,320.0,325.0,320.0,325.0,164.97279357910156,177500
2003-05-27,335.0,345.0,335.0,340.0,172.58692932128906,912500
2003-05-28,350.0,365.0,350.0,365.0,185.27711486816406,1437500
2003-05-29,370.0,370.0,365.0,365.0,185.27711486816406,180000
2003-05-30,365.0,365.0,365.0,365.0,185.27711486816406,0
2003-06-02,375.0,390.0,375.0,390.0,197.9673309326172,5342500
2003-06-03,390.0,390.0,390.0,390.0,197.9673309326172,400000
2003-06-04,390.0,390.0,390.0,390.0,197.9673309326172,0
2003-06-05,400.0,410.0,400.0,410.0,208.1195068359375,647500
2003-06-06,390.0,410.0,390.0,410.0,208.1195068359375,95000
2003-06-09,400.0,400.0,400.0,400.0,203.04344177246094,52500
2003-06-10,400.0,400.0,400.0,400.0,203.04344177246094,77500
2003-06-11,390.0,400.0,390.0,400.0,203.04344177246094,27500
2003-06-12,410.0,420.0,410.0,410.0,208.1195068359375,822500
2003-06-13,410.0,420.0,410.0,420.0,213.1956329345703,772500
2003-06-16,410.0,410.0,410.0,410.0,208.1195068359375,625000
2003-06-17,420.0,420.0,410.0,410.0,208.1195068359375,3532500
2003-06-18,400.0,410.0,400.0,410.0,208.1195068359375,1315000
2003-06-19,410.0,410.0,410.0,410.0,208.1195068359375,27500
2003-06-20,410.0,410.0,410.0,410.0,208.1195068359375,167500
2003-06-23,410.0,410.0,410.0,410.0,208.1195068359375,0
2003-06-24,400.0,410.0,400.0,410.0,208.1195068359375,1107500
2003-06-25,410.0,410.0,410.0,410.0,208.1195068359375,135000
2003-06-26,420.0,420.0,410.0,410.0,208.1195068359375,1935000
2003-06-27,410.0,410.0,410.0,410.0,208.1195068359375,0
2003-06-30,410.0,410.0,410.0,410.0,208.1195068359375,0
2003-07-01,410.0,410.0,410.0,410.0,208.1195068359375,22500
2003-07-02,410.0,410.0,410.0,410.0,208.1195068359375,525000
2003-07-03,410.0,410.0,410.0,410.0,208.1195068359375,382500
2003-07-04,410.0,410.0,410.0,410.0,208.1195068359375,12500
2003-07-07,415.0,420.0,415.0,420.0,213.1956329345703,612500
2003-07-08,420.0,420.0,420.0,420.0,213.1956329345703,35000
2003-07-09,410.0,425.0,410.0,425.0,215.73361206054688,847500
2003-07-10,425.0,425.0,425.0,425.0,215.73361206054688,0
2003-07-11,425.0,425.0,425.0,425.0,215.73361206054688,500000
2003-07-14,430.0,480.0,430.0,480.0,243.65213012695312,2582500
2003-07-15,500.0,520.0,470.0,500.0,253.8043670654297,1495000
2003-07-16,500.0,515.0,500.0,515.0,261.41839599609375,100000
2003-07-17,515.0,515.0,515.0,515.0,261.41839599609375,0
2003-07-18,500.0,500.0,500.0,500.0,253.8043670654297,5000
2003-07-21,500.0,500.0,500.0,500.0,253.8043670654297,50000
2003-07-22,500.0,500.0,500.0,500.0,253.8043670654297,122500
2003-07-23,500.0,500.0,500.0,500.0,253.8043670654297,640000
2003-07-24,500.0,500.0,500.0,500.0,253.8043670654297,365000
2003-07-25,510.0,510.0,500.0,500.0,253.8043670654297,127500
2003-07-28,530.0,530.0,510.0,530.0,269.0325622558594,242500
2003-07-29,520.0,520.0,520.0,520.0,263.9564514160156,1250000
2003-07-30,500.0,500.0,490.0,500.0,253.8043670654297,437500
2003-07-31,500.0,500.0,500.0,500.0,253.8043670654297,1272500
2003-08-01,490.0,500.0,490.0,500.0,253.8043670654297,1075000
2003-08-04,490.0,500.0,490.0,500.0,253.8043670654297,372500
2003-08-05,480.0,480.0,480.0,480.0,243.65213012695312,125000
2003-08-06,480.0,480.0,480.0,480.0,243.65213012695312,172500
2003-08-07,480.0,500.0,480.0,500.0,253.8043670654297,680000
2003-08-08,500.0,500.0,500.0,500.0,253.8043670654297,470000
2003-08-11,500.0,500.0,500.0,500.0,253.8043670654297,1430000
2003-08-12,500.0,500.0,500.0,500.0,253.8043670654297,5000
2003-08-13,500.0,500.0,500.0,500.0,253.8043670654297,57500
2003-08-14,500.0,500.0,500.0,500.0,253.8043670654297,250000
2003-08-15,500.0,500.0,500.0,500.0,253.8043670654297,0
2003-08-18,500.0,500.0,500.0,500.0,253.8043670654297,0
2003-08-19,500.0,545.0,500.0,545.0,276.64666748046875,267500
2003-08-20,505.0,505.0,505.0,505.0,256.34234619140625,25000
2003-08-21,530.0,540.0,530.0,540.0,274.108642578125,267500
2003-08-22,540.0,550.0,540.0,550.0,279.18475341796875,170000
2003-08-25,530.0,530.0,525.0,525.0,266.4945068359375,112500
2003-08-26,525.0,525.0,525.0,525.0,266.4945068359375,0
2003-08-27,540.0,550.0,540.0,550.0,279.18475341796875,375000
2003-08-28,550.0,550.0,550.0,550.0,279.18475341796875,0
2003-08-29,550.0,550.0,550.0,550.0,279.18475341796875,290000
2003-09-01,560.0,560.0,550.0,550.0,279.18475341796875,512500
2003-09-02,550.0,550.0,550.0,550.0,279.18475341796875,625000
2003-09-03,560.0,560.0,560.0,560.0,284.26080322265625,200000
2003-09-04,560.0,560.0,560.0,560.0,284.26080322265625,12500
2003-09-05,560.0,580.0,560.0,580.0,294.4129638671875,72500
2003-09-08,580.0,580.0,580.0,580.0,294.4129638671875,37500
2003-09-09,590.0,590.0,580.0,580.0,294.4129638671875,10000
2003-09-10,565.0,565.0,560.0,560.0,284.26080322265625,25000
2003-09-11,560.0,560.0,560.0,560.0,284.26080322265625,0
2003-09-12,560.0,560.0,560.0,560.0,284.26080322265625,50000
2003-09-15,560.0,560.0,560.0,560.0,284.26080322265625,0
2003-09-16,550.0,550.0,550.0,550.0,279.18475341796875,325000
