Date,Open,High,Low,Close,Adj Close,Volume
2005-01-26,767.8817138671875,786.8417358398438,767.8817138671875,782.1017456054688,451.79248046875,2141345
2005-01-27,782.1017456054688,786.8417358398438,782.1017456054688,786.8417358398438,454.5304870605469,946200
2005-01-28,777.3616943359375,782.1017456054688,772.6217041015625,772.6217041015625,446.3161315917969,367087
2005-01-31,772.6217041015625,777.3616943359375,767.8817138671875,777.3616943359375,449.05426025390625,311180
2005-02-01,786.8417358398438,791.5817260742188,772.6217041015625,777.3616943359375,449.05426025390625,1353372
2005-02-02,777.3616943359375,786.8417358398438,777.3616943359375,782.1017456054688,451.79248046875,702530
2005-02-03,782.1017456054688,786.8417358398438,772.6217041015625,786.8417358398438,454.5304870605469,842825
2005-02-04,786.8417358398438,786.8417358398438,782.1017456054688,786.8417358398438,454.5304870605469,227847
2005-02-07,782.1017456054688,796.32177734375,782.1017456054688,786.8417358398438,454.5304870605469,1224680
2005-02-08,796.32177734375,801.061767578125,791.5817260742188,796.32177734375,460.00677490234375,532699
2005-02-11,801.061767578125,815.2817993164062,801.061767578125,815.2817993164062,470.95941162109375,1677211
2005-02-14,810.5418090820312,815.2817993164062,805.8017578125,805.8017578125,465.4830322265625,856538
2005-02-15,810.5418090820312,810.5418090820312,810.5418090820312,810.5418090820312,468.22125244140625,308016
2005-02-16,815.2817993164062,820.0217895507812,810.5418090820312,820.0217895507812,473.69744873046875,1539026
2005-02-17,815.2817993164062,820.0217895507812,815.2817993164062,820.0217895507812,473.69744873046875,1052740
2005-02-18,815.2817993164062,815.2817993164062,805.8017578125,810.5418090820312,468.22125244140625,868141
2005-02-21,810.5418090820312,810.5418090820312,786.8417358398438,801.061767578125,462.74493408203125,1147676
2005-02-22,801.061767578125,801.061767578125,796.32177734375,801.061767578125,462.74493408203125,385020
2005-02-23,801.061767578125,805.8017578125,796.32177734375,796.32177734375,460.00677490234375,447256
2005-02-24,796.32177734375,796.32177734375,791.5817260742188,791.5817260742188,457.2686767578125,373416
2005-02-25,791.5817260742188,796.32177734375,791.5817260742188,796.32177734375,460.00677490234375,492614
2005-02-28,796.32177734375,796.32177734375,791.5817260742188,796.32177734375,460.00677490234375,129746
2005-03-01,796.32177734375,815.2817993164062,791.5817260742188,801.061767578125,462.74493408203125,813289
2005-03-02,801.061767578125,820.0217895507812,801.061767578125,815.2817993164062,470.95941162109375,1124470
2005-03-03,805.8017578125,834.2418212890625,805.8017578125,829.5018310546875,479.17376708984375,1972569
2005-03-04,829.5018310546875,857.94189453125,829.5018310546875,857.94189453125,495.6025390625,3007377
2005-03-07,862.681884765625,862.681884765625,848.4618530273438,848.4618530273438,490.126220703125,701475
2005-03-08,848.4618530273438,853.201904296875,843.7218627929688,853.201904296875,492.8645324707031,443037
2005-03-09,848.4618530273438,848.4618530273438,843.7218627929688,848.4618530273438,490.126220703125,445146
2005-03-10,843.7218627929688,853.201904296875,843.7218627929688,843.7218627929688,487.38812255859375,626580
2005-03-14,843.7218627929688,853.201904296875,838.9818725585938,853.201904296875,492.8645324707031,422994
2005-03-15,838.9818725585938,838.9818725585938,829.5018310546875,829.5018310546875,479.17376708984375,229957
2005-03-16,834.2418212890625,862.681884765625,834.2418212890625,862.681884765625,498.3406982421875,2424045
2005-03-17,867.4219360351562,867.4219360351562,853.201904296875,862.681884765625,498.3406982421875,710968
2005-03-18,862.681884765625,862.681884765625,853.201904296875,862.681884765625,498.3406982421875,182489
2005-03-21,862.681884765625,876.9019165039062,862.681884765625,867.4219360351562,501.0788269042969,1518984
2005-03-22,867.4219360351562,881.6419677734375,853.201904296875,876.9019165039062,506.55517578125,2371302
2005-03-23,867.4219360351562,881.6419677734375,867.4219360351562,867.4219360351562,501.0788269042969,434598
2005-03-24,872.1619262695312,876.9019165039062,857.94189453125,862.681884765625,498.3406982421875,283754
2005-03-28,867.4219360351562,867.4219360351562,829.5018310546875,848.4618530273438,490.126220703125,464134
2005-03-29,834.2418212890625,834.2418212890625,815.2817993164062,815.2817993164062,470.95941162109375,386075
2005-03-30,824.7618408203125,829.5018310546875,815.2817993164062,815.2817993164062,470.95941162109375,181434
2005-03-31,815.2817993164062,815.2817993164062,810.5418090820312,815.2817993164062,470.95941162109375,396623
2005-04-01,810.5418090820312,810.5418090820312,810.5418090820312,810.5418090820312,468.22125244140625,28480
2005-04-04,815.2817993164062,815.2817993164062,810.5418090820312,810.5418090820312,468.22125244140625,26371
2005-04-05,810.5418090820312,820.0217895507812,805.8017578125,815.2817993164062,470.95941162109375,143459
2005-04-06,815.2817993164062,815.2817993164062,815.2817993164062,815.2817993164062,470.95941162109375,0
2005-04-07,815.2817993164062,820.0217895507812,815.2817993164062,820.0217895507812,473.69744873046875,108649
2005-04-08,815.2817993164062,824.7618408203125,815.2817993164062,820.0217895507812,473.69744873046875,8438
2005-04-11,796.32177734375,810.5418090820312,796.32177734375,810.5418090820312,468.22125244140625,37974
2005-04-12,801.061767578125,810.5418090820312,801.061767578125,810.5418090820312,468.22125244140625,6329
2005-04-13,810.5418090820312,820.0217895507812,805.8017578125,810.5418090820312,468.22125244140625,204640
2005-04-14,805.8017578125,815.2817993164062,801.061767578125,815.2817993164062,470.95941162109375,282699
2005-04-15,810.5418090820312,810.5418090820312,810.5418090820312,810.5418090820312,468.22125244140625,21097
2005-04-18,810.5418090820312,810.5418090820312,810.5418090820312,810.5418090820312,468.22125244140625,0
2005-04-19,791.5817260742188,791.5817260742188,786.8417358398438,786.8417358398438,454.5304870605469,47468
2005-04-20,782.1017456054688,786.8417358398438,777.3616943359375,786.8417358398438,454.5304870605469,713078
2005-04-21,772.6217041015625,782.1017456054688,772.6217041015625,782.1017456054688,451.79248046875,429323
2005-04-25,772.6217041015625,772.6217041015625,758.4016723632812,772.6217041015625,446.3161315917969,929322
2005-04-26,744.181640625,782.1017456054688,744.181640625,782.1017456054688,451.79248046875,53797
2005-04-27,758.4016723632812,758.4016723632812,753.6616821289062,758.4016723632812,438.1017150878906,8438
2005-04-28,767.8817138671875,767.8817138671875,758.4016723632812,763.1416625976562,440.8397521972656,28480
2005-04-29,753.6616821289062,753.6616821289062,748.921630859375,748.921630859375,432.6255187988281,33755
2005-05-02,748.921630859375,748.921630859375,748.921630859375,748.921630859375,432.6255187988281,21097
2005-05-03,758.4016723632812,758.4016723632812,758.4016723632812,758.4016723632812,438.1017150878906,1054
2005-05-04,758.4016723632812,772.6217041015625,758.4016723632812,758.4016723632812,438.1017150878906,108649
2005-05-06,772.6217041015625,772.6217041015625,772.6217041015625,772.6217041015625,446.3161315917969,21097
2005-05-09,772.6217041015625,782.1017456054688,772.6217041015625,782.1017456054688,451.79248046875,59071
2005-05-10,786.8417358398438,786.8417358398438,782.1017456054688,782.1017456054688,451.79248046875,35864
2005-05-11,777.3616943359375,782.1017456054688,777.3616943359375,777.3616943359375,449.05426025390625,24261
2005-05-12,777.3616943359375,782.1017456054688,777.3616943359375,782.1017456054688,451.79248046875,133965
2005-05-13,782.1017456054688,782.1017456054688,758.4016723632812,763.1416625976562,440.8397521972656,88607
2005-05-16,767.8817138671875,767.8817138671875,763.1416625976562,763.1416625976562,440.8397521972656,111814
2005-05-17,758.4016723632812,767.8817138671875,758.4016723632812,758.4016723632812,438.1017150878906,214134
2005-05-18,758.4016723632812,758.4016723632812,758.4016723632812,758.4016723632812,438.1017150878906,23206
2005-05-19,767.8817138671875,782.1017456054688,767.8817138671875,782.1017456054688,451.79248046875,128691
2005-05-20,782.1017456054688,796.32177734375,782.1017456054688,791.5817260742188,457.2686767578125,354429
2005-05-23,791.5817260742188,791.5817260742188,782.1017456054688,786.8417358398438,454.5304870605469,119198
2005-05-25,772.6217041015625,782.1017456054688,772.6217041015625,777.3616943359375,449.05426025390625,56961
2005-05-26,777.3616943359375,791.5817260742188,767.8817138671875,791.5817260742188,457.2686767578125,119198
2005-05-27,786.8417358398438,791.5817260742188,782.1017456054688,791.5817260742188,457.2686767578125,71729
2005-05-30,786.8417358398438,796.32177734375,786.8417358398438,796.32177734375,460.00677490234375,98101
2005-05-31,796.32177734375,805.8017578125,796.32177734375,796.32177734375,460.00677490234375,142404
2005-06-01,791.5817260742188,791.5817260742188,791.5817260742188,791.5817260742188,457.2686767578125,26371
2005-06-02,791.5817260742188,796.32177734375,791.5817260742188,791.5817260742188,457.2686767578125,158227
2005-06-03,782.1017456054688,782.1017456054688,763.1416625976562,763.1416625976562,440.8397521972656,296412
2005-06-06,777.3616943359375,782.1017456054688,772.6217041015625,772.6217041015625,446.3161315917969,336497
2005-06-07,777.3616943359375,782.1017456054688,777.3616943359375,782.1017456054688,451.79248046875,185653
2005-06-08,782.1017456054688,834.2418212890625,782.1017456054688,815.2817993164062,470.95941162109375,1607591
2005-06-09,815.2817993164062,815.2817993164062,810.5418090820312,810.5418090820312,468.22125244140625,54852
2005-06-10,805.8017578125,820.0217895507812,801.061767578125,820.0217895507812,473.69744873046875,109704
2005-06-13,820.0217895507812,820.0217895507812,805.8017578125,805.8017578125,465.4830322265625,95991
2005-06-14,805.8017578125,805.8017578125,801.061767578125,801.061767578125,462.74493408203125,272151
2005-06-15,801.061767578125,810.5418090820312,801.061767578125,805.8017578125,465.4830322265625,590716
2005-06-16,810.5418090820312,843.7218627929688,810.5418090820312,834.2418212890625,481.91180419921875,2009489
2005-06-17,834.2418212890625,862.681884765625,834.2418212890625,857.94189453125,495.6025390625,1216242
2005-06-20,862.681884765625,872.1619262695312,857.94189453125,867.4219360351562,501.0788269042969,849154
2005-06-21,867.4219360351562,867.4219360351562,853.201904296875,857.94189453125,495.6025390625,1217296
2005-06-22,857.94189453125,862.681884765625,857.94189453125,857.94189453125,495.6025390625,1069617
2005-06-23,862.681884765625,900.6019897460938,862.681884765625,891.1219482421875,514.7694702148438,5779523
2005-06-24,838.9818725585938,843.7218627929688,829.5018310546875,834.2418212890625,514.2056274414062,875525
2005-06-27,834.2418212890625,834.2418212890625,805.8017578125,805.8017578125,496.6759033203125,465188
2005-06-28,805.8017578125,805.8017578125,805.8017578125,805.8017578125,496.6759033203125,395568
2005-06-29,805.8017578125,805.8017578125,801.061767578125,801.061767578125,493.7542419433594,223628
2005-06-30,834.2418212890625,834.2418212890625,801.061767578125,801.061767578125,493.7542419433594,50632
2005-07-01,805.8017578125,805.8017578125,791.5817260742188,791.5817260742188,487.91107177734375,332277
2005-07-04,791.5817260742188,791.5817260742188,791.5817260742188,791.5817260742188,487.91107177734375,103375
2005-07-05,786.8417358398438,810.5418090820312,786.8417358398438,796.32177734375,490.8326721191406,601264
2005-07-06,791.5817260742188,791.5817260742188,782.1017456054688,782.1017456054688,482.06787109375,507382
2005-07-07,777.3616943359375,777.3616943359375,777.3616943359375,777.3616943359375,479.14617919921875,42194
2005-07-08,777.3616943359375,777.3616943359375,777.3616943359375,777.3616943359375,479.14617919921875,0
2005-07-11,777.3616943359375,786.8417358398438,772.6217041015625,782.1017456054688,482.06787109375,251054
2005-07-12,791.5817260742188,791.5817260742188,777.3616943359375,777.3616943359375,479.14617919921875,243670
2005-07-13,782.1017456054688,782.1017456054688,777.3616943359375,777.3616943359375,479.14617919921875,128691
2005-07-14,777.3616943359375,791.5817260742188,772.6217041015625,791.5817260742188,487.91107177734375,1078056
2005-07-15,791.5817260742188,791.5817260742188,777.3616943359375,777.3616943359375,479.14617919921875,388184
2005-07-18,777.3616943359375,782.1017456054688,777.3616943359375,777.3616943359375,479.14617919921875,168776
2005-07-19,786.8417358398438,796.32177734375,786.8417358398438,791.5817260742188,487.91107177734375,647677
2005-07-20,796.32177734375,796.32177734375,777.3616943359375,777.3616943359375,479.14617919921875,487340
2005-07-21,777.3616943359375,786.8417358398438,777.3616943359375,786.8417358398438,484.9893493652344,183543
2005-07-22,786.8417358398438,786.8417358398438,777.3616943359375,777.3616943359375,479.14617919921875,487340
2005-07-25,777.3616943359375,786.8417358398438,772.6217041015625,772.6217041015625,476.2245788574219,1509490
2005-07-26,782.1017456054688,782.1017456054688,772.6217041015625,782.1017456054688,482.06787109375,79113
2005-07-27,777.3616943359375,782.1017456054688,777.3616943359375,782.1017456054688,482.06787109375,1065398
2005-07-28,786.8417358398438,801.061767578125,786.8417358398438,786.8417358398438,484.9893493652344,970462
2005-07-29,791.5817260742188,791.5817260742188,777.3616943359375,777.3616943359375,479.14617919921875,1989447
2005-08-01,777.3616943359375,786.8417358398438,772.6217041015625,777.3616943359375,479.14617919921875,1488393
2005-08-02,777.3616943359375,777.3616943359375,772.6217041015625,777.3616943359375,479.14617919921875,1120250
2005-08-03,777.3616943359375,777.3616943359375,772.6217041015625,772.6217041015625,476.2245788574219,199366
2005-08-04,777.3616943359375,782.1017456054688,777.3616943359375,777.3616943359375,479.14617919921875,221518
2005-08-05,777.3616943359375,777.3616943359375,772.6217041015625,772.6217041015625,476.2245788574219,395568
2005-08-08,772.6217041015625,772.6217041015625,767.8817138671875,767.8817138671875,473.302978515625,394513
2005-08-09,772.6217041015625,782.1017456054688,772.6217041015625,777.3616943359375,479.14617919921875,610758
2005-08-10,777.3616943359375,782.1017456054688,777.3616943359375,777.3616943359375,479.14617919921875,670884
2005-08-11,782.1017456054688,782.1017456054688,772.6217041015625,777.3616943359375,479.14617919921875,665610
2005-08-12,772.6217041015625,772.6217041015625,772.6217041015625,772.6217041015625,476.2245788574219,601264
2005-08-15,772.6217041015625,777.3616943359375,767.8817138671875,767.8817138671875,473.302978515625,332277
2005-08-16,772.6217041015625,772.6217041015625,767.8817138671875,767.8817138671875,473.302978515625,60126
2005-08-18,767.8817138671875,767.8817138671875,758.4016723632812,758.4016723632812,467.4596862792969,1249997
