Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-08-03,273.0,284.0,273.0,280.0,280.0,48842000,1.0,,273.0,284.0,273.0,2.564102564102555,2.5317807984289784,17.154811715481166,15.832605123773892,125.80645161290325,81.45080375642128,0.0,0.0,25.22935779816513,22.497673239587066,102.2222222222222,70.41970167465303,-8.387096774193548,-8.759805931798589,10.505836575875492,9.989815326598633,110.37037037037037,74.36994597227765,0.7380073800737907,0.7352974305258733,26.38888888888889,23.41933875007947,129.41176470588235,83.03483020734302,277.6666666666667,273.9079803351725,265.6,266.31004721938655,246.3,249.12277595915148,233.46666666666667,235.08089959223673,277.6666666666667,273.9079803351725,265.6,266.31004721938655,246.3,249.12277595915148,233.46666666666667,235.08089959223673,277.6666666666667,273.9079803351725,265.6,266.31004721938655,246.3,249.12277595915148,233.46666666666667,235.08089959223673,277.6666666666667,273.9079803351725,265.6,266.31004721938655,246.3,249.12277595915148,233.46666666666667,235.08089959223673
2017-08-04,280.0,284.0,272.0,275.0,275.0,57642500,1.0,,280.0,284.0,272.0,-1.7857142857142905,-1.8018505502678368,15.062761506276146,14.030754573506057,121.7741935483871,79.64895320615344,2.564102564102555,2.5317807984289784,17.154811715481166,15.832605123773892,125.80645161290325,81.45080375642128,0.0,0.0,18.333333333333336,16.833531481921472,129.03225806451616,82.86926725561693,-0.366300366300365,-0.3669728888962402,15.254237288135595,14.197026127038727,119.3548387096774,78.55205006909604,276.0,274.4539901676021,272.8,269.20670013556736,250.6,253.8319203393973,240.93333333333334,240.11782498355913,276.0,274.4539901676021,272.8,269.20670013556736,250.6,253.8319203393973,240.93333333333334,240.11782498355913,276.0,274.4539901676021,272.8,269.20670013556736,250.6,253.8319203393973,240.93333333333334,240.11782498355913,276.0,274.4539901676021,272.8,269.20670013556736,250.6,253.8319203393973,240.93333333333334,240.11782498355913
2017-08-07,275.0,284.0,275.0,281.0,281.0,39351000,1.0,,275.0,284.0,275.0,2.1818181818181737,2.158357166717439,9.765625,9.31772248541833,126.61290322580643,81.80731037287089,-1.7857142857142905,-1.8018505502678368,15.062761506276146,14.030754573506057,121.7741935483871,79.64895320615344,0.0,0.0,7.169811320754715,6.924441217498381,129.03225806451616,82.86926725561693,1.1029411764705843,1.0969031370573936,15.062761506276146,14.030754573506057,121.7741935483871,79.64895320615344,278.6666666666667,277.7269950838487,277.8,273.13780189019775,256.4,258.77517370797864,247.33333333333334,245.27019832807431,278.6666666666667,277.7269950838487,277.8,273.13780189019775,256.4,258.77517370797864,247.33333333333334,245.27019832807431,278.6666666666667,277.7269950838487,277.8,273.13780189019775,256.4,258.77517370797864,247.33333333333334,245.27019832807431,278.6666666666667,277.7269950838487,277.8,273.13780189019775,256.4,258.77517370797864,247.33333333333334,245.27019832807431
2017-08-08,282.0,292.0,281.0,283.0,283.0,43697500,1.0,,282.0,292.0,281.0,0.7117437722419906,0.7092228309491837,1.0714285714285676,1.065729447398798,128.2258064516129,82.51653320382007,2.54545454545454,2.513597327154224,9.72762645914398,9.283098604289387,127.4193548387097,82.16255053330768,2.8169014084507005,2.777956410707567,3.180212014134276,3.1306904625044125,135.48387096774195,85.64722366632449,2.1818181818181737,2.158357166717439,9.338521400778198,8.927858443852585,126.61290322580643,81.80731037287089,279.6666666666667,280.36349754194356,278.4,276.4252022635363,262.4,263.182315428911,250.8,250.02038675241326,279.6666666666667,280.36349754194356,278.4,276.4252022635363,262.4,263.182315428911,250.8,250.02038675241326,279.6666666666667,280.36349754194356,278.4,276.4252022635363,262.4,263.182315428911,250.8,250.02038675241326,279.6666666666667,280.36349754194356,278.4,276.4252022635363,262.4,263.182315428911,250.8,250.02038675241326
2017-08-09,285.0,310.0,285.0,298.0,298.0,49285500,1.0,,285.0,310.0,285.0,5.300353356890453,5.164658886216676,9.157509157509146,8.762169132044463,140.3225806451613,87.68119209003676,1.0638297872340496,1.0582109330537008,4.395604395604402,4.301738508369086,129.83870967741936,83.22076146636135,6.164383561643838,5.9818495210910205,0.0,0.0,150.0,91.62907318741551,1.4234875444839812,1.4134510934904716,5.166051660516602,5.03703593889496,129.83870967741936,83.22076146636135,287.3333333333333,289.18174877100387,283.4,283.6168029724063,270.4,269.51589341866537,255.53333333333333,256.05559548049615,287.3333333333333,289.18174877100387,283.4,283.6168029724063,270.4,269.51589341866537,255.53333333333333,256.05559548049615,287.3333333333333,289.18174877100387,283.4,283.6168029724063,270.4,269.51589341866537,255.53333333333333,256.05559548049615,287.3333333333333,289.18174877100387,283.4,283.6168029724063,270.4,269.51589341866537,255.53333333333333,256.05559548049615
2017-08-10,298.0,304.0,293.0,300.0,300.0,39936000,1.0,,298.0,304.0,293.0,0.6711409395973256,0.668898815079671,7.14285714285714,6.899287148695142,141.93548387096774,88.35009090511642,4.561403508771922,4.460430623675385,9.157509157509146,8.762169132044463,140.3225806451613,87.68119209003676,-1.9354838709677469,-1.9544596072970284,7.042253521126751,6.805346324501557,145.16129032258064,89.67461358011849,2.807017543859658,2.7683428748416867,7.326007326007322,7.070081383210754,136.29032258064515,85.98910434120303,293.6666666666667,294.59087438551177,287.4,289.0778693891005,276.5,275.0606714855416,260.0,261.5788811569213,293.6666666666667,294.59087438551177,287.4,289.0778693891005,276.5,275.0606714855416,260.0,261.5788811569213,293.6666666666667,294.59087438551177,287.4,289.0778693891005,276.5,275.0606714855416,260.0,261.5788811569213,293.6666666666667,294.59087438551177,287.4,289.0778693891005,276.5,275.0606714855416,260.0,261.5788811569213
2017-08-11,301.0,328.0,297.0,328.0,328.0,108813500,1.0,,301.0,328.0,297.0,9.333333333333329,8.923113372794262,19.272727272727263,17.624251071757236,164.51612903225805,97.27320427791068,1.0067114093959662,1.001677824347121,7.499999999999996,7.232066157962608,142.74193548387095,88.68286991438387,7.8947368421052655,7.598590697792205,15.492957746478876,14.40393702229377,164.51612903225805,97.27320427791068,1.3651877133105783,1.3559529785632294,9.191176470588225,8.79300725067022,139.51612903225805,87.34505731976627,308.6666666666667,311.2954371927711,298.0,302.0519140994101,285.4,284.68914843523817,266.4,269.9214808324752,308.6666666666667,311.2954371927711,298.0,302.0519140994101,285.4,284.68914843523817,266.4,269.9214808324752,308.6666666666667,311.2954371927711,298.0,302.0519140994101,285.4,284.68914843523817,266.4,269.9214808324752,308.6666666666667,311.2954371927711,298.0,302.0519140994101,285.4,284.68914843523817,266.4,269.9214808324752
2017-08-14,328.0,340.0,328.0,337.0,337.0,53365500,1.0,,328.0,340.0,328.0,2.7439024390243816,2.706932196821791,19.928825622775804,18.1728261018616,206.36363636363637,111.96025645599454,8.97009966777409,8.590334363526804,19.272727272727263,17.624251071757236,164.51612903225805,97.27320427791068,3.658536585365857,3.593200922606337,19.718309859154925,17.9971379449001,174.19354838709674,100.86640520051702,10.437710437710448,9.92814695814442,19.272727272727263,17.624251071757236,200.91743119266056,110.1665726155,321.6666666666667,324.14771859639137,309.2,313.70127676863467,293.5,294.2027544287454,274.0,278.34158540343947,321.6666666666667,324.14771859639137,309.2,313.70127676863467,293.5,294.2027544287454,274.0,278.34158540343947,321.6666666666667,324.14771859639137,309.2,313.70127676863467,293.5,294.2027544287454,274.0,278.34158540343947,321.6666666666667,324.14771859639137,309.2,313.70127676863467,293.5,294.2027544287454,274.0,278.34158540343947
2017-08-15,337.0,337.0,322.0,334.0,334.0,35344500,1.0,,337.0,337.0,322.0,-0.8902077151335286,-0.8941937375661282,18.021201413427555,16.569409533346274,215.0943396226415,114.77018988646331,2.7439024390243816,2.706932196821791,19.50354609929077,17.817585941424806,203.6036036036036,111.05527290400276,-0.8823529411764675,-0.8862687257845318,15.410958904109595,14.332912808408002,198.2300884955752,109.26951116400213,-1.8292682926829285,-1.846206283973544,14.590747330960864,13.619687621066262,212.62135922330097,113.98225573147724,333.0,329.0738592981968,319.4,320.4675181177225,298.9,301.44019952007403,281.4,285.3244951687993,333.0,329.0738592981968,319.4,320.4675181177225,298.9,301.44019952007403,281.4,285.3244951687993,333.0,329.0738592981968,319.4,320.4675181177225,298.9,301.44019952007403,281.4,285.3244951687993,333.0,329.0738592981968,319.4,320.4675181177225,298.9,301.44019952007403,281.4,285.3244951687993
2017-08-16,335.0,357.0,335.0,352.0,352.0,61682500,1.0,,335.0,357.0,335.0,5.389221556886237,5.249018262139677,18.120805369127524,16.65376890926927,166.66666666666666,98.08292530117262,-0.5934718100890191,-0.5952398527295273,17.543859649122815,16.1641351556416,228.4313725490196,118.91577185407954,5.934718100890213,5.76528514272774,15.161290322580644,14.116348430044717,170.45454545454547,99.49338591932684,4.037267080745344,3.957898628065815,17.543859649122815,16.1641351556416,228.4313725490196,118.91577185407954,341.0,340.5369296490997,330.2,330.97834569346696,306.8,310.63453512593003,290.3333333333333,293.68576313365924,341.0,340.5369296490997,330.2,330.97834569346696,306.8,310.63453512593003,290.3333333333333,293.68576313365924,341.0,340.5369296490997,330.2,330.97834569346696,306.8,310.63453512593003,290.3333333333333,293.68576313365924,341.0,340.5369296490997,330.2,330.97834569346696,306.8,310.63453512593003,290.3333333333333,293.68576313365924
2017-08-17,352.0,352.0,352.0,352.0,352.0,0,1.0,,352.0,352.0,352.0,0.0,0.0,17.333333333333336,15.984870094189604,113.33333333333331,75.76857016975165,5.074626865671639,4.950064377303063,18.120805369127524,16.65376890926927,164.66165413533832,97.32820473763432,-1.4005602240896309,-1.4104606181541934,15.789473684210533,14.660347419187543,113.33333333333331,75.76857016975165,5.074626865671639,4.950064377303063,20.13651877133107,18.34585665810299,188.52459016393445,105.96101308648404,346.0,346.26846482455016,340.6,337.9855639208233,314.0,318.15662959676115,297.8666666666667,300.99556664887405,346.0,346.26846482455016,340.6,337.9855639208233,314.0,318.15662959676115,297.8666666666667,300.99556664887405,346.0,346.26846482455016,340.6,337.9855639208233,314.0,318.15662959676115,297.8666666666667,300.99556664887405,346.0,346.26846482455016,340.6,337.9855639208233,314.0,318.15662959676115,297.8666666666667,300.99556664887405
2017-08-18,352.0,364.0,351.0,361.0,361.0,61655500,1.0,,352.0,364.0,351.0,2.556818181818188,2.524678273478389,10.060975609756095,9.586434994873718,118.7878787878788,78.29324844323004,0.0,0.0,16.9435215946844,15.652091084922146,112.04819277108436,75.16433872415539,3.409090909090917,3.352269203864364,10.97560975609757,10.4140259252597,92.59259259259258,65.54068525770982,-0.284090909090906,-0.284495213223125,18.181818181818187,16.705408466316623,115.33742331288344,76.70360226591035,355.0,353.6342324122753,347.2,345.6570427052457,322.6,325.9472661633612,306.0,308.5145932468124,355.0,353.6342324122753,347.2,345.6570427052457,322.6,325.9472661633612,306.0,308.5145932468124,355.0,353.6342324122753,347.2,345.6570427052457,322.6,325.9472661633612,306.0,308.5145932468124,355.0,353.6342324122753,347.2,345.6570427052457,322.6,325.9472661633612,306.0,308.5145932468124
2017-08-21,362.0,362.0,358.0,358.0,358.0,34694000,1.0,,362.0,362.0,358.0,-0.8310249307479256,-0.8344971932180647,6.231454005934722,6.045005604833862,130.96774193548387,83.71078694814537,2.840909090909083,2.8013036227673886,10.365853658536594,9.863060344162742,119.3939393939394,78.56987379251905,-0.5494505494505475,-0.5509655810969585,6.470588235294117,6.269859421556398,112.94117647058825,75.58457747755092,1.9943019943019944,1.9746762934834496,9.146341463414643,8.751937801655666,130.96774193548387,83.71078694814537,357.0,355.81711620613765,351.4,349.77136183616346,330.3,331.77560695282205,312.8,314.7135948571263,357.0,355.81711620613765,351.4,349.77136183616346,330.3,331.77560695282205,312.8,314.7135948571263,357.0,355.81711620613765,351.4,349.77136183616346,330.3,331.77560695282205,312.8,314.7135948571263,357.0,355.81711620613765,351.4,349.77136183616346,330.3,331.77560695282205,312.8,314.7135948571263
2017-08-22,359.0,367.0,354.0,365.0,365.0,71330500,1.0,,359.0,367.0,354.0,1.955307262569828,1.9364367181791151,9.281437125748491,8.8756360605791,141.72185430463577,88.26175167675673,-0.8287292817679592,-0.8321823337492217,6.528189910979232,6.323945813591718,130.1282051282051,83.34663812387417,1.3812154696132506,1.3717636228799126,8.902077151335309,8.527891770220851,132.27848101265823,84.27668150276034,-1.1173184357541888,-1.123607326692584,9.93788819875776,9.47453675893661,139.18918918918922,87.20846393696596,361.3333333333333,360.40855810306886,357.6,354.8475745843113,338.5,337.8168899401125,318.46666666666664,321.01124109151607,361.3333333333333,360.40855810306886,357.6,354.8475745843113,338.5,337.8168899401125,318.46666666666664,321.01124109151607,361.3333333333333,360.40855810306886,357.6,354.8475745843113,338.5,337.8168899401125,318.46666666666664,321.01124109151607,361.3333333333333,360.40855810306886,357.6,354.8475745843113,338.5,337.8168899401125,318.46666666666664,321.01124109151607
2017-08-23,366.0,372.0,363.0,369.0,369.0,44150500,1.0,,366.0,372.0,363.0,1.0958904109588996,1.0899290458035638,4.829545454545459,4.716546844243013,133.54430379746836,84.82016110135604,1.949860724233976,1.931094491308731,9.253731343283578,8.850280157629978,137.66233766233765,86.5680730987737,1.3623978201634968,1.3532006218576371,4.201680672268915,4.115807249350755,116.27906976744184,77.13993774596935,2.542372881355925,2.510592113107626,8.358208955223878,8.027230243978432,135.71428571428572,85.74502318512216,364.0,364.70427905153446,361.0,359.56504973952093,345.6,343.4869181723444,324.8666666666667,327.0197249338048,364.0,364.70427905153446,361.0,359.56504973952093,345.6,343.4869181723444,324.8666666666667,327.0197249338048,364.0,364.70427905153446,361.0,359.56504973952093,345.6,343.4869181723444,324.8666666666667,327.0197249338048,364.0,364.70427905153446,361.0,359.56504973952093,345.6,343.4869181723444,324.8666666666667,327.0197249338048
2017-08-24,369.0,382.0,368.0,379.0,379.0,52025000,1.0,,369.0,382.0,368.0,2.7100271002709952,2.6739561041899087,7.670454545454541,7.390502948432921,131.09756097560975,83.7669777258228,0.8196721311475308,0.8163310639160836,4.829545454545459,4.716546844243013,132.07547169811323,84.18924418202958,2.6881720430107503,2.6526754333428606,8.52272727272727,8.178943300847807,131.5151515151515,83.94751347059945,1.377410468319562,1.3680103904080176,4.545454545454541,4.44517625708338,140.52287581699346,87.76450167764955,371.0,371.85213952576726,366.4,366.04336650825417,353.5,349.9441886307392,331.46666666666664,333.52662995302234,371.0,371.85213952576726,366.4,366.04336650825417,353.5,349.9441886307392,331.46666666666664,333.52662995302234,371.0,371.85213952576726,366.4,366.04336650825417,353.5,349.9441886307392,331.46666666666664,333.52662995302234,371.0,371.85213952576726,366.4,366.04336650825417,353.5,349.9441886307392,331.46666666666664,333.52662995302234
2017-08-25,389.0,404.0,333.0,385.0,385.0,114767500,1.0,,389.0,404.0,333.0,1.58311345646438,1.5707129205357877,6.648199445983383,6.436537595490334,136.19631901840492,85.9493133481022,5.420054200542013,5.278269957791918,10.511363636363647,9.99481680203493,135.75757575757575,85.76338697178656,5.759162303664911,5.599426935457479,10.989010989010994,10.426101032440943,137.64705882352942,86.56164409108882,-9.510869565217394,-9.994044818848714,-5.128205128205132,-5.264373348542203,112.1019108280255,75.1896684632136,377.6666666666667,378.4260697628836,371.2,372.3622443487462,359.2,356.3182523546565,338.8,339.9689190933183,377.6666666666667,378.4260697628836,371.2,372.3622443487462,359.2,356.3182523546565,338.8,339.9689190933183,377.6666666666667,378.4260697628836,371.2,372.3622443487462,359.2,356.3182523546565,338.8,339.9689190933183,377.6666666666667,378.4260697628836,371.2,372.3622443487462,359.2,356.3182523546565,338.8,339.9689190933183
2017-08-28,386.0,389.0,362.0,385.0,385.0,42877500,1.0,,386.0,389.0,362.0,0.0,0.0,7.5418994413407825,7.271034788708391,108.10810810810813,73.28875092094594,-0.7712082262210762,-0.7741974153615396,6.629834254143652,6.419315763905987,138.2716049382716,86.82410342324468,-3.712871287128716,-3.783553434270381,7.458563535911611,7.193513179267532,95.47738693467336,67.02745188939538,8.708708708708702,8.350172184532715,1.1173184357542,1.111122542507085,126.25,81.64703965919442,383.0,381.71303488144184,376.6,376.57482957023524,364.0,361.5333028895477,345.73333333333335,345.60401736179614,383.0,381.71303488144184,376.6,376.57482957023524,364.0,361.5333028895477,345.73333333333335,345.60401736179614,383.0,381.71303488144184,376.6,376.57482957023524,364.0,361.5333028895477,345.73333333333335,345.60401736179614,383.0,381.71303488144184,376.6,376.57482957023524,364.0,361.5333028895477,345.73333333333335,345.60401736179614
2017-08-29,385.0,426.0,378.0,410.0,410.0,111393500,1.0,,385.0,426.0,378.0,6.493506493506485,6.291382541056918,12.328767123287676,11.625980611586202,77.4891774891775,57.373944917656,-0.2590673575129543,-0.2594035177046647,7.242339832869082,6.992094579950536,108.10810810810813,73.28875092094594,9.51156812339331,9.086000265092409,16.076294277929158,14.907749821480015,84.4155844155844,61.20216357475768,4.419889502762442,4.324998379381674,6.779661016949157,6.559728248581327,104.32432432432432,71.4538370541263,393.3333333333333,395.85651744072095,385.6,387.71655305458967,371.6,370.34568862771727,354.2,353.66128851497285,393.3333333333333,395.85651744072095,385.6,387.71655305458967,371.6,370.34568862771727,354.2,353.66128851497285,393.3333333333333,395.85651744072095,385.6,387.71655305458967,371.6,370.34568862771727,354.2,353.66128851497285,393.3333333333333,395.85651744072095,385.6,387.71655305458967,371.6,370.34568862771727,354.2,353.66128851497285
2017-08-30,410.0,428.0,399.0,400.0,400.0,59527500,1.0,,410.0,428.0,399.0,-2.4390243902439046,-2.469261259037152,8.401084010840098,8.066790306745471,76.21145374449338,56.65145296265792,6.493506493506485,6.291382541056918,12.021857923497258,11.352382629698717,76.72413793103448,56.94197880320435,0.4694835680751241,0.4683849312426437,15.053763440860225,14.02293413086503,58.518518518518526,46.07012365834221,5.555555555555558,5.406722127027579,9.917355371900817,9.455858262501255,76.54867256637168,56.84264176175775,398.3333333333333,397.9282587203605,391.8,391.81103537162915,376.4,375.7375112556193,361.0,359.4585212655949,398.3333333333333,397.9282587203605,391.8,391.81103537162915,376.4,375.7375112556193,361.0,359.4585212655949,398.3333333333333,397.9282587203605,391.8,391.81103537162915,376.4,375.7375112556193,361.0,359.4585212655949,398.3333333333333,397.9282587203605,391.8,391.81103537162915,376.4,375.7375112556193,361.0,359.4585212655949
2017-08-31,400.0,414.0,400.0,402.0,402.0,32730000,1.0,,400.0,414.0,400.0,0.4999999999999893,0.4987541511038968,6.068601583113464,5.891588353659478,72.53218884120172,54.54136350533205,-2.4390243902439046,-2.469261259037152,8.401084010840098,8.066790306745471,76.21145374449338,56.65145296265792,-3.2710280373831724,-3.325722175648236,8.37696335078535,8.044536521873928,76.92307692307692,57.054485846761295,0.2506265664160345,0.2503130218118475,8.695652173913038,8.3381608939051,80.99547511312217,59.33018455902291,404.0,399.9641293601802,396.4,395.2073569154716,381.4,380.51260315383473,367.8,364.78013688402575,404.0,399.9641293601802,396.4,395.2073569154716,381.4,380.51260315383473,367.8,364.78013688402575,404.0,399.9641293601802,396.4,395.2073569154716,381.4,380.51260315383473,367.8,364.78013688402575,404.0,399.9641293601802,396.4,395.2073569154716,381.4,380.51260315383473,367.8,364.78013688402575
