Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-14,59.0,62.0,59.0,60.0,60.0,1453900,1.0,,59.0,62.0,59.0,0.0,0.0,-1.6393442622950838,-1.6529301951210582,0.0,0.0,1.724137931034475,1.709443335930004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.125,-3.1748698314580297,1.724137931034475,1.709443335930004,0.0,0.0,0.0,0.0,60.333333333333336,60.16832910618353,60.2,60.33381454777492,60.9,60.53716423245972,60.8,60.54169495604733,60.333333333333336,60.16832910618353,60.2,60.33381454777492,60.9,60.53716423245972,60.8,60.54169495604733,60.333333333333336,60.16832910618353,60.2,60.33381454777492,60.9,60.53716423245972,60.8,60.54169495604733,60.333333333333336,60.16832910618353,60.2,60.33381454777492,60.9,60.53716423245972,60.8,60.54169495604733
2023-08-15,59.0,62.0,59.0,62.0,62.0,1108200,1.0,,59.0,62.0,59.0,3.333333333333344,3.278982282299097,3.333333333333344,3.278982282299097,6.896551724137923,6.669137449867215,0.0,0.0,-1.6666666666666718,-1.6807118316381289,3.5087719298245723,3.4486176071169403,0.0,0.0,1.6393442622950838,1.6260520871780326,1.6393442622950838,1.6260520871780326,0.0,0.0,-1.6666666666666718,-1.6807118316381289,5.35714285714286,5.218575317057025,60.666666666666664,61.08416455309177,60.6,60.889209698516616,61.0,60.803134372012494,60.93333333333333,60.723983086541416,60.666666666666664,61.08416455309177,60.6,60.889209698516616,61.0,60.803134372012494,60.93333333333333,60.723983086541416,60.666666666666664,61.08416455309177,60.6,60.889209698516616,61.0,60.803134372012494,60.93333333333333,60.723983086541416,60.666666666666664,61.08416455309177,60.6,60.889209698516616,61.0,60.803134372012494,60.93333333333333,60.723983086541416
2023-08-16,62.0,64.0,60.0,63.0,63.0,1082900,1.0,,62.0,64.0,60.0,1.6129032258064502,1.600034134644112,5.000000000000004,4.879016416943204,6.779661016949157,6.559728248581327,5.084745762711873,4.959694113937219,1.6393442622950838,1.6260520871780326,5.084745762711873,4.959694113937219,3.2258064516129004,3.174869831458027,4.918032786885251,4.8009219186360665,8.47457627118644,8.13456394539524,1.6949152542372836,1.680711831638119,1.6949152542372836,1.680711831638119,5.263157894736836,5.1293294387550485,61.666666666666664,62.042082276545884,61.2,61.59280646567775,61.0,61.202564486192045,61.13333333333333,61.00848520072374,61.666666666666664,62.042082276545884,61.2,61.59280646567775,61.0,61.202564486192045,61.13333333333333,61.00848520072374,61.666666666666664,62.042082276545884,61.2,61.59280646567775,61.0,61.202564486192045,61.13333333333333,61.00848520072374,61.666666666666664,62.042082276545884,61.2,61.59280646567775,61.0,61.202564486192045,61.13333333333333,61.00848520072374
2023-08-18,64.0,64.0,60.0,61.0,61.0,1922000,1.0,,64.0,64.0,60.0,-3.1746031746031744,-3.2260862218221438,0.0,0.0,3.3898305084745672,3.333642026759171,3.2258064516129004,3.174869831458027,12.28070175438596,11.583181552512164,8.47457627118644,8.13456394539524,0.0,0.0,3.2258064516129004,3.174869831458027,8.47457627118644,8.13456394539524,0.0,0.0,5.263157894736836,5.1293294387550485,3.4482758620689724,3.3901551675681416,62.0,61.52104113827294,61.2,61.395204310451824,61.0,61.16573457961167,61.266666666666666,61.007424550633274,62.0,61.52104113827294,61.2,61.395204310451824,61.0,61.16573457961167,61.266666666666666,61.007424550633274,62.0,61.52104113827294,61.2,61.395204310451824,61.0,61.16573457961167,61.266666666666666,61.007424550633274,62.0,61.52104113827294,61.2,61.395204310451824,61.0,61.16573457961167,61.266666666666666,61.007424550633274
2023-08-21,60.0,61.0,59.0,61.0,61.0,718000,1.0,,60.0,61.0,59.0,0.0,0.0,1.6666666666666607,1.6529301951210509,3.3898305084745672,3.333642026759171,-6.25,-6.453852113757118,3.4482758620689724,3.3901551675681416,3.4482758620689724,3.3901551675681416,-4.6875,-4.80092191863606,-1.6129032258064502,-1.626052087178029,3.3898305084745672,3.333642026759171,-1.6666666666666718,-1.6807118316381289,1.724137931034475,1.709443335930004,3.5087719298245723,3.4486176071169403,61.666666666666664,61.260520569136474,61.4,61.26346954030121,60.9,61.13560101968227,61.2,61.00649648180411,61.666666666666664,61.260520569136474,61.4,61.26346954030121,60.9,61.13560101968227,61.2,61.00649648180411,61.666666666666664,61.260520569136474,61.4,61.26346954030121,60.9,61.13560101968227,61.2,61.00649648180411,61.666666666666664,61.260520569136474,61.4,61.26346954030121,60.9,61.13560101968227,61.2,61.00649648180411
2023-08-22,61.0,61.0,60.0,61.0,61.0,154200,1.0,,61.0,61.0,60.0,0.0,0.0,1.6666666666666607,1.6529301951210509,5.172413793103448,5.04308536268919,1.6666666666666607,1.6529301951210509,3.3898305084745672,3.333642026759171,5.172413793103448,5.04308536268919,0.0,0.0,-1.6129032258064502,-1.626052087178029,3.3898305084745672,3.333642026759171,1.6949152542372836,1.680711831638119,1.6949152542372836,1.680711831638119,3.4482758620689724,3.3901551675681416,61.0,61.13026028456824,61.6,61.1756463602008,60.9,61.11094628883095,61.13333333333333,61.0056844215786,61.0,61.13026028456824,61.6,61.1756463602008,60.9,61.11094628883095,61.13333333333333,61.0056844215786,61.0,61.13026028456824,61.6,61.1756463602008,60.9,61.11094628883095,61.13333333333333,61.0056844215786,61.0,61.13026028456824,61.6,61.1756463602008,60.9,61.11094628883095,61.13333333333333,61.0056844215786
2023-08-23,59.0,61.0,59.0,60.0,60.0,113300,1.0,,59.0,61.0,59.0,-1.6393442622950838,-1.6529301951210582,-3.2258064516129004,-3.278982282299084,1.6949152542372836,1.680711831638119,-3.278688524590168,-3.3336420267591835,0.0,0.0,0.0,0.0,0.0,0.0,-1.6129032258064502,-1.626052087178029,3.3898305084745672,3.333642026759171,-1.6666666666666718,-1.6807118316381289,0.0,0.0,3.5087719298245723,3.4486176071169403,60.666666666666664,60.56513014228412,61.2,60.78376424013387,60.9,60.90895605449805,61.06666666666667,60.87997386888128,60.666666666666664,60.56513014228412,61.2,60.78376424013387,60.9,60.90895605449805,61.06666666666667,60.87997386888128,60.666666666666664,60.56513014228412,61.2,60.78376424013387,60.9,60.90895605449805,61.06666666666667,60.87997386888128,60.666666666666664,60.56513014228412,61.2,60.78376424013387,60.9,60.90895605449805,61.06666666666667,60.87997386888128
2023-08-24,60.0,61.0,59.0,61.0,61.0,128000,1.0,,60.0,61.0,59.0,1.6666666666666607,1.6529301951210509,-3.1746031746031744,-3.2260862218221438,3.3898305084745672,3.333642026759171,1.6949152542372836,1.680711831638119,-3.2258064516129004,-3.278982282299084,3.4482758620689724,3.3901551675681416,0.0,0.0,-4.6875,-4.80092191863606,3.3898305084745672,3.333642026759171,0.0,0.0,-1.6666666666666718,-1.6807118316381289,1.724137931034475,1.709443335930004,60.666666666666664,60.78256507114206,60.8,60.85584282675592,61.0,60.92550949913476,60.93333333333333,60.89497713527112,60.666666666666664,60.78256507114206,60.8,60.85584282675592,61.0,60.92550949913476,60.93333333333333,60.89497713527112,60.666666666666664,60.78256507114206,60.8,60.85584282675592,61.0,60.92550949913476,60.93333333333333,60.89497713527112,60.666666666666664,60.78256507114206,60.8,60.85584282675592,61.0,60.92550949913476,60.93333333333333,60.89497713527112
2023-08-25,61.0,61.0,59.0,61.0,61.0,135900,1.0,,61.0,61.0,59.0,0.0,0.0,0.0,0.0,1.6666666666666607,1.6529301951210509,1.6666666666666607,1.6529301951210509,-4.6875,-4.80092191863606,5.172413793103448,5.04308536268919,0.0,0.0,-4.6875,-4.80092191863606,0.0,0.0,0.0,0.0,-1.6666666666666718,-1.6807118316381289,1.724137931034475,1.709443335930004,60.666666666666664,60.89128253557103,60.8,60.90389521783728,61.0,60.93905322656481,60.93333333333333,60.90810499336223,60.666666666666664,60.89128253557103,60.8,60.90389521783728,61.0,60.93905322656481,60.93333333333333,60.90810499336223,60.666666666666664,60.89128253557103,60.8,60.90389521783728,61.0,60.93905322656481,60.93333333333333,60.90810499336223,60.666666666666664,60.89128253557103,60.8,60.90389521783728,61.0,60.93905322656481,60.93333333333333,60.90810499336223
2023-08-28,61.0,61.0,59.0,60.0,60.0,415700,1.0,,61.0,61.0,59.0,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,0.0,0.0,0.0,0.0,1.6666666666666607,1.6529301951210509,1.6666666666666607,1.6529301951210509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.666666666666664,60.44564126778552,60.6,60.60259681189152,61.0,60.7683162762803,60.8,60.794591869191954,60.666666666666664,60.44564126778552,60.6,60.60259681189152,61.0,60.7683162762803,60.8,60.794591869191954,60.666666666666664,60.44564126778552,60.6,60.60259681189152,61.0,60.7683162762803,60.8,60.794591869191954,60.666666666666664,60.44564126778552,60.6,60.60259681189152,61.0,60.7683162762803,60.8,60.794591869191954
2023-08-29,60.0,61.0,59.0,60.0,60.0,954900,1.0,,60.0,61.0,59.0,0.0,0.0,-1.6393442622950838,-1.6529301951210582,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666607,1.6529301951210509,0.0,0.0,-1.6666666666666718,-1.6807118316381289,0.0,0.0,60.333333333333336,60.22282063389276,60.4,60.401731207927675,61.0,60.6286224078657,60.733333333333334,60.69526788554296,60.333333333333336,60.22282063389276,60.4,60.401731207927675,61.0,60.6286224078657,60.733333333333334,60.69526788554296,60.333333333333336,60.22282063389276,60.4,60.401731207927675,61.0,60.6286224078657,60.733333333333334,60.69526788554296,60.333333333333336,60.22282063389276,60.4,60.401731207927675,61.0,60.6286224078657,60.733333333333334,60.69526788554296
2023-08-30,60.0,61.0,60.0,61.0,61.0,34900,1.0,,60.0,61.0,60.0,1.6666666666666607,1.6529301951210509,1.6666666666666607,1.6529301951210509,1.6666666666666607,1.6529301951210509,0.0,0.0,1.6949152542372836,1.680711831638119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6949152542372836,1.680711831638119,1.6949152542372836,1.680711831638119,1.6949152542372836,1.680711831638119,60.333333333333336,60.611410316946376,60.6,60.60115413861845,60.9,60.69614560643557,60.8,60.733359399850094,60.333333333333336,60.611410316946376,60.6,60.60115413861845,60.9,60.69614560643557,60.8,60.733359399850094,60.333333333333336,60.611410316946376,60.6,60.60115413861845,60.9,60.69614560643557,60.8,60.733359399850094,60.333333333333336,60.611410316946376,60.6,60.60115413861845,60.9,60.69614560643557,60.8,60.733359399850094
2023-08-31,61.0,61.0,59.0,60.0,60.0,318700,1.0,,61.0,61.0,59.0,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,1.6949152542372836,1.680711831638119,1.6666666666666607,1.6529301951210509,1.6666666666666607,1.6529301951210509,1.6666666666666607,1.6529301951210509,0.0,0.0,0.0,0.0,1.6666666666666607,1.6529301951210509,-1.6666666666666718,-1.6807118316381289,0.0,0.0,0.0,0.0,60.333333333333336,60.30570515847319,60.4,60.40076942574564,60.6,60.569573677992736,60.8,60.64168947486883,60.333333333333336,60.30570515847319,60.4,60.40076942574564,60.6,60.569573677992736,60.8,60.64168947486883,60.333333333333336,60.30570515847319,60.4,60.40076942574564,60.6,60.569573677992736,60.8,60.64168947486883,60.333333333333336,60.30570515847319,60.4,60.40076942574564,60.6,60.569573677992736,60.8,60.64168947486883
2023-09-01,65.0,65.0,59.0,60.0,60.0,86100,1.0,,65.0,65.0,59.0,0.0,0.0,-1.6393442622950838,-1.6529301951210582,1.6949152542372836,1.680711831638119,6.557377049180335,6.351340572232593,6.557377049180335,6.351340572232593,12.06896551724137,11.394425934921768,6.557377049180335,6.351340572232593,6.557377049180335,6.351340572232593,10.169491525423725,9.684982598991764,0.0,0.0,0.0,0.0,1.724137931034475,1.709443335930004,60.333333333333336,60.152852579236594,60.2,60.267179617163755,60.5,60.466014827448596,60.733333333333334,60.56147829051023,60.333333333333336,60.152852579236594,60.2,60.267179617163755,60.5,60.466014827448596,60.733333333333334,60.56147829051023,60.333333333333336,60.152852579236594,60.2,60.267179617163755,60.5,60.466014827448596,60.733333333333334,60.56147829051023,60.333333333333336,60.152852579236594,60.2,60.267179617163755,60.5,60.466014827448596,60.733333333333334,60.56147829051023
2023-09-04,60.0,60.0,56.0,58.0,58.0,1019300,1.0,,60.0,60.0,56.0,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-7.692307692307687,-8.004270767353637,-1.6393442622950838,-1.6529301951210582,1.6949152542372836,1.680711831638119,-7.692307692307687,-8.004270767353637,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,-5.0847457627118615,-5.218575317057019,-5.0847457627118615,-5.218575317057019,-3.4482758620689613,-3.5091319811270063,59.333333333333336,59.0764262896183,59.8,59.51145307810916,60.2,60.01764849518522,60.6,60.241293504196456,59.333333333333336,59.0764262896183,59.8,59.51145307810916,60.2,60.01764849518522,60.6,60.241293504196456,59.333333333333336,59.0764262896183,59.8,59.51145307810916,60.2,60.01764849518522,60.6,60.241293504196456,59.333333333333336,59.0764262896183,59.8,59.51145307810916,60.2,60.01764849518522,60.6,60.241293504196456
2023-09-05,58.0,59.0,56.0,58.0,58.0,1014800,1.0,,58.0,59.0,56.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-1.6666666666666718,-1.6807118316381289,-3.278688524590168,-3.3336420267591835,-1.6666666666666718,-1.6807118316381289,0.0,0.0,-5.0847457627118615,-5.218575317057019,-3.4482758620689613,-3.5091319811270063,58.666666666666664,58.53821314480915,59.4,59.007635385406104,59.9,59.65080331424245,60.46666666666667,59.9611318161719,58.666666666666664,58.53821314480915,59.4,59.007635385406104,59.9,59.65080331424245,60.46666666666667,59.9611318161719,58.666666666666664,58.53821314480915,59.4,59.007635385406104,59.9,59.65080331424245,60.46666666666667,59.9611318161719,58.666666666666664,58.53821314480915,59.4,59.007635385406104,59.9,59.65080331424245,60.46666666666667,59.9611318161719
2023-09-06,58.0,61.0,56.0,60.0,60.0,1849000,1.0,,58.0,61.0,56.0,3.4482758620689724,3.3901551675681416,-1.6393442622950838,-1.6529301951210582,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,3.3898305084745672,3.333642026759171,0.0,0.0,1.6666666666666607,1.6529301951210509,0.0,0.0,-6.666666666666665,-6.899287148695144,-3.4482758620689613,-3.5091319811270063,58.666666666666664,59.269106572404574,59.2,59.338423590270736,59.9,59.714293620743824,60.333333333333336,59.965990339150416,58.666666666666664,59.269106572404574,59.2,59.338423590270736,59.9,59.714293620743824,60.333333333333336,59.965990339150416,58.666666666666664,59.269106572404574,59.2,59.338423590270736,59.9,59.714293620743824,60.333333333333336,59.965990339150416,58.666666666666664,59.269106572404574,59.2,59.338423590270736,59.9,59.714293620743824,60.333333333333336,59.965990339150416
2023-09-07,66.0,66.0,58.0,59.0,59.0,521000,1.0,,66.0,66.0,58.0,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,13.793103448275868,12.921173148000625,8.196721311475418,7.878087785311438,10.000000000000009,9.531017980432493,8.196721311475418,7.878087785311438,8.196721311475418,7.878087785311438,8.196721311475418,7.878087785311438,3.571428571428581,3.509131981127019,-1.6949152542372836,-1.7094433359300067,-1.6949152542372836,-1.7094433359300067,59.0,59.13455328620229,59.0,59.22561572684716,59.7,59.58442205333586,60.06666666666667,59.84524154675662,59.0,59.13455328620229,59.0,59.22561572684716,59.7,59.58442205333586,60.06666666666667,59.84524154675662,59.0,59.13455328620229,59.0,59.22561572684716,59.7,59.58442205333586,60.06666666666667,59.84524154675662,59.0,59.13455328620229,59.0,59.22561572684716,59.7,59.58442205333586,60.06666666666667,59.84524154675662
2023-09-08,64.0,64.0,58.0,60.0,60.0,85500,1.0,,64.0,64.0,58.0,1.6949152542372836,1.680711831638119,0.0,0.0,1.6949152542372836,1.680711831638119,-3.030303030303028,-3.077165866675366,-1.538461538461533,-1.55041865359652,8.47457627118644,8.13456394539524,-3.030303030303028,-3.077165866675366,-1.538461538461533,-1.55041865359652,4.918032786885251,4.8009219186360665,0.0,0.0,-1.6949152542372836,-1.7094433359300067,-1.6949152542372836,-1.7094433359300067,59.666666666666664,59.567276643101145,59.0,59.48374381789811,59.6,59.65998168000206,60.0,59.864586353412044,59.666666666666664,59.567276643101145,59.0,59.48374381789811,59.6,59.65998168000206,60.0,59.864586353412044,59.666666666666664,59.567276643101145,59.0,59.48374381789811,59.6,59.65998168000206,60.0,59.864586353412044,59.666666666666664,59.567276643101145,59.0,59.48374381789811,59.6,59.65998168000206,60.0,59.864586353412044
2023-09-11,60.0,60.0,58.0,59.0,59.0,192900,1.0,,60.0,60.0,58.0,-1.6666666666666718,-1.6807118316381289,1.724137931034475,1.709443335930004,-4.838709677419351,-4.959694113937206,-6.25,-6.453852113757118,0.0,0.0,1.6949152542372836,1.680711831638119,-6.25,-6.453852113757118,0.0,0.0,-3.2258064516129004,-3.278982282299084,0.0,0.0,3.571428571428581,3.509131981127019,-1.6949152542372836,-1.7094433359300067,59.333333333333336,59.28363832155057,59.2,59.32249587859874,59.5,59.53998501091078,59.86666666666667,59.75651305923554,59.333333333333336,59.28363832155057,59.2,59.32249587859874,59.5,59.53998501091078,59.86666666666667,59.75651305923554,59.333333333333336,59.28363832155057,59.2,59.32249587859874,59.5,59.53998501091078,59.86666666666667,59.75651305923554,59.333333333333336,59.28363832155057,59.2,59.32249587859874,59.5,59.53998501091078,59.86666666666667,59.75651305923554
2023-09-12,60.0,60.0,58.0,58.0,58.0,162700,1.0,,60.0,60.0,58.0,-1.6949152542372836,-1.7094433359300067,0.0,0.0,-6.451612903225811,-6.669137449867228,0.0,0.0,3.4482758620689724,3.3901551675681416,-6.25,-6.453852113757118,0.0,0.0,1.6949152542372836,1.680711831638119,-6.25,-6.453852113757118,0.0,0.0,3.571428571428581,3.509131981127019,-3.3333333333333326,-3.390155167568134,59.0,58.641819160775285,59.2,58.88166391906583,59.3,59.25998773619973,59.666666666666664,59.536948926831094,59.0,58.641819160775285,59.2,58.88166391906583,59.3,59.25998773619973,59.666666666666664,59.536948926831094,59.0,58.641819160775285,59.2,58.88166391906583,59.3,59.25998773619973,59.666666666666664,59.536948926831094,59.0,58.641819160775285,59.2,58.88166391906583,59.3,59.25998773619973,59.666666666666664,59.536948926831094
2023-09-13,58.0,60.0,58.0,58.0,58.0,371900,1.0,,58.0,60.0,58.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,-4.918032786885251,-5.0430853626891965,-3.3333333333333326,-3.390155167568134,0.0,0.0,-6.451612903225811,-6.669137449867228,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-3.2258064516129004,-3.278982282299084,0.0,0.0,3.571428571428581,3.509131981127019,-1.6949152542372836,-1.7094433359300067,58.333333333333336,58.32090958038764,58.8,58.587775946043884,59.0,59.03089905689069,59.53333333333333,59.34483031097721,58.333333333333336,58.32090958038764,58.8,58.587775946043884,59.0,59.03089905689069,59.53333333333333,59.34483031097721,58.333333333333336,58.32090958038764,58.8,58.587775946043884,59.0,59.03089905689069,59.53333333333333,59.34483031097721,58.333333333333336,58.32090958038764,58.8,58.587775946043884,59.0,59.03089905689069,59.53333333333333,59.34483031097721
2023-09-14,58.0,60.0,56.0,59.0,59.0,2242200,1.0,,58.0,60.0,56.0,1.724137931034475,1.709443335930004,0.0,0.0,-6.349206349206349,-6.559728248581323,0.0,0.0,-12.12121212121212,-12.921173148000625,-3.3333333333333326,-3.390155167568134,0.0,0.0,-9.090909090909092,-9.53101798043249,-4.761904761904767,-4.879016416943205,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,-5.0847457627118615,-5.218575317057019,58.333333333333336,58.660454790193825,58.8,58.72518396402925,58.9,59.02528104654692,59.4,59.30172652210506,58.333333333333336,58.660454790193825,58.8,58.72518396402925,58.9,59.02528104654692,59.4,59.30172652210506,58.333333333333336,58.660454790193825,58.8,58.72518396402925,58.9,59.02528104654692,59.4,59.30172652210506,58.333333333333336,58.660454790193825,58.8,58.72518396402925,58.9,59.02528104654692,59.4,59.30172652210506
2023-09-15,60.0,60.0,57.0,59.0,59.0,526700,1.0,,60.0,60.0,57.0,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-3.278688524590168,-3.3336420267591835,3.4482758620689724,3.3901551675681416,-6.25,-6.453852113757118,-4.761904761904767,-4.879016416943205,0.0,0.0,-6.25,-6.453852113757118,-4.761904761904767,-4.879016416943205,1.7857142857142794,1.7699577099400856,-1.7241379310344862,-1.7391742711869222,-5.000000000000004,-5.129329438755057,58.666666666666664,58.83022739509691,58.6,58.81678930935283,58.8,59.0206844926293,59.266666666666666,59.26401070684193,58.666666666666664,58.83022739509691,58.6,58.81678930935283,58.8,59.0206844926293,59.266666666666666,59.26401070684193,58.666666666666664,58.83022739509691,58.6,58.81678930935283,58.8,59.0206844926293,59.266666666666666,59.26401070684193,58.666666666666664,58.83022739509691,58.6,58.81678930935283,58.8,59.0206844926293,59.266666666666666,59.26401070684193
2023-09-18,59.0,59.0,57.0,58.0,58.0,324900,1.0,,59.0,59.0,57.0,-1.6949152542372836,-1.7094433359300067,-1.6949152542372836,-1.7094433359300067,-6.451612903225811,-6.669137449867228,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,-4.838709677419351,-4.959694113937206,0.0,0.0,-1.7241379310344862,-1.7391742711869222,-5.000000000000004,-5.129329438755057,58.666666666666664,58.415113697548456,58.4,58.54452620623522,58.8,58.83510549396943,59.13333333333333,59.10600936848669,58.666666666666664,58.415113697548456,58.4,58.54452620623522,58.8,58.83510549396943,59.13333333333333,59.10600936848669,58.666666666666664,58.415113697548456,58.4,58.54452620623522,58.8,58.83510549396943,59.13333333333333,59.10600936848669,58.666666666666664,58.415113697548456,58.4,58.54452620623522,58.8,58.83510549396943,59.13333333333333,59.10600936848669
2023-09-19,58.0,58.0,57.0,57.0,57.0,59500,1.0,,58.0,58.0,57.0,-1.7241379310344862,-1.7391742711869222,-1.7241379310344862,-1.7391742711869222,-6.5573770491803245,-6.782259633876106,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,-1.6949152542372836,-1.7094433359300067,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,-6.451612903225811,-6.669137449867228,0.0,0.0,-1.7241379310344862,-1.7391742711869222,-3.3898305084745783,-3.448617607116932,58.0,57.70755684877423,58.2,58.02968413749014,58.7,58.501449949611356,58.93333333333333,58.84275819742585,58.0,57.70755684877423,58.2,58.02968413749014,58.7,58.501449949611356,58.93333333333333,58.84275819742585,58.0,57.70755684877423,58.2,58.02968413749014,58.7,58.501449949611356,58.93333333333333,58.84275819742585,58.0,57.70755684877423,58.2,58.02968413749014,58.7,58.501449949611356,58.93333333333333,58.84275819742585
2023-09-20,57.0,58.0,53.0,58.0,58.0,4627400,1.0,,57.0,58.0,53.0,1.7543859649122862,1.7391742711869238,0.0,0.0,-3.3333333333333326,-3.390155167568134,-1.7241379310344862,-1.7391742711869222,-1.7241379310344862,-1.7391742711869222,-5.000000000000004,-5.129329438755057,0.0,0.0,-3.3333333333333326,-3.390155167568134,-4.918032786885251,-5.0430853626891965,-7.017543859649122,-7.275935428242832,-8.62068965517241,-9.015109699429743,-11.66666666666667,-12.405264866997888,57.666666666666664,57.853778424387116,58.2,58.01978942499343,58.5,58.410277231500196,58.733333333333334,58.73741342274762,57.666666666666664,57.853778424387116,58.2,58.01978942499343,58.5,58.410277231500196,58.733333333333334,58.73741342274762,57.666666666666664,57.853778424387116,58.2,58.01978942499343,58.5,58.410277231500196,58.733333333333334,58.73741342274762,57.666666666666664,57.853778424387116,58.2,58.01978942499343,58.5,58.410277231500196,58.733333333333334,58.73741342274762
2023-09-21,56.0,59.0,56.0,58.0,58.0,1425300,1.0,,56.0,59.0,56.0,0.0,0.0,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,-1.7543859649122862,-1.7699577099400974,-3.4482758620689613,-3.5091319811270063,-8.196721311475407,-8.5522173438162,1.724137931034475,1.709443335930004,-1.6666666666666718,-1.6807118316381289,-3.278688524590168,-3.3336420267591835,5.660377358490565,5.505977718302739,0.0,0.0,-5.0847457627118615,-5.218575317057019,57.666666666666664,57.92688921219356,58.0,58.01319294999562,58.4,58.33568137122744,58.6,58.645236744904174,57.666666666666664,57.92688921219356,58.0,58.01319294999562,58.4,58.33568137122744,58.6,58.645236744904174,57.666666666666664,57.92688921219356,58.0,58.01319294999562,58.4,58.33568137122744,58.6,58.645236744904174,57.666666666666664,57.92688921219356,58.0,58.01319294999562,58.4,58.33568137122744,58.6,58.645236744904174
2023-09-22,56.0,58.0,56.0,58.0,58.0,68900,1.0,,56.0,58.0,56.0,0.0,0.0,-1.6949152542372836,-1.7094433359300067,-4.918032786885251,-5.0430853626891965,0.0,0.0,-6.666666666666665,-6.899287148695144,-1.7543859649122862,-1.7699577099400974,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,-6.451612903225811,-6.669137449867228,0.0,0.0,-1.7543859649122862,-1.7699577099400974,-1.7543859649122862,-1.7699577099400974,58.0,57.96344460609678,57.8,58.008795299997075,58.2,58.27464839464063,58.46666666666667,58.56458215179116,58.0,57.96344460609678,57.8,58.008795299997075,58.2,58.27464839464063,58.46666666666667,58.56458215179116,58.0,57.96344460609678,57.8,58.008795299997075,58.2,58.27464839464063,58.46666666666667,58.56458215179116,58.0,57.96344460609678,57.8,58.008795299997075,58.2,58.27464839464063,58.46666666666667,58.56458215179116
