Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-04-03,51.0,51.0,50.0,50.0,50.0,400400,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.666666666666664,50.378953159677586,50.4,50.39203831675851,50.3,50.34904682225421,50.266666666666666,50.34354176906856,50.666666666666664,50.378953159677586,50.4,50.39203831675851,50.3,50.34904682225421,50.266666666666666,50.34354176906856,50.666666666666664,50.378953159677586,50.4,50.39203831675851,50.3,50.34904682225421,50.266666666666666,50.34354176906856,50.666666666666664,50.378953159677586,50.4,50.39203831675851,50.3,50.34904682225421,50.266666666666666,50.34354176906856
2023-04-04,50.0,51.0,50.0,50.0,50.0,279900,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.773584905660377,-3.846628082779605,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.1894765798388,50.4,50.26135887783901,50.3,50.28558376366254,50.2,50.30059904793499,50.333333333333336,50.1894765798388,50.4,50.26135887783901,50.3,50.28558376366254,50.2,50.30059904793499,50.333333333333336,50.1894765798388,50.4,50.26135887783901,50.3,50.28558376366254,50.2,50.30059904793499,50.333333333333336,50.1894765798388,50.4,50.26135887783901,50.3,50.28558376366254,50.2,50.30059904793499
2023-04-05,50.0,50.0,50.0,50.0,50.0,175500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0947382899194,50.4,50.174239251892665,50.3,50.23365944299662,50.2,50.26302416694311,50.0,50.0947382899194,50.4,50.174239251892665,50.3,50.23365944299662,50.2,50.26302416694311,50.0,50.0947382899194,50.4,50.174239251892665,50.3,50.23365944299662,50.2,50.26302416694311,50.0,50.0947382899194,50.4,50.174239251892665,50.3,50.23365944299662,50.2,50.26302416694311
2023-04-06,50.0,51.0,50.0,50.0,50.0,243100,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,2.0000000000000018,1.980262729617973,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.0473691449597,50.2,50.11615950126177,50.2,50.19117590790633,50.2,50.23014614607522,50.0,50.0473691449597,50.2,50.11615950126177,50.2,50.19117590790633,50.2,50.23014614607522,50.0,50.0473691449597,50.2,50.11615950126177,50.2,50.19117590790633,50.2,50.23014614607522,50.0,50.0473691449597,50.2,50.11615950126177,50.2,50.19117590790633,50.2,50.23014614607522
2023-04-10,50.0,50.0,50.0,50.0,50.0,250900,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.02368457247985,50.0,50.07743966750784,50.2,50.15641665192336,50.2,50.201377877815816,50.0,50.02368457247985,50.0,50.07743966750784,50.2,50.15641665192336,50.2,50.201377877815816,50.0,50.02368457247985,50.0,50.07743966750784,50.2,50.15641665192336,50.2,50.201377877815816,50.0,50.02368457247985,50.0,50.07743966750784,50.2,50.15641665192336,50.2,50.201377877815816
2023-04-11,50.0,50.0,50.0,50.0,50.0,184000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.011842286239926,50.0,50.05162644500522,50.2,50.12797726066456,50.2,50.176205643088835,50.0,50.011842286239926,50.0,50.05162644500522,50.2,50.12797726066456,50.2,50.176205643088835,50.0,50.011842286239926,50.0,50.05162644500522,50.2,50.12797726066456,50.2,50.176205643088835,50.0,50.011842286239926,50.0,50.05162644500522,50.2,50.12797726066456,50.2,50.176205643088835
2023-04-12,50.0,50.0,50.0,50.0,50.0,34300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00592114311996,50.0,50.034417630003475,50.2,50.10470866781645,50.2,50.15417993770273,50.0,50.00592114311996,50.0,50.034417630003475,50.2,50.10470866781645,50.2,50.15417993770273,50.0,50.00592114311996,50.0,50.034417630003475,50.2,50.10470866781645,50.2,50.15417993770273,50.0,50.00592114311996,50.0,50.034417630003475,50.2,50.10470866781645,50.2,50.15417993770273
2023-04-13,50.0,51.0,50.0,50.0,50.0,125000,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00296057155998,50.0,50.02294508666898,50.2,50.085670728213465,50.2,50.13490744548989,50.0,50.00296057155998,50.0,50.02294508666898,50.2,50.085670728213465,50.2,50.13490744548989,50.0,50.00296057155998,50.0,50.02294508666898,50.2,50.085670728213465,50.2,50.13490744548989,50.0,50.00296057155998,50.0,50.02294508666898,50.2,50.085670728213465,50.2,50.13490744548989
2023-04-14,50.0,50.0,50.0,50.0,50.0,308800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00148028577999,50.0,50.01529672444599,50.1,50.07009423217465,50.13333333333333,50.11804401480365,50.0,50.00148028577999,50.0,50.01529672444599,50.1,50.07009423217465,50.13333333333333,50.11804401480365,50.0,50.00148028577999,50.0,50.01529672444599,50.1,50.07009423217465,50.13333333333333,50.11804401480365,50.0,50.00148028577999,50.0,50.01529672444599,50.1,50.07009423217465,50.13333333333333,50.11804401480365
2023-04-17,50.0,50.0,50.0,50.0,50.0,2500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000740142889995,50.0,50.01019781629733,50.0,50.05734982632471,50.13333333333333,50.10328851295319,50.0,50.000740142889995,50.0,50.01019781629733,50.0,50.05734982632471,50.13333333333333,50.10328851295319,50.0,50.000740142889995,50.0,50.01019781629733,50.0,50.05734982632471,50.13333333333333,50.10328851295319,50.0,50.000740142889995,50.0,50.01019781629733,50.0,50.05734982632471,50.13333333333333,50.10328851295319
2023-04-18,50.0,50.0,50.0,50.0,50.0,4400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000370071445,50.0,50.006798544198226,50.0,50.04692258517477,50.13333333333333,50.09037744883404,50.0,50.000370071445,50.0,50.006798544198226,50.0,50.04692258517477,50.13333333333333,50.09037744883404,50.0,50.000370071445,50.0,50.006798544198226,50.0,50.04692258517477,50.13333333333333,50.09037744883404,50.0,50.000370071445,50.0,50.006798544198226,50.0,50.04692258517477,50.13333333333333,50.09037744883404
2023-04-26,50.0,50.0,50.0,50.0,50.0,30300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000185035722495,50.0,50.00453236279882,50.0,50.038391206052076,50.13333333333333,50.079080267729786,50.0,50.000185035722495,50.0,50.00453236279882,50.0,50.038391206052076,50.13333333333333,50.079080267729786,50.0,50.000185035722495,50.0,50.00453236279882,50.0,50.038391206052076,50.13333333333333,50.079080267729786,50.0,50.000185035722495,50.0,50.00453236279882,50.0,50.038391206052076,50.13333333333333,50.079080267729786
2023-04-27,50.0,50.0,50.0,50.0,50.0,29600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00009251786125,50.0,50.003021575199206,50.0,50.03141098676988,50.13333333333333,50.06919523426356,50.0,50.00009251786125,50.0,50.003021575199206,50.0,50.03141098676988,50.13333333333333,50.06919523426356,50.0,50.00009251786125,50.0,50.003021575199206,50.0,50.03141098676988,50.13333333333333,50.06919523426356,50.0,50.00009251786125,50.0,50.003021575199206,50.0,50.03141098676988,50.13333333333333,50.06919523426356
2023-04-28,50.0,50.0,50.0,50.0,50.0,4500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000046258930624,50.0,50.00201438346613,50.0,50.02569989826627,50.06666666666667,50.06054582998061,50.0,50.000046258930624,50.0,50.00201438346613,50.0,50.02569989826627,50.06666666666667,50.06054582998061,50.0,50.000046258930624,50.0,50.00201438346613,50.0,50.02569989826627,50.06666666666667,50.06054582998061,50.0,50.000046258930624,50.0,50.00201438346613,50.0,50.02569989826627,50.06666666666667,50.06054582998061
2023-05-02,50.0,50.0,50.0,50.0,50.0,12600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00002312946531,50.0,50.001342922310755,50.0,50.02102718949058,50.0,50.05297760123303,50.0,50.00002312946531,50.0,50.001342922310755,50.0,50.02102718949058,50.0,50.05297760123303,50.0,50.00002312946531,50.0,50.001342922310755,50.0,50.02102718949058,50.0,50.05297760123303,50.0,50.00002312946531,50.0,50.001342922310755,50.0,50.02102718949058,50.0,50.05297760123303
2023-05-03,50.0,50.0,50.0,50.0,50.0,37100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00001156473266,50.0,50.0008952815405,50.0,50.01720406412866,50.0,50.0463554010789,50.0,50.00001156473266,50.0,50.0008952815405,50.0,50.01720406412866,50.0,50.0463554010789,50.0,50.00001156473266,50.0,50.0008952815405,50.0,50.01720406412866,50.0,50.0463554010789,50.0,50.00001156473266,50.0,50.0008952815405,50.0,50.01720406412866,50.0,50.0463554010789
2023-05-04,50.0,50.0,50.0,50.0,50.0,61000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000578236633,50.0,50.00059685436033,50.0,50.0140760524689,50.0,50.04056097594403,50.0,50.00000578236633,50.0,50.00059685436033,50.0,50.0140760524689,50.0,50.04056097594403,50.0,50.00000578236633,50.0,50.00059685436033,50.0,50.0140760524689,50.0,50.04056097594403,50.0,50.00000578236633,50.0,50.00059685436033,50.0,50.0140760524689,50.0,50.04056097594403
2023-05-05,50.0,50.0,50.0,50.0,50.0,25600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000002891183165,50.0,50.00039790290689,50.0,50.01151677020182,50.0,50.035490853951025,50.0,50.000002891183165,50.0,50.00039790290689,50.0,50.01151677020182,50.0,50.035490853951025,50.0,50.000002891183165,50.0,50.00039790290689,50.0,50.01151677020182,50.0,50.035490853951025,50.0,50.000002891183165,50.0,50.00039790290689,50.0,50.01151677020182,50.0,50.035490853951025
2023-05-08,50.0,50.0,50.0,50.0,50.0,14900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000144559158,50.0,50.000265268604586,50.0,50.009422811983306,50.0,50.031054497207144,50.0,50.00000144559158,50.0,50.000265268604586,50.0,50.009422811983306,50.0,50.031054497207144,50.0,50.00000144559158,50.0,50.000265268604586,50.0,50.009422811983306,50.0,50.031054497207144,50.0,50.00000144559158,50.0,50.000265268604586,50.0,50.009422811983306,50.0,50.031054497207144
2023-05-09,50.0,50.0,50.0,50.0,50.0,24900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000072279579,50.0,50.000176845736384,50.0,50.007709573440884,50.0,50.02717268505625,50.0,50.00000072279579,50.0,50.000176845736384,50.0,50.007709573440884,50.0,50.02717268505625,50.0,50.00000072279579,50.0,50.000176845736384,50.0,50.007709573440884,50.0,50.02717268505625,50.0,50.00000072279579,50.0,50.000176845736384,50.0,50.007709573440884,50.0,50.02717268505625
2023-05-10,50.0,51.0,50.0,51.0,51.0,2400200,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.500000361397895,50.2,50.333451230490915,50.1,50.188126014633454,50.06666666666667,50.14877609942422,50.333333333333336,50.500000361397895,50.2,50.333451230490915,50.1,50.188126014633454,50.06666666666667,50.14877609942422,50.333333333333336,50.500000361397895,50.2,50.333451230490915,50.1,50.188126014633454,50.06666666666667,50.14877609942422,50.333333333333336,50.500000361397895,50.2,50.333451230490915,50.1,50.188126014633454,50.06666666666667,50.14877609942422
2023-05-11,51.0,51.0,50.0,51.0,51.0,1323400,1.0,,51.0,51.0,50.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.75000018069895,50.4,50.555634153660606,50.2,50.335739466518284,50.13333333333333,50.255179086996186,50.666666666666664,50.75000018069895,50.4,50.555634153660606,50.2,50.335739466518284,50.13333333333333,50.255179086996186,50.666666666666664,50.75000018069895,50.4,50.555634153660606,50.2,50.335739466518284,50.13333333333333,50.255179086996186,50.666666666666664,50.75000018069895,50.4,50.555634153660606,50.2,50.335739466518284,50.13333333333333,50.255179086996186
2023-05-12,51.0,51.0,50.0,51.0,51.0,240900,1.0,,51.0,51.0,50.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,51.0,50.875000090349474,50.6,50.7037561024404,50.3,50.4565141089695,50.2,50.348281701121664,51.0,50.875000090349474,50.6,50.7037561024404,50.3,50.4565141089695,50.2,50.348281701121664,51.0,50.875000090349474,50.6,50.7037561024404,50.3,50.4565141089695,50.2,50.348281701121664,51.0,50.875000090349474,50.6,50.7037561024404,50.3,50.4565141089695,50.2,50.348281701121664
2023-05-15,50.0,50.0,50.0,50.0,50.0,100100,1.0,,50.0,50.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.43750004517474,50.6,50.469170734960265,50.3,50.37351154370232,50.2,50.304746488481456,50.666666666666664,50.43750004517474,50.6,50.469170734960265,50.3,50.37351154370232,50.2,50.304746488481456,50.666666666666664,50.43750004517474,50.6,50.469170734960265,50.3,50.37351154370232,50.2,50.304746488481456,50.666666666666664,50.43750004517474,50.6,50.469170734960265,50.3,50.37351154370232,50.2,50.304746488481456
2023-05-16,50.0,52.0,50.0,50.0,50.0,1655800,1.0,,50.0,52.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.21875002258737,50.6,50.31278048997351,50.3,50.30560035393826,50.2,50.266653177421276,50.333333333333336,50.21875002258737,50.6,50.31278048997351,50.3,50.30560035393826,50.2,50.266653177421276,50.333333333333336,50.21875002258737,50.6,50.31278048997351,50.3,50.30560035393826,50.2,50.266653177421276,50.333333333333336,50.21875002258737,50.6,50.31278048997351,50.3,50.30560035393826,50.2,50.266653177421276
2023-05-17,50.0,51.0,50.0,51.0,51.0,1332000,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.609375011293686,50.6,50.54185365998234,50.4,50.43185483504039,50.266666666666666,50.358321530243614,50.333333333333336,50.609375011293686,50.6,50.54185365998234,50.4,50.43185483504039,50.266666666666666,50.358321530243614,50.333333333333336,50.609375011293686,50.6,50.54185365998234,50.4,50.43185483504039,50.266666666666666,50.358321530243614,50.333333333333336,50.609375011293686,50.6,50.54185365998234,50.4,50.43185483504039,50.266666666666666,50.358321530243614
2023-05-19,50.0,51.0,50.0,50.0,50.0,340300,1.0,,50.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.30468750564684,50.4,50.36123577332156,50.4,50.353335774123956,50.266666666666666,50.31353133896316,50.333333333333336,50.30468750564684,50.4,50.36123577332156,50.4,50.353335774123956,50.266666666666666,50.31353133896316,50.333333333333336,50.30468750564684,50.4,50.36123577332156,50.4,50.353335774123956,50.266666666666666,50.31353133896316,50.333333333333336,50.30468750564684,50.4,50.36123577332156,50.4,50.353335774123956,50.266666666666666,50.31353133896316
2023-05-22,50.0,50.0,50.0,50.0,50.0,363700,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.15234375282342,50.2,50.24082384888104,50.4,50.28909290610141,50.266666666666666,50.27433992159276,50.333333333333336,50.15234375282342,50.2,50.24082384888104,50.4,50.28909290610141,50.266666666666666,50.27433992159276,50.333333333333336,50.15234375282342,50.2,50.24082384888104,50.4,50.28909290610141,50.266666666666666,50.27433992159276,50.333333333333336,50.15234375282342,50.2,50.24082384888104,50.4,50.28909290610141,50.266666666666666,50.27433992159276
2023-05-23,50.0,50.0,50.0,50.0,50.0,5600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.076171876411706,50.2,50.16054923258736,50.4,50.23653055953752,50.266666666666666,50.24004743139366,50.0,50.076171876411706,50.2,50.16054923258736,50.4,50.23653055953752,50.266666666666666,50.24004743139366,50.0,50.076171876411706,50.2,50.16054923258736,50.4,50.23653055953752,50.266666666666666,50.24004743139366,50.0,50.076171876411706,50.2,50.16054923258736,50.4,50.23653055953752,50.266666666666666,50.24004743139366
2023-05-24,50.0,51.0,50.0,50.0,50.0,1888800,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.03808593820585,50.2,50.10703282172491,50.4,50.19352500325798,50.266666666666666,50.21004150246945,50.0,50.03808593820585,50.2,50.10703282172491,50.4,50.19352500325798,50.266666666666666,50.21004150246945,50.0,50.03808593820585,50.2,50.10703282172491,50.4,50.19352500325798,50.266666666666666,50.21004150246945,50.0,50.03808593820585,50.2,50.10703282172491,50.4,50.19352500325798,50.266666666666666,50.21004150246945
2023-05-25,50.0,50.0,50.0,50.0,50.0,77300,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.01904296910293,50.0,50.071355214483276,50.3,50.15833863902926,50.266666666666666,50.18378631466077,50.0,50.01904296910293,50.0,50.071355214483276,50.3,50.15833863902926,50.266666666666666,50.18378631466077,50.0,50.01904296910293,50.0,50.071355214483276,50.3,50.15833863902926,50.266666666666666,50.18378631466077,50.0,50.01904296910293,50.0,50.071355214483276,50.3,50.15833863902926,50.266666666666666,50.18378631466077
2023-05-26,50.0,51.0,50.0,51.0,51.0,905000,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.50952148455146,50.2,50.38090347632218,50.3,50.31136797738758,50.333333333333336,50.285813025328174,50.333333333333336,50.50952148455146,50.2,50.38090347632218,50.3,50.31136797738758,50.333333333333336,50.285813025328174,50.333333333333336,50.50952148455146,50.2,50.38090347632218,50.3,50.31136797738758,50.333333333333336,50.285813025328174,50.333333333333336,50.50952148455146,50.2,50.38090347632218,50.3,50.31136797738758,50.333333333333336,50.285813025328174
2023-05-29,51.0,51.0,50.0,50.0,50.0,875800,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.254760742275735,50.2,50.25393565088145,50.2,50.254755617862564,50.333333333333336,50.25008639716215,50.333333333333336,50.254760742275735,50.2,50.25393565088145,50.2,50.254755617862564,50.333333333333336,50.25008639716215,50.333333333333336,50.254760742275735,50.2,50.25393565088145,50.2,50.254755617862564,50.333333333333336,50.25008639716215,50.333333333333336,50.254760742275735,50.2,50.25393565088145,50.2,50.254755617862564,50.333333333333336,50.25008639716215
2023-05-30,50.0,51.0,50.0,50.0,50.0,1589000,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.12738037113787,50.2,50.16929043392097,50.2,50.20843641461483,50.333333333333336,50.21882559751688,50.333333333333336,50.12738037113787,50.2,50.16929043392097,50.2,50.20843641461483,50.333333333333336,50.21882559751688,50.333333333333336,50.12738037113787,50.2,50.16929043392097,50.2,50.20843641461483,50.333333333333336,50.21882559751688,50.333333333333336,50.12738037113787,50.2,50.16929043392097,50.2,50.20843641461483,50.333333333333336,50.21882559751688
