Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-08,6850.0,6900.0,6725.0,6775.0,6775.0,45012600,1.0,,6850.0,6900.0,6725.0,-1.094890510948909,-1.1009285508369369,1.8796992481203036,1.862251209800185,19.383259911894267,17.716880339829817,0.7352941176470562,0.7326040092072881,5.384615384615388,5.244647537254252,20.175438596491222,18.37824774336294,-0.7194244604316502,-0.7220247973487021,3.759398496240607,3.690455693545098,18.96551724137932,17.36634940508401,-1.1029411764705843,-1.1090686694158172,7.600000000000007,7.325046173959274,21.71945701357465,19.65486780840862,6816.666666666667,6794.325097929871,6810.0,6777.5257520373,6717.5,6714.977755626012,6646.666666666667,6644.066081299664,6816.666666666667,6794.325097929871,6810.0,6777.5257520373,6717.5,6714.977755626012,6646.666666666667,6644.066081299664,6816.666666666667,6794.325097929871,6810.0,6777.5257520373,6717.5,6714.977755626012,6646.666666666667,6644.066081299664,6816.666666666667,6794.325097929871,6810.0,6777.5257520373,6717.5,6714.977755626012,6646.666666666667,6644.066081299664
2023-11-09,6775.0,6775.0,6550.0,6650.0,6650.0,39332200,1.0,,6775.0,6775.0,6550.0,-1.845018450184499,-1.86225120980018,-3.6231884057971055,-3.690455693545098,17.699115044247794,16.296130950941322,-1.094890510948909,-1.1009285508369369,1.8796992481203036,1.862251209800185,19.91150442477876,18.1583821607415,-1.811594202898548,-1.828204483744907,-2.166064981949456,-2.189868530763757,17.82608695652175,16.40395119565056,-2.6022304832713727,-2.6366875840742225,-0.7575757575757569,-0.7604599385219304,17.48878923766817,16.117273230097815,6758.333333333333,6722.162548964936,6760.0,6735.017168024868,6727.5,6703.163617930195,6660.0,6644.80782781997,6758.333333333333,6722.162548964936,6760.0,6735.017168024868,6727.5,6703.163617930195,6660.0,6644.80782781997,6758.333333333333,6722.162548964936,6760.0,6735.017168024868,6727.5,6703.163617930195,6660.0,6644.80782781997,6758.333333333333,6722.162548964936,6760.0,6735.017168024868,6727.5,6703.163617930195,6660.0,6644.80782781997
2023-11-10,6650.0,6875.0,6600.0,6825.0,6825.0,46087800,1.0,,6650.0,6875.0,6600.0,2.631578947368429,2.5975486403260737,1.865671641791056,1.848481467410316,15.189873417721511,14.141165404982846,-1.845018450184499,-1.86225120980018,-5.000000000000004,-5.129329438755057,17.180616740088105,15.85462913002964,1.4760147601476037,1.4652276786870415,-1.7857142857142905,-1.8018505502678368,15.062761506276146,14.030754573506057,0.7633587786259444,0.7604599385219213,0.0,0.0,16.814159292035402,15.541410387403031,6750.0,6773.581274482468,6785.0,6765.011445349912,6742.5,6725.315687871891,6676.666666666667,6667.332026907742,6750.0,6773.581274482468,6785.0,6765.011445349912,6742.5,6725.315687871891,6676.666666666667,6667.332026907742,6750.0,6773.581274482468,6785.0,6765.011445349912,6742.5,6725.315687871891,6676.666666666667,6667.332026907742,6750.0,6773.581274482468,6785.0,6765.011445349912,6742.5,6725.315687871891,6676.666666666667,6667.332026907742
2023-11-13,6850.0,7125.0,6800.0,7100.0,7100.0,63141200,1.0,,6850.0,7125.0,6800.0,4.029304029304037,3.950244297624638,4.029304029304037,3.950244297624638,16.393442622950815,15.180601286800414,3.007518796992481,2.963179760637115,2.621722846441954,2.587944798782076,18.10344827586208,16.639073472176033,3.6363636363636376,3.5718082602079244,4.014598540145986,3.936107388058031,16.803278688524582,15.53209549754486,3.030303030303028,2.985296314968113,1.8726591760299671,1.8553407895747835,21.42857142857142,19.41560144409574,6858.333333333333,6936.790637241234,6840.0,6876.6742968999415,6777.5,6793.4401094526365,6711.666666666667,6721.415896609249,6858.333333333333,6936.790637241234,6840.0,6876.6742968999415,6777.5,6793.4401094526365,6711.666666666667,6721.415896609249,6858.333333333333,6936.790637241234,6840.0,6876.6742968999415,6777.5,6793.4401094526365,6711.666666666667,6721.415896609249,6858.333333333333,6936.790637241234,6840.0,6876.6742968999415,6777.5,6793.4401094526365,6711.666666666667,6721.415896609249
2023-11-14,7100.0,7275.0,6950.0,7150.0,7150.0,63771100,1.0,,7100.0,7275.0,6950.0,0.7042253521126751,0.701757265864654,4.379562043795615,4.286370443178232,13.492063492063489,12.656272330842924,3.649635036496357,3.584613177313588,4.41176470588236,4.317217186520878,15.918367346938766,14.771602761647898,2.1052631578947434,2.0834086902842053,4.6762589928057485,4.570215348085538,14.117647058823524,13.205972201306633,2.2058823529411686,2.1819047394639672,2.2058823529411686,2.1819047394639672,14.403292181069949,13.455967035008854,7025.0,7043.395318620617,6900.0,6967.782864599962,6842.5,6858.269181390759,6760.0,6774.989232883539,7025.0,7043.395318620617,6900.0,6967.782864599962,6842.5,6858.269181390759,6760.0,6774.989232883539,7025.0,7043.395318620617,6900.0,6967.782864599962,6842.5,6858.269181390759,6760.0,6774.989232883539,7025.0,7043.395318620617,6900.0,6967.782864599962,6842.5,6858.269181390759,6760.0,6774.989232883539
2023-11-15,7250.0,7325.0,7150.0,7225.0,7225.0,79002900,1.0,,7250.0,7325.0,7150.0,1.0489510489510412,1.0434877292579494,6.6420664206642055,6.430786723273125,17.479674796747968,16.109515218006937,2.1126760563380254,2.090668481931364,5.8394160583941535,5.675281659244942,14.62450592885376,13.64914342529995,0.6872852233676952,0.6849341845574768,6.159420289855078,5.977174329991735,14.453125,13.499516453750482,2.877697841726623,2.8370697129215565,6.3197026022304925,6.1280431218013565,20.67510548523206,18.79316696847213,7158.333333333333,7134.197659310308,6990.0,7053.521909733307,6900.0,6924.947512829185,6808.333333333333,6831.240875849418,7158.333333333333,7134.197659310308,6990.0,7053.521909733307,6900.0,6924.947512829185,6808.333333333333,6831.240875849418,7158.333333333333,7134.197659310308,6990.0,7053.521909733307,6900.0,6924.947512829185,6808.333333333333,6831.240875849418,7158.333333333333,7134.197659310308,6990.0,7053.521909733307,6900.0,6924.947512829185,6808.333333333333,6831.240875849418
2023-11-16,7225.0,7300.0,7150.0,7225.0,7225.0,47471100,1.0,,7225.0,7300.0,7150.0,0.0,0.0,8.646616541353392,8.293037933073316,14.682539682539677,13.69976006010088,-0.3448275862068972,-0.3454234868087558,6.6420664206642055,6.430786723273125,17.479674796747968,16.109515218006937,-0.3412969283276501,-0.3418806748785609,7.749077490774914,7.463498138858091,15.41501976284585,14.33643135407615,0.0,0.0,9.160305343511444,8.764730705875568,18.181818181818187,16.705408466316623,7200.0,7179.598829655154,7105.0,7110.681273155537,6932.5,6979.50251102023,6853.333333333333,6880.460993816978,7200.0,7179.598829655154,7105.0,7110.681273155537,6932.5,6979.50251102023,6853.333333333333,6880.460993816978,7200.0,7179.598829655154,7105.0,7110.681273155537,6932.5,6979.50251102023,6853.333333333333,6880.460993816978,7200.0,7179.598829655154,7105.0,7110.681273155537,6932.5,6979.50251102023,6853.333333333333,6880.460993816978
2023-11-17,7225.0,7650.0,7200.0,7575.0,7575.0,130525600,1.0,,7225.0,7650.0,7200.0,4.844290657439454,4.730611739693705,10.989010989010994,10.426101032440943,20.71713147410359,18.827986637758528,0.0,0.0,8.646616541353392,8.293037933073316,14.682539682539677,13.69976006010088,4.794520547945202,4.683129968409899,11.27272727272728,10.681400428580954,20.948616600790505,19.019561322486044,0.6993006993007089,0.6968669316093435,9.090909090909085,8.701137698962969,17.551020408163275,16.1702269591219,7341.666666666667,7377.2994148275775,7255.0,7265.454182103691,7020.0,7087.774782594083,6913.333333333333,6967.27872063045,7341.666666666667,7377.2994148275775,7255.0,7265.454182103691,7020.0,7087.774782594083,6913.333333333333,6967.27872063045,7341.666666666667,7377.2994148275775,7255.0,7265.454182103691,7020.0,7087.774782594083,6913.333333333333,6967.27872063045,7341.666666666667,7377.2994148275775,7255.0,7265.454182103691,7020.0,7087.774782594083,6913.333333333333,6967.27872063045
2023-11-20,7575.0,7725.0,7050.0,7300.0,7300.0,137354400,1.0,,7575.0,7725.0,7050.0,-3.63036303630363,-3.697900324108739,2.8169014084507005,2.777956410707567,13.618677042801552,12.767771737306193,4.844290657439454,4.730611739693705,10.58394160583942,10.060469912129896,20.238095238095237,18.430371799794575,0.9803921568627416,0.9756174945364656,8.421052631578952,8.085209662909497,19.30501930501931,17.651321519820776,-2.083333333333337,-2.105340919783238,3.6764705882353033,3.6105004642116354,15.573770491803284,14.473884564491176,7366.666666666667,7338.649707413789,7295.0,7276.969454735794,7067.5,7126.361186006719,6950.0,7008.869027697864,7366.666666666667,7338.649707413789,7295.0,7276.969454735794,7067.5,7126.361186006719,6950.0,7008.869027697864,7366.666666666667,7338.649707413789,7295.0,7276.969454735794,7067.5,7126.361186006719,6950.0,7008.869027697864,7366.666666666667,7338.649707413789,7295.0,7276.969454735794,7067.5,7126.361186006719,6950.0,7008.869027697864
2023-11-21,7350.0,7400.0,7075.0,7300.0,7300.0,60435900,1.0,,7350.0,7400.0,7075.0,0.0,0.0,2.0979020979021046,2.0761991448429225,12.307692307692308,11.607217125275405,-2.970297029702973,-3.015303817068756,3.521126760563376,3.4605529177475525,14.396887159533067,13.450368244346176,-4.207119741100329,-4.298182257368515,1.718213058419238,1.70361871525678,13.409961685823756,12.583904700136696,0.3546099290780091,0.3539826705123987,1.7985611510791475,1.782578395260067,10.98039215686275,10.418335248481151,7391.666666666667,7319.324853706894,7325.0,7284.646303157196,7112.5,7157.931879626009,7003.333333333333,7045.260511894349,7391.666666666667,7319.324853706894,7325.0,7284.646303157196,7112.5,7157.931879626009,7003.333333333333,7045.260511894349,7391.666666666667,7319.324853706894,7325.0,7284.646303157196,7112.5,7157.931879626009,7003.333333333333,7045.260511894349,7391.666666666667,7319.324853706894,7325.0,7284.646303157196,7112.5,7157.931879626009,7003.333333333333,7045.260511894349
2023-11-22,7300.0,7400.0,7025.0,7050.0,7050.0,77439300,1.0,,7300.0,7400.0,7025.0,-3.424657534246578,-3.484673133016819,-2.422145328719727,-2.4519617174318613,5.223880597014929,5.092009042725695,-0.6802721088435382,-0.6825965070399871,0.6896551724137945,0.687287928776205,11.877394636015314,11.223339494558823,0.0,0.0,1.0238907849829282,1.0186845306992998,9.225092250922518,8.824063344435954,-0.7067137809187329,-0.709222830949191,-1.74825174825175,-1.7637141486106844,8.4942084942085,8.152660763420807,7216.666666666667,7184.662426853447,7290.0,7206.430868771463,7140.0,7138.307901427783,7030.0,7045.852949512337,7216.666666666667,7184.662426853447,7290.0,7206.430868771463,7140.0,7138.307901427783,7030.0,7045.852949512337,7216.666666666667,7184.662426853447,7290.0,7206.430868771463,7140.0,7138.307901427783,7030.0,7045.852949512337,7216.666666666667,7184.662426853447,7290.0,7206.430868771463,7140.0,7138.307901427783,7030.0,7045.852949512337
2023-11-23,7025.0,7200.0,6750.0,6900.0,6900.0,79040300,1.0,,7025.0,7200.0,6750.0,-2.127659574468088,-2.150620522096362,-4.498269896193774,-4.6025822395282185,3.370786516853941,3.3152207316900557,-3.767123287671237,-3.839913293453602,-2.768166089965396,-2.807201877868638,3.308823529411775,3.255260303774855,-2.7027027027026973,-2.739897418811439,-1.3698630136986356,-1.3793322132335872,5.882352941176472,5.715841383994862,-3.91459074733096,-3.9932710335370993,-5.594405594405593,-5.756985182147782,2.6615969581748944,2.6267926820610104,7083.333333333333,7042.3312134267235,7225.0,7104.287245847641,7165.0,7094.979191924798,7030.0,7027.621287610993,7083.333333333333,7042.3312134267235,7225.0,7104.287245847641,7165.0,7094.979191924798,7030.0,7027.621287610993,7083.333333333333,7042.3312134267235,7225.0,7104.287245847641,7165.0,7094.979191924798,7030.0,7027.621287610993,7083.333333333333,7042.3312134267235,7225.0,7104.287245847641,7165.0,7094.979191924798,7030.0,7027.621287610993
2023-11-24,6925.0,7175.0,6925.0,7150.0,7150.0,66381500,1.0,,6925.0,7175.0,6925.0,3.6231884057970953,3.559094510270253,-5.610561056105611,-5.774099468951657,8.333333333333325,8.004270767353635,-1.4234875444839812,-1.4337163146407217,-4.152249134948094,-4.240918192509363,4.135338345864659,4.05211974056394,-0.347222222222221,-0.3478264376324808,-6.209150326797386,-6.410288619275967,6.691449814126393,6.4770836157782,2.592592592592591,2.559554718896372,-3.819444444444442,-3.894297394860741,7.364341085271309,7.1057921265721,7033.333333333333,7096.165606713362,7140.0,7119.524830565094,7197.5,7104.982975240003,7060.0,7042.918658384938,7033.333333333333,7096.165606713362,7140.0,7119.524830565094,7197.5,7104.982975240003,7060.0,7042.918658384938,7033.333333333333,7096.165606713362,7140.0,7119.524830565094,7197.5,7104.982975240003,7060.0,7042.918658384938,7033.333333333333,7096.165606713362,7140.0,7119.524830565094,7197.5,7104.982975240003,7060.0,7042.918658384938
2023-11-27,7150.0,7575.0,7075.0,7550.0,7550.0,80956800,1.0,,7150.0,7575.0,7075.0,5.594405594405605,5.443520655501715,3.424657534246567,3.3673215106587806,22.764227642276413,20.50954814425068,3.249097472924189,3.1974304632514103,-5.610561056105611,-5.774099468951657,8.333333333333325,8.004270767353635,5.574912891986061,5.425058974974802,-1.941747572815533,-1.9608471388376312,14.33962264150943,13.400297952314691,2.166064981949467,2.142939145589921,0.3546099290780091,0.3539826705123987,15.51020408163266,14.41886870985107,7200.0,7323.082803356681,7190.0,7263.016553710062,7242.5,7185.895161750614,7108.333333333333,7106.303941110083,7200.0,7323.082803356681,7190.0,7263.016553710062,7242.5,7185.895161750614,7108.333333333333,7106.303941110083,7200.0,7323.082803356681,7190.0,7263.016553710062,7242.5,7185.895161750614,7108.333333333333,7106.303941110083,7200.0,7323.082803356681,7190.0,7263.016553710062,7242.5,7185.895161750614,7108.333333333333,7106.303941110083
2023-11-28,7550.0,7800.0,7500.0,7725.0,7725.0,102447400,1.0,,7550.0,7800.0,7500.0,2.3178807947019875,2.2914259522875837,5.821917808219168,5.658747462946362,23.6,21.188035903549903,5.594405594405605,5.443520655501715,2.7210884353741527,2.684725003618805,23.26530612244897,20.91688068301426,2.970297029702973,2.927038230011324,5.405405405405395,5.264373348542188,24.302788844621517,21.755024867769848,6.0070671378091856,5.833557701296342,6.0070671378091856,5.833557701296342,27.65957446808511,24.419696051204216,7475.0,7524.041401678341,7275.0,7417.011035806708,7300.0,7283.9142234394285,7166.666666666667,7183.641071269904,7475.0,7524.041401678341,7275.0,7417.011035806708,7300.0,7283.9142234394285,7166.666666666667,7183.641071269904,7475.0,7524.041401678341,7275.0,7417.011035806708,7300.0,7283.9142234394285,7166.666666666667,7183.641071269904,7475.0,7524.041401678341,7275.0,7417.011035806708,7300.0,7283.9142234394285,7166.666666666667,7183.641071269904
2023-11-29,7775.0,7875.0,7650.0,7775.0,7775.0,80976900,1.0,,7775.0,7875.0,7650.0,0.6472491909385036,0.6451635281488596,10.283687943262422,9.788584124112065,21.9607843137255,19.852936702080807,2.98013245033113,2.936589480436454,6.506849315068486,6.303910991095233,24.4,21.83319943169877,0.961538461538458,0.9569451016150672,6.4189189189189255,6.221318450157275,21.62162162162162,19.574457712609533,2.0000000000000018,1.980262729617973,8.896797153024917,8.523043261863506,22.4,20.212418409013434,7683.333333333333,7649.52070083917,7420.0,7536.340690537804,7355.0,7373.202546591248,7233.333333333333,7257.5610400622745,7683.333333333333,7649.52070083917,7420.0,7536.340690537804,7355.0,7373.202546591248,7233.333333333333,7257.5610400622745,7683.333333333333,7649.52070083917,7420.0,7536.340690537804,7355.0,7373.202546591248,7233.333333333333,7257.5610400622745,7683.333333333333,7649.52070083917,7420.0,7536.340690537804,7355.0,7373.202546591248,7233.333333333333,7257.5610400622745
2023-11-30,7775.0,8350.0,7200.0,7200.0,7200.0,619636700,1.0,,7775.0,8350.0,7200.0,-7.395498392282962,-7.683243204328824,4.347826086956519,4.25596144187959,11.627906976744184,11.000089521432848,0.0,0.0,10.676156583629904,10.143824284548844,21.9607843137255,19.852936702080807,6.0317460317460325,5.856835415106736,15.972222222222232,14.818051284075455,28.957528957528964,25.43129312771628,-5.882352941176472,-6.062462181643485,6.666666666666665,6.453852113757116,13.833992094861667,12.957099140842576,7566.666666666667,7424.760350419585,7480.0,7424.227127025202,7352.5,7341.711174443117,7270.0,7250.365901307461,7566.666666666667,7424.760350419585,7480.0,7424.227127025202,7352.5,7341.711174443117,7270.0,7250.365901307461,7566.666666666667,7424.760350419585,7480.0,7424.227127025202,7352.5,7341.711174443117,7270.0,7250.365901307461,7566.666666666667,7424.760350419585,7480.0,7424.227127025202,7352.5,7341.711174443117,7270.0,7250.365901307461
2023-12-01,7200.0,7200.0,5850.0,5900.0,5900.0,286219300,1.0,,7200.0,7200.0,5850.0,-18.05555555555556,-19.91286751103359,-17.48251748251748,-19.216000579424247,-10.266159695817487,-10.832222715215448,-7.395498392282962,-7.683243204328824,3.971119133573997,3.894297394860733,11.627906976744184,11.000089521432848,-13.772455089820356,-14.818051284075445,0.348432055749126,0.3478264376324792,9.090909090909085,8.701137698962969,-18.75,-20.763936477824448,-15.523465703971118,-16.869639082963705,-8.949416342412453,-9.375496953751838,6958.333333333333,6662.3801752097925,7230.0,6916.1514180168015,7185.0,7079.581869722189,7208.333333333333,7081.569984091552,6958.333333333333,6662.3801752097925,7230.0,6916.1514180168015,7185.0,7079.581869722189,7208.333333333333,7081.569984091552,6958.333333333333,6662.3801752097925,7230.0,6916.1514180168015,7185.0,7079.581869722189,7208.333333333333,7081.569984091552,6958.333333333333,6662.3801752097925,7230.0,6916.1514180168015,7185.0,7079.581869722189,7208.333333333333,7081.569984091552
2023-12-04,5900.0,6450.0,5900.0,6375.0,6375.0,84433700,1.0,,5900.0,6450.0,5900.0,8.05084745762712,7.743174013281609,-15.56291390728477,-16.91634722164435,-3.041825095057038,-3.0890487019338444,-18.05555555555556,-19.91286751103359,-17.48251748251748,-19.216000579424247,-10.266159695817487,-10.832222715215448,-10.416666666666664,-11.000089521432846,-14.851485148514854,-16.077322058775174,-2.641509433962264,-2.677024106460478,0.8547008547008517,0.8510689667908611,-16.607773851590103,-18.161509261762752,-8.527131782945741,-8.91277798960074,6491.666666666667,6518.690087604897,6995.0,6735.767612011201,7092.5,6951.476075116596,7160.0,6993.248653874184,6491.666666666667,6518.690087604897,6995.0,6735.767612011201,7092.5,6951.476075116596,7160.0,6993.248653874184,6491.666666666667,6518.690087604897,6995.0,6735.767612011201,7092.5,6951.476075116596,7160.0,6993.248653874184,6491.666666666667,6518.690087604897,6995.0,6735.767612011201,7092.5,6951.476075116596,7160.0,6993.248653874184
2023-12-05,6325.0,6675.0,6300.0,6600.0,6600.0,59549000,1.0,,6325.0,6675.0,6300.0,3.529411764705892,3.4685557987890108,-14.563106796116507,-15.739217375142935,2.7237354085603016,2.687301825109627,7.203389830508478,6.955768370191019,-16.22516556291391,-17.703752864734945,-3.802281368821292,-3.876454345024431,3.488372093023262,3.4289073478632166,-14.423076923076929,-15.575452940923288,1.1363636363636465,1.1299555253933466,6.779661016949157,6.559728248581327,-16.000000000000004,-17.43533871447778,-1.5625,-1.5748356968139168,6291.666666666667,6559.345043802448,6770.0,6690.511741340801,7022.5,6887.571334141145,7123.333333333333,6944.092532106446,6291.666666666667,6559.345043802448,6770.0,6690.511741340801,7022.5,6887.571334141145,7123.333333333333,6944.092532106446,6291.666666666667,6559.345043802448,6770.0,6690.511741340801,7022.5,6887.571334141145,7123.333333333333,6944.092532106446,6291.666666666667,6559.345043802448,6770.0,6690.511741340801,7022.5,6887.571334141145,7123.333333333333,6944.092532106446
2023-12-06,6675.0,6675.0,6350.0,6425.0,6425.0,43290300,1.0,,6675.0,6675.0,6350.0,-2.651515151515149,-2.687301825109634,-17.36334405144695,-19.07168272840144,-1.1538461538461495,-1.160554612030789,5.533596837944654,5.38591696727292,-14.147909967845662,-15.254425377898464,3.488372093023262,3.4289073478632166,0.0,0.0,-15.23809523809524,-16.532398042538354,1.9083969465648831,1.8904154639152653,0.7936507936507908,0.7905179507113247,-16.993464052287578,-18.625083493384416,-1.167315175097272,-1.1741817876683174,6466.666666666667,6492.172521901224,6500.0,6602.007827560534,6960.0,6803.467455157763,7070.0,6879.205919354109,6466.666666666667,6492.172521901224,6500.0,6602.007827560534,6960.0,6803.467455157763,7070.0,6879.205919354109,6466.666666666667,6492.172521901224,6500.0,6602.007827560534,6960.0,6803.467455157763,7070.0,6879.205919354109,6466.666666666667,6492.172521901224,6500.0,6602.007827560534,6960.0,6803.467455157763,7070.0,6879.205919354109
2023-12-07,6425.0,6575.0,6225.0,6475.0,6475.0,58964600,1.0,,6425.0,6575.0,6225.0,0.7782101167315147,0.7751976804317924,-10.069444444444445,-10.613241843640814,-1.1450381679389277,-1.151644206155907,-3.745318352059923,-3.817257350502971,-17.36334405144695,-19.07168272840144,-1.1538461538461495,-1.160554612030789,-1.4981273408239737,-1.5094626222485017,-21.257485029940117,-23.89869607989358,-1.4981273408239737,-1.5094626222485017,-1.9685039370078703,-1.9881370553828928,-13.541666666666664,-14.550758367123828,-4.230769230769226,-4.322873455082007,6500.0,6483.586260950612,6355.0,6559.671885040356,6917.5,6743.74609964628,7020.0,6828.680147930198,6500.0,6483.586260950612,6355.0,6559.671885040356,6917.5,6743.74609964628,7020.0,6828.680147930198,6500.0,6483.586260950612,6355.0,6559.671885040356,6917.5,6743.74609964628,7020.0,6828.680147930198,6500.0,6483.586260950612,6355.0,6559.671885040356,6917.5,6743.74609964628,7020.0,6828.680147930198
2023-12-08,6500.0,6500.0,6300.0,6450.0,6450.0,61148900,1.0,,6500.0,6500.0,6300.0,-0.3861003861003853,-0.3868476777920318,9.322033898305085,8.912777989600732,-3.3707865168539297,-3.4289073478632077,1.167315175097272,1.160554612030789,-9.72222222222222,-10.227884912041818,-0.7633587786259555,-0.7662872745569137,-1.1406844106463865,-1.1472401162236807,-9.72222222222222,-10.227884912041818,-2.985074626865669,-3.030534949532892,1.2048192771084263,1.197619104671562,7.692307692307687,7.410797215372184,-3.4482758620689613,-3.5091319811270063,6450.0,6466.793130475306,6465.0,6523.114590026904,6847.5,6690.337717871737,6945.0,6781.345103613198,6450.0,6466.793130475306,6465.0,6523.114590026904,6847.5,6690.337717871737,6945.0,6781.345103613198,6450.0,6466.793130475306,6465.0,6523.114590026904,6847.5,6690.337717871737,6945.0,6781.345103613198,6450.0,6466.793130475306,6465.0,6523.114590026904,6847.5,6690.337717871737,6945.0,6781.345103613198
2023-12-11,6450.0,6825.0,6350.0,6825.0,6825.0,81028900,1.0,,6450.0,6825.0,6350.0,5.813953488372103,5.65122102633424,7.058823529411762,6.820825002653357,1.1111111111111072,1.1049836186584936,-0.7692307692307665,-0.7722046093910278,9.322033898305085,8.912777989600732,-3.3707865168539297,-3.4289073478632077,5.000000000000004,4.879016416943204,5.813953488372103,5.65122102633424,0.3676470588235281,0.3669728888962402,0.7936507936507908,0.7905179507113247,7.6271186440677985,7.350246199292652,-4.511278195488721,-4.616204176316249,6583.333333333333,6645.896565237653,6555.0,6623.743060017936,6775.0,6714.821769175539,6913.333333333333,6786.801968266628,6583.333333333333,6645.896565237653,6555.0,6623.743060017936,6775.0,6714.821769175539,6913.333333333333,6786.801968266628,6583.333333333333,6645.896565237653,6555.0,6623.743060017936,6775.0,6714.821769175539,6913.333333333333,6786.801968266628,6583.333333333333,6645.896565237653,6555.0,6623.743060017936,6775.0,6714.821769175539,6913.333333333333,6786.801968266628
2023-12-12,6850.0,7050.0,6725.0,7000.0,7000.0,66874500,1.0,,6850.0,7050.0,6725.0,2.564102564102555,2.5317807984289784,6.060606060606055,5.884050002293339,7.692307692307687,7.410797215372184,6.20155038759691,6.016852146645291,8.300395256916993,7.973861766054996,1.4814814814814836,1.4706147389695488,3.296703296703307,3.243527575315396,5.617977528089879,5.465841253786398,4.444444444444451,4.348511193973889,5.905511811023612,5.7377112583302425,6.746031746031744,6.528229209041577,4.263565891472876,4.175179468022176,6758.333333333333,6822.948282618827,6635.0,6749.162040011957,6702.5,6766.672356611603,6893.333333333333,6813.451733365454,6758.333333333333,6822.948282618827,6635.0,6749.162040011957,6702.5,6766.672356611603,6893.333333333333,6813.451733365454,6758.333333333333,6822.948282618827,6635.0,6749.162040011957,6702.5,6766.672356611603,6893.333333333333,6813.451733365454,6758.333333333333,6822.948282618827,6635.0,6749.162040011957,6702.5,6766.672356611603,6893.333333333333,6813.451733365454
2023-12-13,7025.0,7200.0,6925.0,7125.0,7125.0,57361000,1.0,,7025.0,7200.0,6925.0,1.7857142857142794,1.7699577099400856,10.89494163424125,10.341309537343076,7.14285714285714,6.899287148695142,2.554744525547448,2.522656294567556,5.243445692883886,5.110601093349615,8.07692307692307,7.767303831821798,2.127659574468077,2.1053409197832265,7.86516853932584,7.571182173569638,8.270676691729317,7.94641713542468,2.973977695167296,2.930612658549949,9.055118110236226,8.668323916880198,10.80000000000001,10.255658832509216,6983.333333333333,6973.974141309413,6775.0,6874.4413600079715,6637.5,6831.822837241487,6898.333333333333,6852.395280928852,6983.333333333333,6973.974141309413,6775.0,6874.4413600079715,6637.5,6831.822837241487,6898.333333333333,6852.395280928852,6983.333333333333,6973.974141309413,6775.0,6874.4413600079715,6637.5,6831.822837241487,6898.333333333333,6852.395280928852,6983.333333333333,6973.974141309413,6775.0,6874.4413600079715,6637.5,6831.822837241487,6898.333333333333,6852.395280928852
2023-12-14,7125.0,7200.0,6600.0,6700.0,6700.0,81099100,1.0,,7125.0,7200.0,6600.0,-5.964912280701751,-6.150219975779381,3.474903474903468,3.4158918811318864,-2.898550724637683,-2.941388520629334,1.4234875444839812,1.4134510934904716,10.89494163424125,10.341309537343076,7.14285714285714,6.899287148695142,0.0,0.0,9.505703422053235,9.080644795818142,3.971119133573997,3.894297394860733,-4.693140794223827,-4.806840304102233,6.024096385542177,5.849620668160863,0.0,0.0,6941.666666666667,6836.987070654706,6820.0,6816.294240005314,6587.5,6807.855048647968,6885.0,6833.345864720413,6941.666666666667,6836.987070654706,6820.0,6816.294240005314,6587.5,6807.855048647968,6885.0,6833.345864720413,6941.666666666667,6836.987070654706,6820.0,6816.294240005314,6587.5,6807.855048647968,6885.0,6833.345864720413,6941.666666666667,6836.987070654706,6820.0,6816.294240005314,6587.5,6807.855048647968,6885.0,6833.345864720413
