Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-07-29,50.0,50.0,50.0,50.0,50.0,12000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000050356,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000050356,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000050356,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000050356
2022-08-01,50.0,50.0,50.0,50.0,50.0,2900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004406,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004406,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004406,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004406
2022-08-02,50.0,50.0,50.0,50.0,50.0,5500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000038554,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000038554,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000038554,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000038554
2022-08-03,50.0,50.0,50.0,50.0,50.0,4100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003374,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003374,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003374,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003374
2022-08-04,50.0,50.0,50.0,50.0,50.0,800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000029516,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000029516,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000029516,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000029516
2022-08-05,50.0,50.0,50.0,50.0,50.0,1800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002583,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002583,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002583,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002583
2022-08-08,50.0,50.0,50.0,50.0,50.0,7200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000022595,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000022595,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000022595,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000022595
2022-08-09,50.0,50.0,50.0,50.0,50.0,21700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001977,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001977,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001977,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001977
2022-08-10,50.0,50.0,50.0,50.0,50.0,5900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000017295,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000017295,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000017295,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000017295
2022-08-11,50.0,50.0,50.0,50.0,50.0,11100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000015135,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000015135,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000015135,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000015135
2022-08-12,50.0,50.0,50.0,50.0,50.0,55700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000013245,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000013245,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000013245,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000013245
2022-08-15,50.0,50.0,50.0,50.0,50.0,10800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001159,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001159,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001159,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001159
2022-08-16,50.0,50.0,50.0,50.0,50.0,11000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001014
2022-08-18,50.0,50.0,50.0,50.0,50.0,93000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000887,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000887,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000887,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000887
2022-08-19,50.0,50.0,50.0,50.0,50.0,9200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000776,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000776,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000776,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000776
2022-08-22,50.0,50.0,50.0,50.0,50.0,18800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000006786,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000006786,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000006786,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000006786
2022-08-23,50.0,50.0,50.0,50.0,50.0,14100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000593,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000593,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000593,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000593
2022-08-24,50.0,50.0,50.0,50.0,50.0,416700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000519,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000519,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000519,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000519
2022-08-25,50.0,50.0,50.0,50.0,50.0,40000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000454,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000454,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000454,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000454
2022-08-26,50.0,50.0,50.0,50.0,50.0,37900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000397,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000397,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000397,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000397
2022-08-29,50.0,50.0,50.0,50.0,50.0,27000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000003475,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000003475,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000003475,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000003475
2022-08-30,50.0,50.0,50.0,50.0,50.0,14000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000304,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000304,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000304,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000304
2022-08-31,50.0,50.0,50.0,50.0,50.0,7500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000266,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000266,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000266,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000266
2022-09-01,50.0,50.0,50.0,50.0,50.0,9800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000232,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000232,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000232,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000232
2022-09-02,50.0,50.0,50.0,50.0,50.0,23900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000203,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000203,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000203,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000203
2022-09-05,50.0,50.0,50.0,50.0,50.0,60100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001776,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001776,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001776,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001776
2022-09-06,50.0,50.0,50.0,50.0,50.0,56800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001556,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001556,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001556,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001556
2022-09-07,50.0,50.0,50.0,50.0,50.0,19700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000136,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000136,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000136,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000136
2022-09-08,50.0,50.0,50.0,50.0,50.0,70100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000119,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000119,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000119,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000119
2022-09-09,50.0,50.0,50.0,50.0,50.0,33200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000104,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000104,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000104,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000104
2022-09-12,50.0,50.0,50.0,50.0,50.0,118400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000091,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000091,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000091,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000091
2022-09-13,50.0,50.0,50.0,50.0,50.0,47600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000796,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000796,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000796,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000796
2022-09-14,50.0,50.0,50.0,50.0,50.0,6900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000696,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000696,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000696,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000696
2022-09-15,50.0,50.0,50.0,50.0,50.0,23000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000061,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000061,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000061,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000061
2022-09-16,50.0,50.0,50.0,50.0,50.0,3200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000053,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000053,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000053,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000053
2022-09-19,50.0,50.0,50.0,50.0,50.0,67000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000046,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000046,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000046,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000046
2022-09-20,50.0,50.0,50.0,50.0,50.0,3200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000405,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000405,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000405,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000405
2022-09-21,50.0,50.0,50.0,50.0,50.0,9500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000355,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000355,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000355,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000355
2022-09-22,50.0,50.0,50.0,50.0,50.0,8100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000031,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000031,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000031,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000031
2022-09-23,50.0,50.0,50.0,50.0,50.0,24600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000027,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000027,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000027,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000027
2022-09-26,50.0,50.0,50.0,50.0,50.0,8400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000234,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000234,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000234,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000234
