Date,Open,High,Low,Close,Adj Close,Volume
2003-04-24,142.6024932861328,142.6024932861328,142.6024932861328,142.6024932861328,83.41190338134766,0
2003-04-25,142.6024932861328,142.6024932861328,142.6024932861328,142.6024932861328,83.41190338134766,0
2003-04-28,142.6024932861328,142.6024932861328,142.6024932861328,142.6024932861328,83.41190338134766,0
2003-04-29,142.6024932861328,142.6024932861328,142.6024932861328,142.6024932861328,83.41190338134766,0
2003-04-30,142.6024932861328,142.6024932861328,142.6024932861328,142.6024932861328,83.41190338134766,0
2003-05-01,164.88414001464844,164.88414001464844,164.88414001464844,164.88414001464844,96.44501495361328,5610
2003-05-02,155.9714813232422,155.9714813232422,155.9714813232422,155.9714813232422,91.23178100585938,3927
2003-05-05,155.9714813232422,155.9714813232422,155.9714813232422,155.9714813232422,91.23178100585938,0
2003-05-06,155.9714813232422,155.9714813232422,155.9714813232422,155.9714813232422,91.23178100585938,0
2003-05-07,155.9714813232422,155.9714813232422,155.9714813232422,155.9714813232422,91.23178100585938,112200
2003-05-08,155.9714813232422,155.9714813232422,155.9714813232422,155.9714813232422,91.23178100585938,0
2003-05-09,155.9714813232422,155.9714813232422,155.9714813232422,155.9714813232422,91.23178100585938,0
2003-05-12,115.8645248413086,115.8645248413086,115.8645248413086,115.8645248413086,67.77217102050781,0
2003-05-13,115.8645248413086,115.8645248413086,115.8645248413086,115.8645248413086,67.77217102050781,0
2003-05-14,115.8645248413086,115.8645248413086,115.8645248413086,115.8645248413086,67.77217102050781,0
2003-05-15,115.8645248413086,115.8645248413086,115.8645248413086,115.8645248413086,67.77217102050781,0
2003-05-16,115.8645248413086,115.8645248413086,115.8645248413086,115.8645248413086,67.77217102050781,0
2003-05-19,115.8645248413086,115.8645248413086,115.8645248413086,115.8645248413086,67.77217102050781,0
2003-05-20,115.8645248413086,115.8645248413086,115.8645248413086,115.8645248413086,67.77217102050781,0
2003-05-21,142.6024932861328,142.6024932861328,142.6024932861328,142.6024932861328,83.41190338134766,1122
2003-05-22,164.88414001464844,164.88414001464844,164.88414001464844,164.88414001464844,96.44501495361328,272085
2003-05-23,160.4278106689453,160.4278106689453,160.4278106689453,160.4278106689453,93.8384017944336,2805
2003-05-26,160.4278106689453,160.4278106689453,160.4278106689453,160.4278106689453,93.8384017944336,0
2003-05-27,160.4278106689453,160.4278106689453,160.4278106689453,160.4278106689453,93.8384017944336,0
2003-05-28,160.4278106689453,160.4278106689453,160.4278106689453,160.4278106689453,93.8384017944336,28050
2003-05-29,160.4278106689453,160.4278106689453,160.4278106689453,160.4278106689453,93.8384017944336,0
2003-05-30,160.4278106689453,160.4278106689453,160.4278106689453,160.4278106689453,93.8384017944336,0
2003-06-02,160.4278106689453,160.4278106689453,160.4278106689453,160.4278106689453,93.8384017944336,0
2003-06-03,160.4278106689453,160.4278106689453,160.4278106689453,160.4278106689453,93.8384017944336,0
2003-06-04,160.4278106689453,160.4278106689453,160.4278106689453,160.4278106689453,93.8384017944336,0
2003-06-05,160.4278106689453,160.4278106689453,160.4278106689453,160.4278106689453,93.8384017944336,0
2003-06-06,169.34046936035156,196.07843017578125,164.88414001464844,191.62210083007812,112.08475494384766,383163
2003-06-09,204.9910888671875,213.90374755859375,204.9910888671875,204.9910888671875,119.90460968017578,254694
2003-06-10,204.9910888671875,204.9910888671875,204.9910888671875,204.9910888671875,119.90460968017578,0
2003-06-11,204.9910888671875,204.9910888671875,204.9910888671875,204.9910888671875,119.90460968017578,0
2003-06-12,160.4278106689453,160.4278106689453,160.4278106689453,160.4278106689453,93.8384017944336,14025
2003-06-13,160.4278106689453,160.4278106689453,160.4278106689453,160.4278106689453,93.8384017944336,0
2003-06-16,209.44741821289062,209.44741821289062,209.44741821289062,209.44741821289062,122.51124572753906,14025
2003-06-17,209.44741821289062,209.44741821289062,209.44741821289062,209.44741821289062,122.51124572753906,0
2003-06-18,209.44741821289062,209.44741821289062,209.44741821289062,209.44741821289062,122.51124572753906,0
2003-06-19,209.44741821289062,209.44741821289062,209.44741821289062,209.44741821289062,122.51124572753906,0
2003-06-20,209.44741821289062,209.44741821289062,209.44741821289062,209.44741821289062,122.51124572753906,0
2003-06-23,209.44741821289062,209.44741821289062,209.44741821289062,209.44741821289062,122.51124572753906,0
2003-06-24,209.44741821289062,209.44741821289062,209.44741821289062,209.44741821289062,122.51124572753906,0
2003-06-25,209.44741821289062,209.44741821289062,209.44741821289062,209.44741821289062,122.51124572753906,0
2003-06-26,209.44741821289062,209.44741821289062,209.44741821289062,209.44741821289062,122.51124572753906,0
2003-06-27,200.53475952148438,200.53475952148438,200.53475952148438,200.53475952148438,117.2979965209961,5610
2003-06-30,200.53475952148438,200.53475952148438,200.53475952148438,200.53475952148438,117.2979965209961,0
2003-07-01,200.53475952148438,200.53475952148438,200.53475952148438,200.53475952148438,117.2979965209961,0
2003-07-02,200.53475952148438,200.53475952148438,200.53475952148438,200.53475952148438,117.2979965209961,0
2003-07-03,200.53475952148438,200.53475952148438,200.53475952148438,200.53475952148438,117.2979965209961,0
2003-07-04,200.53475952148438,200.53475952148438,200.53475952148438,200.53475952148438,117.2979965209961,0
2003-07-07,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,88.62516021728516,2805
2003-07-08,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,88.62516021728516,0
2003-07-09,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,88.62516021728516,0
2003-07-10,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,88.62516021728516,0
2003-07-11,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,88.62516021728516,0
2003-07-14,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,88.62516021728516,0
2003-07-15,142.6024932861328,142.6024932861328,142.6024932861328,142.6024932861328,83.41190338134766,1122
2003-07-16,142.6024932861328,142.6024932861328,142.6024932861328,142.6024932861328,83.41190338134766,0
2003-07-17,142.6024932861328,142.6024932861328,142.6024932861328,142.6024932861328,83.41190338134766,0
2003-07-18,142.6024932861328,142.6024932861328,142.6024932861328,142.6024932861328,83.41190338134766,0
2003-07-21,142.6024932861328,142.6024932861328,142.6024932861328,142.6024932861328,83.41190338134766,0
2003-07-22,142.6024932861328,142.6024932861328,142.6024932861328,142.6024932861328,83.41190338134766,0
2003-07-23,142.6024932861328,142.6024932861328,142.6024932861328,142.6024932861328,83.41190338134766,0
2003-07-24,142.6024932861328,142.6024932861328,142.6024932861328,142.6024932861328,83.41190338134766,0
2003-07-25,142.6024932861328,142.6024932861328,142.6024932861328,142.6024932861328,83.41190338134766,0
2003-07-28,142.6024932861328,142.6024932861328,142.6024932861328,142.6024932861328,83.41190338134766,0
2003-07-29,142.6024932861328,142.6024932861328,142.6024932861328,142.6024932861328,83.41190338134766,0
2003-07-30,142.6024932861328,142.6024932861328,142.6024932861328,142.6024932861328,83.41190338134766,0
2003-07-31,142.6024932861328,142.6024932861328,142.6024932861328,142.6024932861328,83.41190338134766,0
2003-08-01,142.6024932861328,142.6024932861328,142.6024932861328,142.6024932861328,83.41190338134766,0
2003-08-04,178.25311279296875,191.62210083007812,178.25311279296875,191.62210083007812,112.08475494384766,36465
2003-08-05,178.25311279296875,178.25311279296875,178.25311279296875,178.25311279296875,104.264892578125,9537
2003-08-06,178.25311279296875,178.25311279296875,178.25311279296875,178.25311279296875,104.264892578125,0
2003-08-07,178.25311279296875,178.25311279296875,178.25311279296875,178.25311279296875,104.264892578125,0
2003-08-08,213.90374755859375,213.90374755859375,213.90374755859375,213.90374755859375,125.11785125732422,2805
2003-08-11,213.90374755859375,213.90374755859375,213.90374755859375,213.90374755859375,125.11785125732422,0
2003-08-12,213.90374755859375,213.90374755859375,213.90374755859375,213.90374755859375,125.11785125732422,0
2003-08-13,213.90374755859375,213.90374755859375,213.90374755859375,213.90374755859375,125.11785125732422,0
2003-08-14,213.90374755859375,213.90374755859375,213.90374755859375,213.90374755859375,125.11785125732422,0
2003-08-15,204.9910888671875,245.09803771972656,204.9910888671875,209.44741821289062,122.51124572753906,1279641
2003-08-18,209.44741821289062,209.44741821289062,209.44741821289062,209.44741821289062,122.51124572753906,0
2003-08-19,209.44741821289062,209.44741821289062,209.44741821289062,209.44741821289062,122.51124572753906,11220
2003-08-20,209.44741821289062,209.44741821289062,209.44741821289062,209.44741821289062,122.51124572753906,0
2003-08-21,209.44741821289062,209.44741821289062,209.44741821289062,209.44741821289062,122.51124572753906,0
2003-08-22,231.7290496826172,231.7290496826172,231.7290496826172,231.7290496826172,135.54434204101562,2805
2003-08-25,231.7290496826172,231.7290496826172,231.7290496826172,231.7290496826172,135.54434204101562,0
2003-08-26,231.7290496826172,231.7290496826172,231.7290496826172,231.7290496826172,135.54434204101562,0
2003-08-27,200.53475952148438,222.81640625,200.53475952148438,218.36007690429688,127.72447967529297,72930
2003-08-28,200.53475952148438,222.81640625,191.62210083007812,191.62210083007812,112.08475494384766,43197
2003-08-29,191.62210083007812,191.62210083007812,191.62210083007812,191.62210083007812,112.08475494384766,0
2003-09-01,200.53475952148438,200.53475952148438,191.62210083007812,191.62210083007812,112.08475494384766,11781
2003-09-02,200.53475952148438,200.53475952148438,200.53475952148438,200.53475952148438,117.2979965209961,5610
2003-09-03,196.07843017578125,209.44741821289062,196.07843017578125,209.44741821289062,122.51124572753906,28050
2003-09-04,200.53475952148438,200.53475952148438,191.62210083007812,191.62210083007812,112.08475494384766,50490
2003-09-05,191.62210083007812,209.44741821289062,191.62210083007812,196.07843017578125,114.69137573242188,154275
2003-09-08,200.53475952148438,204.9910888671875,200.53475952148438,204.9910888671875,119.90460968017578,166617
2003-09-09,204.9910888671875,222.81640625,204.9910888671875,209.44741821289062,122.51124572753906,215985
2003-09-10,209.44741821289062,209.44741821289062,204.9910888671875,204.9910888671875,119.90460968017578,37587
2003-09-11,204.9910888671875,204.9910888671875,204.9910888671875,204.9910888671875,119.90460968017578,0
2003-09-12,204.9910888671875,204.9910888671875,204.9910888671875,204.9910888671875,119.90460968017578,0
2003-09-15,204.9910888671875,204.9910888671875,204.9910888671875,204.9910888671875,119.90460968017578,0
2003-09-16,204.9910888671875,204.9910888671875,204.9910888671875,204.9910888671875,119.90460968017578,0
2003-09-17,204.9910888671875,204.9910888671875,204.9910888671875,204.9910888671875,119.90460968017578,0
2003-09-18,204.9910888671875,204.9910888671875,204.9910888671875,204.9910888671875,119.90460968017578,0
2003-09-19,204.9910888671875,204.9910888671875,204.9910888671875,204.9910888671875,119.90460968017578,0
2003-09-22,204.9910888671875,204.9910888671875,204.9910888671875,204.9910888671875,119.90460968017578,0
2003-09-23,204.9910888671875,204.9910888671875,204.9910888671875,204.9910888671875,119.90460968017578,0
2003-09-24,204.9910888671875,204.9910888671875,204.9910888671875,204.9910888671875,119.90460968017578,0
2003-09-25,204.9910888671875,204.9910888671875,204.9910888671875,204.9910888671875,119.90460968017578,0
2003-09-26,196.07843017578125,196.07843017578125,196.07843017578125,196.07843017578125,114.69137573242188,16830
2003-09-29,196.07843017578125,196.07843017578125,196.07843017578125,196.07843017578125,114.69137573242188,0
2003-09-30,196.07843017578125,196.07843017578125,196.07843017578125,196.07843017578125,117.35861206054688,0
2003-10-01,196.07843017578125,196.07843017578125,196.07843017578125,196.07843017578125,117.35861206054688,0
2003-10-02,191.62210083007812,200.53475952148438,191.62210083007812,196.07843017578125,117.35861206054688,50490
2003-10-03,196.07843017578125,200.53475952148438,191.62210083007812,191.62210083007812,114.69137573242188,145860
2003-10-06,191.62210083007812,196.07843017578125,191.62210083007812,196.07843017578125,117.35861206054688,40953
2003-10-07,191.62210083007812,191.62210083007812,191.62210083007812,191.62210083007812,114.69137573242188,8415
2003-10-08,191.62210083007812,196.07843017578125,191.62210083007812,196.07843017578125,117.35861206054688,61710
2003-10-09,196.07843017578125,196.07843017578125,196.07843017578125,196.07843017578125,117.35861206054688,78540
2003-10-10,191.62210083007812,196.07843017578125,191.62210083007812,196.07843017578125,117.35861206054688,72930
2003-10-13,196.07843017578125,196.07843017578125,196.07843017578125,196.07843017578125,117.35861206054688,0
2003-10-14,196.07843017578125,196.07843017578125,196.07843017578125,196.07843017578125,117.35861206054688,0
2003-10-15,196.07843017578125,196.07843017578125,196.07843017578125,196.07843017578125,117.35861206054688,0
2003-10-16,187.165771484375,187.165771484375,187.165771484375,187.165771484375,112.02411651611328,2805
2003-10-17,187.165771484375,187.165771484375,187.165771484375,187.165771484375,112.02411651611328,5610
2003-10-20,187.165771484375,187.165771484375,187.165771484375,187.165771484375,112.02411651611328,0
2003-10-21,191.62210083007812,191.62210083007812,191.62210083007812,191.62210083007812,114.69137573242188,561
2003-10-22,187.165771484375,187.165771484375,187.165771484375,187.165771484375,112.02411651611328,11220
2003-10-23,187.165771484375,187.165771484375,187.165771484375,187.165771484375,112.02411651611328,0
2003-10-24,187.165771484375,187.165771484375,187.165771484375,187.165771484375,112.02411651611328,0
2003-10-27,187.165771484375,187.165771484375,187.165771484375,187.165771484375,112.02411651611328,0
2003-10-28,187.165771484375,187.165771484375,187.165771484375,187.165771484375,112.02411651611328,0
2003-10-29,187.165771484375,187.165771484375,187.165771484375,187.165771484375,112.02411651611328,0
2003-10-30,187.165771484375,187.165771484375,187.165771484375,187.165771484375,112.02411651611328,0
2003-10-31,187.165771484375,187.165771484375,187.165771484375,187.165771484375,112.02411651611328,0
2003-11-03,187.165771484375,187.165771484375,187.165771484375,187.165771484375,112.02411651611328,0
2003-11-04,187.165771484375,187.165771484375,187.165771484375,187.165771484375,112.02411651611328,0
2003-11-05,187.165771484375,187.165771484375,187.165771484375,187.165771484375,112.02411651611328,0
