Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2000-11-10,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,0,1.0,,6684.3525390625,6684.3525390625,6684.3525390625,0.0,0.0,0.0,0.0,-5.882352132336067,-6.062461322250559,0.0,0.0,0.0,0.0,-11.111109668179752,-11.77830194234058,0.0,0.0,0.0,0.0,-15.789471741649184,-17.185023385874356,0.0,0.0,0.0,0.0,-5.882352132336067,-6.062461322250559,6684.3525390625,6684.35258925388,6684.3525390625,6684.393127283017,6684.3525390625,6688.583069981578,6684.3525390625,6701.64723649971,6684.3525390625,6684.35258925388,6684.3525390625,6684.393127283017,6684.3525390625,6688.583069981578,6684.3525390625,6701.64723649971,6684.3525390625,6684.35258925388,6684.3525390625,6684.393127283017,6684.3525390625,6688.583069981578,6684.3525390625,6701.64723649971,6684.3525390625,6684.35258925388,6684.3525390625,6684.393127283017,6684.3525390625,6688.583069981578,6684.3525390625,6701.64723649971
2000-11-13,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,0,1.0,,6684.3525390625,6684.3525390625,6684.3525390625,0.0,0.0,0.0,0.0,-11.111109668179752,-11.77830194234058,0.0,0.0,0.0,0.0,-5.882352132336067,-6.062461322250559,0.0,0.0,0.0,0.0,-11.111109668179752,-11.77830194234058,0.0,0.0,0.0,0.0,-5.882352132336067,-6.062461322250559,6684.3525390625,6684.35256415819,6684.3525390625,6684.379597855272,6684.3525390625,6687.812857705119,6684.3525390625,6699.458705019395,6684.3525390625,6684.35256415819,6684.3525390625,6684.379597855272,6684.3525390625,6687.812857705119,6684.3525390625,6699.458705019395,6684.3525390625,6684.35256415819,6684.3525390625,6684.379597855272,6684.3525390625,6687.812857705119,6684.3525390625,6699.458705019395,6684.3525390625,6684.35256415819,6684.3525390625,6684.379597855272,6684.3525390625,6687.812857705119,6684.3525390625,6699.458705019395
2000-11-14,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,0,1.0,,6684.3525390625,6684.3525390625,6684.3525390625,0.0,0.0,0.0,0.0,-5.882352132336067,-6.062461322250559,0.0,0.0,0.0,0.0,-11.111109668179752,-11.77830194234058,0.0,0.0,0.0,0.0,-11.111109668179752,-11.77830194234058,0.0,0.0,0.0,0.0,-5.882352132336067,-6.062461322250559,6684.3525390625,6684.3525516103455,6684.3525390625,6684.370578248389,6684.3525390625,6687.183023182577,6684.3525390625,6697.5500639446,6684.3525390625,6684.3525516103455,6684.3525390625,6684.370578248389,6684.3525390625,6687.183023182577,6684.3525390625,6697.5500639446,6684.3525390625,6684.3525516103455,6684.3525390625,6684.370578248389,6684.3525390625,6687.183023182577,6684.3525390625,6697.5500639446,6684.3525390625,6684.3525516103455,6684.3525390625,6684.370578248389,6684.3525390625,6687.183023182577,6684.3525390625,6697.5500639446
2000-11-15,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,0,1.0,,6684.3525390625,6684.3525390625,6684.3525390625,0.0,0.0,0.0,0.0,-5.882352132336067,-6.062461322250559,0.0,0.0,0.0,0.0,-5.882352132336067,-6.062461322250559,0.0,0.0,0.0,0.0,-5.882352132336067,-6.062461322250559,0.0,0.0,0.0,0.0,0.0,0.0,6684.3525390625,6684.352545336423,6684.3525390625,6684.364565182297,6684.3525390625,6686.667930900407,6684.3525390625,6695.884822305829,6684.3525390625,6684.352545336423,6684.3525390625,6684.364565182297,6684.3525390625,6686.667930900407,6684.3525390625,6695.884822305829,6684.3525390625,6684.352545336423,6684.3525390625,6684.364565182297,6684.3525390625,6686.667930900407,6684.3525390625,6695.884822305829,6684.3525390625,6684.352545336423,6684.3525390625,6684.364565182297,6684.3525390625,6686.667930900407,6684.3525390625,6695.884822305829
2000-11-16,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,0,1.0,,6684.3525390625,6684.3525390625,6684.3525390625,0.0,0.0,0.0,0.0,-5.882352132336067,-6.062461322250559,0.0,0.0,0.0,0.0,-5.882352132336067,-6.062461322250559,0.0,0.0,0.0,0.0,-11.111109668179752,-11.77830194234058,0.0,0.0,0.0,0.0,-5.882352132336067,-6.062461322250559,6684.3525390625,6684.352542199462,6684.3525390625,6684.360556473863,6684.3525390625,6686.246643542401,6684.3525390625,6694.43141067202,6684.3525390625,6684.352542199462,6684.3525390625,6684.360556473863,6684.3525390625,6686.246643542401,6684.3525390625,6694.43141067202,6684.3525390625,6684.352542199462,6684.3525390625,6684.360556473863,6684.3525390625,6686.246643542401,6684.3525390625,6694.43141067202,6684.3525390625,6684.352542199462,6684.3525390625,6684.360556473863,6684.3525390625,6686.246643542401,6684.3525390625,6694.43141067202
2000-11-17,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,0,1.0,,6684.3525390625,6684.3525390625,6684.3525390625,0.0,0.0,0.0,0.0,-15.789471741649184,-17.185023385874356,0.0,0.0,0.0,0.0,-11.111109668179752,-11.77830194234058,0.0,0.0,0.0,0.0,-15.789471741649184,-17.185023385874356,0.0,0.0,0.0,0.0,-11.111109668179752,-11.77830194234058,6684.3525390625,6684.352540630981,6684.3525390625,6684.357884002592,6684.3525390625,6685.90205544189,6684.3525390625,6693.162479028376,6684.3525390625,6684.352540630981,6684.3525390625,6684.357884002592,6684.3525390625,6685.90205544189,6684.3525390625,6693.162479028376,6684.3525390625,6684.352540630981,6684.3525390625,6684.357884002592,6684.3525390625,6685.90205544189,6684.3525390625,6693.162479028376,6684.3525390625,6684.352540630981,6684.3525390625,6684.357884002592,6684.3525390625,6685.90205544189,6684.3525390625,6693.162479028376
2000-11-20,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,0,1.0,,6684.3525390625,6684.3525390625,6684.3525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.789471741649184,-17.185023385874356,0.0,0.0,0.0,0.0,-15.789471741649184,-17.185023385874356,0.0,0.0,0.0,0.0,0.0,0.0,6684.3525390625,6684.35253984674,6684.3525390625,6684.356102355533,6684.3525390625,6685.620187679684,6684.3525390625,6692.05430363935,6684.3525390625,6684.35253984674,6684.3525390625,6684.356102355533,6684.3525390625,6685.620187679684,6684.3525390625,6692.05430363935,6684.3525390625,6684.35253984674,6684.3525390625,6684.356102355533,6684.3525390625,6685.620187679684,6684.3525390625,6692.05430363935,6684.3525390625,6684.35253984674,6684.3525390625,6684.356102355533,6684.3525390625,6685.620187679684,6684.3525390625,6692.05430363935
2000-11-21,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,0,1.0,,6684.3525390625,6684.3525390625,6684.3525390625,0.0,0.0,0.0,0.0,-5.882352132336067,-6.062461322250559,0.0,0.0,0.0,0.0,-5.882352132336067,-6.062461322250559,0.0,0.0,0.0,0.0,-5.882352132336067,-6.062461322250559,0.0,0.0,0.0,0.0,-5.882352132336067,-6.062461322250559,6684.3525390625,6684.3525394546205,6684.3525390625,6684.354914591027,6684.3525390625,6685.389614077984,6684.3525390625,6691.086284014653,6684.3525390625,6684.3525394546205,6684.3525390625,6684.354914591027,6684.3525390625,6685.389614077984,6684.3525390625,6691.086284014653,6684.3525390625,6684.3525394546205,6684.3525390625,6684.354914591027,6684.3525390625,6685.389614077984,6684.3525390625,6691.086284014653,6684.3525390625,6684.3525394546205,6684.3525390625,6684.354914591027,6684.3525390625,6685.389614077984,6684.3525390625,6691.086284014653
2000-11-22,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,0,1.0,,6684.3525390625,6684.3525390625,6684.3525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.882352132336067,-6.062461322250559,0.0,0.0,0.0,0.0,-5.882352132336067,-6.062461322250559,0.0,0.0,0.0,0.0,6.666665627756108,6.453851139778463,6684.3525390625,6684.35253925856,6684.3525390625,6684.354122748113,6684.3525390625,6685.200993384033,6684.3525390625,6690.240514785956,6684.3525390625,6684.35253925856,6684.3525390625,6684.354122748113,6684.3525390625,6685.200993384033,6684.3525390625,6690.240514785956,6684.3525390625,6684.35253925856,6684.3525390625,6684.354122748113,6684.3525390625,6685.200993384033,6684.3525390625,6690.240514785956,6684.3525390625,6684.35253925856,6684.3525390625,6684.354122748113,6684.3525390625,6685.200993384033,6684.3525390625,6690.240514785956
2000-11-23,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,0,1.0,,6684.3525390625,6684.3525390625,6684.3525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6684.3525390625,6684.35253916053,6684.3525390625,6684.353594852877,6684.3525390625,6685.046687730864,6684.3525390625,6689.501420185807,6684.3525390625,6684.35253916053,6684.3525390625,6684.353594852877,6684.3525390625,6685.046687730864,6684.3525390625,6689.501420185807,6684.3525390625,6684.35253916053,6684.3525390625,6684.353594852877,6684.3525390625,6685.046687730864,6684.3525390625,6689.501420185807,6684.3525390625,6684.35253916053,6684.3525390625,6684.353594852877,6684.3525390625,6685.046687730864,6684.3525390625,6689.501420185807
2000-11-24,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,0,1.0,,6684.3525390625,6684.3525390625,6684.3525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6684.3525390625,6684.352539111515,6684.3525390625,6684.353242922737,6684.3525390625,6684.920451284085,6684.3525390625,6688.855441091051,6684.3525390625,6684.352539111515,6684.3525390625,6684.353242922737,6684.3525390625,6684.920451284085,6684.3525390625,6688.855441091051,6684.3525390625,6684.352539111515,6684.3525390625,6684.353242922737,6684.3525390625,6684.920451284085,6684.3525390625,6688.855441091051,6684.3525390625,6684.352539111515,6684.3525390625,6684.353242922737,6684.3525390625,6684.920451284085,6684.3525390625,6688.855441091051
2000-11-27,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,0,1.0,,6684.3525390625,6684.3525390625,6684.3525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6684.3525390625,6684.352539087008,6684.3525390625,6684.353008302651,6684.3525390625,6684.817176043472,6684.3525390625,6688.290766394166,6684.3525390625,6684.352539087008,6684.3525390625,6684.353008302651,6684.3525390625,6684.817176043472,6684.3525390625,6688.290766394166,6684.3525390625,6684.352539087008,6684.3525390625,6684.353008302651,6684.3525390625,6684.817176043472,6684.3525390625,6688.290766394166,6684.3525390625,6684.352539087008,6684.3525390625,6684.353008302651,6684.3525390625,6684.817176043472,6684.3525390625,6688.290766394166
2000-11-28,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,0,1.0,,6684.3525390625,6684.3525390625,6684.3525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6684.3525390625,6684.3525390747545,6684.3525390625,6684.352851889265,6684.3525390625,6684.732684227021,6684.3525390625,6687.797101904332,6684.3525390625,6684.3525390747545,6684.3525390625,6684.352851889265,6684.3525390625,6684.732684227021,6684.3525390625,6687.797101904332,6684.3525390625,6684.3525390747545,6684.3525390625,6684.352851889265,6684.3525390625,6684.732684227021,6684.3525390625,6687.797101904332,6684.3525390625,6684.3525390747545,6684.3525390625,6684.352851889265,6684.3525390625,6684.732684227021,6684.3525390625,6687.797101904332
2000-11-29,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,0,1.0,,6684.3525390625,6684.3525390625,6684.3525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6684.3525390625,6684.352539068627,6684.3525390625,6684.352747613676,6684.3525390625,6684.663558647229,6684.3525390625,6687.365471136744,6684.3525390625,6684.352539068627,6684.3525390625,6684.352747613676,6684.3525390625,6684.663558647229,6684.3525390625,6687.365471136744,6684.3525390625,6684.352539068627,6684.3525390625,6684.352747613676,6684.3525390625,6684.663558647229,6684.3525390625,6687.365471136744,6684.3525390625,6684.352539068627,6684.3525390625,6684.352747613676,6684.3525390625,6684.663558647229,6684.3525390625,6687.365471136744
2000-11-30,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,0,1.0,,6684.3525390625,6684.3525390625,6684.3525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6684.3525390625,6684.352539065563,6684.3525390625,6684.352678096618,6684.3525390625,6684.607004091189,6684.3525390625,6686.988043284668,6684.3525390625,6684.352539065563,6684.3525390625,6684.352678096618,6684.3525390625,6684.607004091189,6684.3525390625,6686.988043284668,6684.3525390625,6684.352539065563,6684.3525390625,6684.352678096618,6684.3525390625,6684.607004091189,6684.3525390625,6686.988043284668,6684.3525390625,6684.352539065563,6684.3525390625,6684.352678096618,6684.3525390625,6684.607004091189,6684.3525390625,6686.988043284668
2000-12-01,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,0,1.0,,6684.3525390625,6684.3525390625,6684.3525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6684.3525390625,6684.352539064032,6684.3525390625,6684.352631751912,6684.3525390625,6684.560734013464,6684.3525390625,6686.657984430922,6684.3525390625,6684.352539064032,6684.3525390625,6684.352631751912,6684.3525390625,6684.560734013464,6684.3525390625,6686.657984430922,6684.3525390625,6684.352539064032,6684.3525390625,6684.352631751912,6684.3525390625,6684.560734013464,6684.3525390625,6686.657984430922,6684.3525390625,6684.352539064032,6684.3525390625,6684.352631751912,6684.3525390625,6684.560734013464,6684.3525390625,6686.657984430922
2000-12-04,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,0,1.0,,6684.3525390625,6684.3525390625,6684.3525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6684.3525390625,6684.352539063266,6684.3525390625,6684.352600855441,6684.3525390625,6684.522877903298,6684.3525390625,6686.369328679855,6684.3525390625,6684.352539063266,6684.3525390625,6684.352600855441,6684.3525390625,6684.522877903298,6684.3525390625,6686.369328679855,6684.3525390625,6684.352539063266,6684.3525390625,6684.352600855441,6684.3525390625,6684.522877903298,6684.3525390625,6686.369328679855,6684.3525390625,6684.352539063266,6684.3525390625,6684.352600855441,6684.3525390625,6684.522877903298,6684.3525390625,6686.369328679855
2000-12-05,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,0,1.0,,6684.3525390625,6684.3525390625,6684.3525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6684.3525390625,6684.352539062883,6684.3525390625,6684.352580257795,6684.3525390625,6684.491905543029,6684.3525390625,6686.116866405134,6684.3525390625,6684.352539062883,6684.3525390625,6684.352580257795,6684.3525390625,6684.491905543029,6684.3525390625,6686.116866405134,6684.3525390625,6684.352539062883,6684.3525390625,6684.352580257795,6684.3525390625,6684.491905543029,6684.3525390625,6686.116866405134,6684.3525390625,6684.352539062883,6684.3525390625,6684.352580257795,6684.3525390625,6684.491905543029,6684.3525390625,6686.116866405134
2000-12-06,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,0,1.0,,6684.3525390625,6684.3525390625,6684.3525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6684.3525390625,6684.352539062692,6684.3525390625,6684.3525665260295,6684.3525390625,6684.466565070417,6684.3525390625,6685.89604723458,6684.3525390625,6684.352539062692,6684.3525390625,6684.3525665260295,6684.3525390625,6684.466565070417,6684.3525390625,6685.89604723458,6684.3525390625,6684.352539062692,6684.3525390625,6684.3525665260295,6684.3525390625,6684.466565070417,6684.3525390625,6685.89604723458,6684.3525390625,6684.352539062692,6684.3525390625,6684.3525665260295,6684.3525390625,6684.466565070417,6684.3525390625,6685.89604723458
2000-12-07,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,0,1.0,,6684.3525390625,6684.3525390625,6684.3525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6684.3525390625,6684.3525390625955,6684.3525390625,6684.35255737152,6684.3525390625,6684.445832324251,6684.3525390625,6685.702895747812,6684.3525390625,6684.3525390625955,6684.3525390625,6684.35255737152,6684.3525390625,6684.445832324251,6684.3525390625,6685.702895747812,6684.3525390625,6684.3525390625955,6684.3525390625,6684.35255737152,6684.3525390625,6684.445832324251,6684.3525390625,6685.702895747812,6684.3525390625,6684.3525390625955,6684.3525390625,6684.35255737152,6684.3525390625,6684.445832324251,6684.3525390625,6685.702895747812
2000-12-08,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,0,1.0,,6684.3525390625,6684.3525390625,6684.3525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6684.3525390625,6684.352539062548,6684.3525390625,6684.352551268513,6684.3525390625,6684.428869414493,6684.3525390625,6685.533938158825,6684.3525390625,6684.352539062548,6684.3525390625,6684.352551268513,6684.3525390625,6684.428869414493,6684.3525390625,6685.533938158825,6684.3525390625,6684.352539062548,6684.3525390625,6684.352551268513,6684.3525390625,6684.428869414493,6684.3525390625,6685.533938158825,6684.3525390625,6684.352539062548,6684.3525390625,6684.352551268513,6684.3525390625,6684.428869414493,6684.3525390625,6685.533938158825
2000-12-11,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,0,1.0,,6684.3525390625,6684.3525390625,6684.3525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6684.3525390625,6684.352539062525,6684.3525390625,6684.352547199842,6684.3525390625,6684.414990834954,6684.3525390625,6685.386138504642,6684.3525390625,6684.352539062525,6684.3525390625,6684.352547199842,6684.3525390625,6684.414990834954,6684.3525390625,6685.386138504642,6684.3525390625,6684.352539062525,6684.3525390625,6684.352547199842,6684.3525390625,6684.414990834954,6684.3525390625,6685.386138504642,6684.3525390625,6684.352539062525,6684.3525390625,6684.352547199842,6684.3525390625,6684.414990834954,6684.3525390625,6685.386138504642
2000-12-12,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,0,1.0,,6684.3525390625,6684.3525390625,6684.3525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6684.3525390625,6684.352539062512,6684.3525390625,6684.352544487395,6684.3525390625,6684.403635743835,6684.3525390625,6685.256843071146,6684.3525390625,6684.352539062512,6684.3525390625,6684.352544487395,6684.3525390625,6684.403635743835,6684.3525390625,6685.256843071146,6684.3525390625,6684.352539062512,6684.3525390625,6684.352544487395,6684.3525390625,6684.403635743835,6684.3525390625,6685.256843071146,6684.3525390625,6684.352539062512,6684.3525390625,6684.352544487395,6684.3525390625,6684.403635743835,6684.3525390625,6685.256843071146
2000-12-13,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,6684.3525390625,0,1.0,,6684.3525390625,6684.3525390625,6684.3525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6684.3525390625,6684.3525390625055,6684.3525390625,6684.352542679097,6684.3525390625,6684.3943452885915,6684.3525390625,6685.143731964883,6684.3525390625,6684.3525390625055,6684.3525390625,6684.352542679097,6684.3525390625,6684.3943452885915,6684.3525390625,6685.143731964883,6684.3525390625,6684.3525390625055,6684.3525390625,6684.352542679097,6684.3525390625,6684.3943452885915,6684.3525390625,6685.143731964883,6684.3525390625,6684.3525390625055,6684.3525390625,6684.352542679097,6684.3525390625,6684.3943452885915,6684.3525390625,6685.143731964883
2000-12-14,7519.896484375,7519.896484375,5431.0361328125,5848.80810546875,5848.80810546875,142464,1.0,,7519.896484375,7519.896484375,5431.0361328125,-12.500005478629904,-13.35314552374378,-12.500005478629904,-13.35314552374378,-12.500005478629904,-13.35314552374378,12.49999817379004,11.77830194234059,12.49999817379004,11.77830194234059,12.49999817379004,11.77830194234059,12.49999817379004,11.77830194234059,12.49999817379004,11.77830194234059,12.49999817379004,11.77830194234059,-18.750004565524925,-20.763942096932208,-18.750004565524925,-20.763942096932208,-18.750004565524925,-20.763942096932208,6405.837727864583,6266.580322265628,6517.24365234375,6405.837730237301,6600.798095703125,6532.46757351647,6628.649576822917,6580.542624225714,6405.837727864583,6266.580322265628,6517.24365234375,6405.837730237301,6600.798095703125,6532.46757351647,6628.649576822917,6580.542624225714,6405.837727864583,6266.580322265628,6517.24365234375,6405.837730237301,6600.798095703125,6532.46757351647,6628.649576822917,6580.542624225714,6405.837727864583,6266.580322265628,6517.24365234375,6405.837730237301,6600.798095703125,6532.46757351647,6628.649576822917,6580.542624225714
