Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-08-22,1460.0,1710.0,1460.0,1600.0,1600.0,232900,1.0,,1460.0,1710.0,1460.0,12.28070175438596,11.583181552512164,34.453781512605055,29.60503221222976,261.9909502262444,128.64490261501743,10.606060606060597,10.08046991219655,24.255319148936174,21.71682881241228,230.316742081448,119.4881832624684,20.0,18.232155679395454,43.69747899159664,36.25400633911305,286.8778280542986,135.29387674190073,13.618677042801552,12.767771737306193,24.255319148936174,21.71682881241228,230.316742081448,119.4881832624684,1435.0,1467.1966112929388,1347.0,1394.116236786868,1261.0,1299.0842321729724,1218.0,1245.2179564783926,1435.0,1467.1966112929388,1347.0,1394.116236786868,1261.0,1299.0842321729724,1218.0,1245.2179564783926,1435.0,1467.1966112929388,1347.0,1394.116236786868,1261.0,1299.0842321729724,1218.0,1245.2179564783926,1435.0,1467.1966112929388,1347.0,1394.116236786868,1261.0,1299.0842321729724,1218.0,1245.2179564783926
2019-08-23,1645.0,1830.0,1635.0,1750.0,1750.0,439600,1.0,,1645.0,1830.0,1635.0,9.375,8.961215868968713,44.62809917355373,36.8995428326773,218.18181818181816,115.74527886910433,12.671232876712324,11.93039484970901,36.51452282157677,31.126081727471693,199.0909090909091,109.55773849729556,7.017543859649122,6.782259633876109,50.0,40.54651081081644,232.72727272727272,120.215296760895,11.986301369863009,11.320636862897157,35.68464730290457,30.51632374065985,197.27272727272725,108.94798051048372,1591.6666666666667,1608.5983056629307,1455.0,1512.7443411636423,1319.0,1381.1781505657439,1261.3333333333333,1309.09484111056,1591.6666666666667,1608.5983056629307,1455.0,1512.7443411636423,1319.0,1381.1781505657439,1261.3333333333333,1309.09484111056,1591.6666666666667,1608.5983056629307,1455.0,1512.7443411636423,1319.0,1381.1781505657439,1261.3333333333333,1309.09484111056,1591.6666666666667,1608.5983056629307,1455.0,1512.7443411636423,1319.0,1381.1781505657439,1261.3333333333333,1309.09484111056
2019-08-26,1750.0,1820.0,1690.0,1750.0,1750.0,501400,1.0,,1750.0,1820.0,1690.0,0.0,0.0,43.44262295081967,36.07649291902575,155.47445255474454,93.79522286553346,6.382978723404253,6.187540371808745,44.0329218106996,36.4871711142911,155.47445255474454,93.79522286553346,-0.5464480874316946,-0.5479465764625596,49.18032786885247,39.998564234353886,165.69343065693428,97.71729418086156,3.3639143730886945,3.308572458576548,40.24896265560165,33.82489619923637,146.71532846715328,90.30649696548936,1700.0,1679.2991528355808,1561.0,1591.82964224487,1377.0,1448.309752430455,1300.6666666666667,1364.802536812232,1700.0,1679.2991528355808,1561.0,1591.82964224487,1377.0,1448.309752430455,1300.6666666666667,1364.802536812232,1700.0,1679.2991528355808,1561.0,1591.82964224487,1377.0,1448.309752430455,1300.6666666666667,1364.802536812232,1700.0,1679.2991528355808,1561.0,1591.82964224487,1377.0,1448.309752430455,1300.6666666666667,1364.802536812232
2019-08-27,1750.0,1755.0,1710.0,1730.0,1730.0,586300,1.0,,1750.0,1755.0,1710.0,-1.1428571428571457,-1.1494379425735133,35.15625,30.12613305781618,160.15037593984962,95.60896468359704,0.0,0.0,43.44262295081967,36.07649291902575,105.88235294117644,72.21347174331974,-3.57142857142857,-3.636764417087483,35.00000000000001,30.01045924503381,105.26315789473686,71.9122666963206,1.183431952662728,1.1764841579586431,40.163934426229496,33.76425117694032,208.10810810810813,112.52805357502712,1743.3333333333333,1704.649576418528,1651.0,1637.886459793295,1433.0,1499.5718215078105,1342.6666666666667,1410.8825425334846,1743.3333333333333,1704.649576418528,1651.0,1637.886459793295,1433.0,1499.5718215078105,1342.6666666666667,1410.8825425334846,1743.3333333333333,1704.649576418528,1651.0,1637.886459793295,1433.0,1499.5718215078105,1342.6666666666667,1410.8825425334846,1743.3333333333333,1704.649576418528,1651.0,1637.886459793295,1433.0,1499.5718215078105,1342.6666666666667,1410.8825425334846
2019-08-28,1705.0,1725.0,1560.0,1600.0,1600.0,685100,1.0,,1705.0,1725.0,1560.0,-7.514450867052025,-7.811777926395204,12.28070175438596,11.583181552512164,92.7710843373494,65.6333207437229,-2.571428571428569,-2.605067719994255,29.166666666666675,25.593337413720068,154.4776119402985,93.40426773326054,-1.7094017094017144,-1.7241806434506104,21.052631578947366,19.105523676270924,107.83132530120484,73.15566286748165,-8.771929824561408,-9.180754925312286,21.400778210116723,19.392710291426248,132.8358208955224,84.5163387858571,1693.3333333333333,1652.3247882085027,1686.0,1625.2576340802027,1475.5,1517.8448072261167,1372.6666666666667,1434.7169825171961,1693.3333333333333,1652.3247882085027,1686.0,1625.2576340802027,1475.5,1517.8448072261167,1372.6666666666667,1434.7169825171961,1693.3333333333333,1652.3247882085027,1686.0,1625.2576340802027,1475.5,1517.8448072261167,1372.6666666666667,1434.7169825171961,1693.3333333333333,1652.3247882085027,1686.0,1625.2576340802027,1475.5,1517.8448072261167,1372.6666666666667,1434.7169825171961
2019-08-29,1600.0,1670.0,1590.0,1670.0,1670.0,605200,1.0,,1600.0,1670.0,1590.0,4.374999999999996,4.2819997182928144,4.374999999999996,4.2819997182928144,61.35265700483093,47.84221997113314,-6.158357771260992,-6.35614814897445,9.589041095890405,9.156719352549043,72.04301075268818,54.2574322080571,-3.1884057971014457,-3.2403424054659307,-2.3391812865497075,-2.3669744085904734,61.35265700483093,47.84221997113314,1.923076923076916,1.9048194970694408,8.904109589041088,8.529758051189502,82.75862068965519,60.29960835656478,1666.6666666666667,1661.1623941043156,1700.0,1640.1717606056675,1523.5,1545.5258931520516,1407.3333333333333,1464.339154290285,1666.6666666666667,1661.1623941043156,1700.0,1640.1717606056675,1523.5,1545.5258931520516,1407.3333333333333,1464.339154290285,1666.6666666666667,1661.1623941043156,1700.0,1640.1717606056675,1523.5,1545.5258931520516,1407.3333333333333,1464.339154290285,1666.6666666666667,1661.1623941043156,1700.0,1640.1717606056675,1523.5,1545.5258931520516,1407.3333333333333,1464.339154290285
2019-08-30,1680.0,1805.0,1675.0,1755.0,1755.0,360400,1.0,,1680.0,1805.0,1675.0,5.089820359281427,4.964523048916529,0.2857142857142891,0.2853068982406481,50.64377682403433,40.97477699001652,5.000000000000004,4.879016416943204,2.127659574468077,2.1053409197832265,52.727272727272734,42.34836136108427,8.083832335329344,7.773696535618053,-1.3661202185792365,-1.3755375068485345,39.92248062015504,33.59183734112635,5.3459119496855445,5.20791490448897,2.4464831804281277,2.4170360927812973,68.34170854271358,52.08257071005741,1675.0,1708.0811970523284,1701.0,1678.4478481923838,1578.0,1583.6306841196067,1446.3333333333333,1500.900492621362,1675.0,1708.0811970523284,1701.0,1678.4478481923838,1578.0,1583.6306841196067,1446.3333333333333,1500.900492621362,1675.0,1708.0811970523284,1701.0,1678.4478481923838,1578.0,1583.6306841196067,1446.3333333333333,1500.900492621362,1675.0,1708.0811970523284,1701.0,1678.4478481923838,1578.0,1583.6306841196067,1446.3333333333333,1500.900492621362
2019-09-02,1760.0,1800.0,1610.0,1630.0,1630.0,88900,1.0,,1760.0,1800.0,1610.0,-7.122507122507127,-7.388884209915822,-6.857142857142861,-7.103577311675177,39.91416309012876,33.585892780100714,4.761904761904767,4.652001563489291,0.5714285714285783,0.5698021114637796,46.66666666666666,38.29922522561057,-0.2770083102493048,-0.2773926882725208,-1.098901098901095,-1.1049836186584936,37.40458015267176,31.77595276890589,-3.880597014925369,-3.957898628065808,-4.7337278106508895,-4.849434993861049,45.04504504504505,37.18741636721289,1685.0,1669.0405985260932,1677.0,1662.2985632708321,1619.0,1592.06483537097,1477.0,1517.126755503625,1685.0,1669.0405985260932,1677.0,1662.2985632708321,1619.0,1592.06483537097,1477.0,1517.126755503625,1685.0,1669.0405985260932,1677.0,1662.2985632708321,1619.0,1592.06483537097,1477.0,1517.126755503625,1685.0,1669.0405985260932,1677.0,1662.2985632708321,1619.0,1592.06483537097,1477.0,1517.126755503625
2019-09-03,1605.0,1630.0,1590.0,1590.0,1590.0,216500,1.0,,1605.0,1630.0,1590.0,-2.453987730061346,-2.4845998586530778,-8.092485549132943,-8.438739227754738,56.650246305418726,44.88454037383895,-8.806818181818176,-9.219005246808116,-8.285714285714285,-8.649203135344349,36.59574468085107,31.185560898585692,-9.444444444444445,-9.920665008344804,-7.122507122507127,-7.388884209915822,36.40167364016735,31.04338294351969,-1.2422360248447228,-1.2500162764231495,-7.017543859649122,-7.275935428242832,56.650246305418726,44.88454037383895,1658.3333333333333,1629.5202992630107,1649.0,1638.1990400010486,1650.0,1591.689288110886,1505.0,1526.2797525696383,1658.3333333333333,1629.5202992630107,1649.0,1638.1990400010486,1650.0,1591.689288110886,1505.0,1526.2797525696383,1658.3333333333333,1629.5202992630107,1649.0,1638.1990400010486,1650.0,1591.689288110886,1505.0,1526.2797525696383,1658.3333333333333,1629.5202992630107,1649.0,1638.1990400010486,1650.0,1591.689288110886,1505.0,1526.2797525696383
2019-09-04,1605.0,1615.0,1595.0,1600.0,1600.0,280600,1.0,,1605.0,1615.0,1595.0,0.6289308176100628,0.6269613013595395,0.0,0.0,55.33980582524271,44.04448270041911,0.0,0.0,-5.865102639296183,-6.044135415350087,58.91089108910892,46.31734257288112,-0.9202453987730008,-0.9245058144051048,-6.376811594202902,-6.589209380870326,42.29074889867841,35.270230574125385,0.3144654088050425,0.3139720004667846,2.243589743589736,2.218791497536214,70.58823529411764,53.40824859302579,1606.6666666666667,1614.7601496314987,1649.0,1625.4660258996694,1667.5,1593.2007304994831,1533.3333333333333,1535.5335673536345,1606.6666666666667,1614.7601496314987,1649.0,1625.4660258996694,1667.5,1593.2007304994831,1533.3333333333333,1535.5335673536345,1606.6666666666667,1614.7601496314987,1649.0,1625.4660258996694,1667.5,1593.2007304994831,1533.3333333333333,1535.5335673536345,1606.6666666666667,1614.7601496314987,1649.0,1625.4660258996694,1667.5,1593.2007304994831,1533.3333333333333,1535.5335673536345
2019-09-05,1605.0,1715.0,1600.0,1625.0,1625.0,246300,1.0,,1605.0,1715.0,1600.0,1.5625,1.5504186535965254,-2.6946107784431184,-2.731581064696298,57.00483091787441,45.11063890643685,0.0,0.0,0.3125000000000044,0.3120127336243677,55.8252427184466,44.356495434043474,6.19195046439629,6.007812394328342,2.6946107784431077,2.658945418923944,55.90909090909091,44.41029008135784,0.3134796238244419,0.3129893008927565,0.6289308176100628,0.6269613013595395,62.43654822335025,48.511726705578376,1605.0,1619.8800748157505,1640.0,1625.3106839268692,1670.0,1598.9836801396107,1562.3333333333333,1546.7580341431865,1605.0,1619.8800748157505,1640.0,1625.3106839268692,1670.0,1598.9836801396107,1562.3333333333333,1546.7580341431865,1605.0,1619.8800748157505,1640.0,1625.3106839268692,1670.0,1598.9836801396107,1562.3333333333333,1546.7580341431865,1605.0,1619.8800748157505,1640.0,1625.3106839268692,1670.0,1598.9836801396107,1562.3333333333333,1546.7580341431865
2019-09-06,1605.0,1615.0,1600.0,1600.0,1600.0,265200,1.0,,1605.0,1615.0,1600.0,-1.538461538461533,-1.55041865359652,-8.83190883190883,-9.246522767209356,54.589371980676326,43.56022025284032,0.0,0.0,-4.46428571428571,-4.567003683318832,59.70149253731343,46.813621507094005,-5.8309037900874605,-6.007812394328335,-10.526315789473683,-11.122563511022438,55.28846153846154,44.01142435213386,0.0,0.0,-4.477611940298509,-4.580953603129422,60.00000000000001,47.000362924573565,1608.3333333333333,1609.9400374078741,1609.0,1616.8737890585012,1655.0,1599.168498627631,1588.3333333333333,1553.4347041531362,1608.3333333333333,1609.9400374078741,1609.0,1616.8737890585012,1655.0,1599.168498627631,1588.3333333333333,1553.4347041531362,1608.3333333333333,1609.9400374078741,1609.0,1616.8737890585012,1655.0,1599.168498627631,1588.3333333333333,1553.4347041531362,1608.3333333333333,1609.9400374078741,1609.0,1616.8737890585012,1655.0,1599.168498627631,1588.3333333333333,1553.4347041531362
2019-09-09,1600.0,1615.0,1600.0,1600.0,1600.0,211700,1.0,,1600.0,1615.0,1600.0,0.0,0.0,-1.8404907975460127,-1.8576385572935417,55.33980582524271,44.04448270041911,-0.3115264797507788,-0.3120127336243634,-9.090909090909092,-9.53101798043249,60.00000000000001,47.000362924573565,0.0,0.0,-10.277777777777777,-10.84517082274991,56.79611650485437,44.97761544330754,0.0,0.0,-0.6211180124223614,-0.6230549750636086,64.1025641025641,49.53214372300254,1608.3333333333333,1604.9700187039368,1603.0,1611.2491926051885,1640.0,1599.3197028240452,1613.6666666666667,1559.2717549585614,1608.3333333333333,1604.9700187039368,1603.0,1611.2491926051885,1640.0,1599.3197028240452,1613.6666666666667,1559.2717549585614,1608.3333333333333,1604.9700187039368,1603.0,1611.2491926051885,1640.0,1599.3197028240452,1613.6666666666667,1559.2717549585614,1608.3333333333333,1604.9700187039368,1603.0,1611.2491926051885,1640.0,1599.3197028240452,1613.6666666666667,1559.2717549585614
2019-09-10,1605.0,1610.0,1580.0,1600.0,1600.0,237300,1.0,,1605.0,1610.0,1580.0,0.0,0.0,0.6289308176100628,0.6269613013595395,54.589371980676326,43.56022025284032,0.3125000000000044,0.3120127336243677,0.0,0.0,60.5,47.31237565819792,-0.3095975232198178,-0.3100777678248271,-1.2269938650306789,-1.2345835822299378,51.886792452830186,41.79652708723958,-1.2499999999999956,-1.2578782206860073,-0.6289308176100628,-0.6309169193264721,58.00000000000001,45.74248470388755,1600.0,1602.4850093519683,1605.0,1607.499461692135,1627.0,1599.4434080322314,1635.0,1564.3753238225806,1600.0,1602.4850093519683,1605.0,1607.499461692135,1627.0,1599.4434080322314,1635.0,1564.3753238225806,1600.0,1602.4850093519683,1605.0,1607.499461692135,1627.0,1599.4434080322314,1635.0,1564.3753238225806,1600.0,1602.4850093519683,1605.0,1607.499461692135,1627.0,1599.4434080322314,1635.0,1564.3753238225806
2019-09-11,1605.0,1605.0,1580.0,1600.0,1600.0,234700,1.0,,1605.0,1605.0,1580.0,0.0,0.0,0.0,0.0,55.33980582524271,44.04448270041911,0.0,0.0,0.0,0.0,55.072463768115945,43.87223298646468,-0.3105590062111751,-0.3110422414392391,-0.6191950464396245,-0.6211200092640635,45.9090909090909,37.78135767776543,0.0,0.0,-0.9404388714733593,-0.9448889197932508,58.00000000000001,45.74248470388755,1600.0,1601.242504675984,1605.0,1604.9996411082425,1627.0,1599.5446164871908,1646.6666666666667,1568.8380015993275,1600.0,1601.242504675984,1605.0,1604.9996411082425,1627.0,1599.5446164871908,1646.6666666666667,1568.8380015993275,1600.0,1601.242504675984,1605.0,1604.9996411082425,1627.0,1599.5446164871908,1646.6666666666667,1568.8380015993275,1600.0,1601.242504675984,1605.0,1604.9996411082425,1627.0,1599.5446164871908,1646.6666666666667,1568.8380015993275
2019-09-12,1605.0,1605.0,1595.0,1600.0,1600.0,265600,1.0,,1605.0,1605.0,1595.0,0.0,0.0,-1.538461538461533,-1.55041865359652,53.11004784688996,42.59867438289612,0.0,0.0,0.0,0.0,60.5,47.31237565819792,0.0,0.0,-6.413994169096215,-6.628932403592411,49.30232558139536,40.08030950023531,0.9493670886076,0.944888919793251,-0.3125000000000044,-0.3129893008927704,66.14583333333333,50.7695730757063,1600.0,1600.621252337992,1600.0,1603.3330940633407,1620.0,1599.6274201268157,1646.6666666666667,1572.7405919977955,1600.0,1600.621252337992,1600.0,1603.3330940633407,1620.0,1599.6274201268157,1646.6666666666667,1572.7405919977955,1600.0,1600.621252337992,1600.0,1603.3330940633407,1620.0,1599.6274201268157,1646.6666666666667,1572.7405919977955,1600.0,1600.621252337992,1600.0,1603.3330940633407,1620.0,1599.6274201268157,1646.6666666666667,1572.7405919977955
2019-09-13,1605.0,1645.0,1600.0,1600.0,1600.0,274200,1.0,,1605.0,1645.0,1600.0,0.0,0.0,0.0,0.0,45.45454545454546,37.46934494414107,0.0,0.0,0.0,0.0,53.58851674641147,42.91068711652048,2.492211838006231,2.461662763535603,1.8575851393188847,1.8405427542715345,48.19819819819819,39.33803688930925,0.3134796238244419,0.3129893008927565,0.0,0.0,53.11004784688996,42.59867438289612,1600.0,1600.3106261689961,1600.0,1602.2220627049733,1604.5,1599.6951663649447,1636.6666666666667,1576.1536353074578,1600.0,1600.3106261689961,1600.0,1602.2220627049733,1604.5,1599.6951663649447,1636.6666666666667,1576.1536353074578,1600.0,1600.3106261689961,1600.0,1602.2220627049733,1604.5,1599.6951663649447,1636.6666666666667,1576.1536353074578,1600.0,1600.3106261689961,1600.0,1602.2220627049733,1604.5,1599.6951663649447,1636.6666666666667,1576.1536353074578
2019-09-16,1605.0,1610.0,1595.0,1600.0,1600.0,244600,1.0,,1605.0,1610.0,1595.0,0.0,0.0,0.0,0.0,37.93103448275863,32.15836241274624,0.0,0.0,0.3125000000000044,0.3120127336243677,43.94618834080717,36.42693516698971,-2.127659574468088,-2.150620522096362,-0.3095975232198178,-0.3100777678248271,33.60995850622406,28.975461205375325,-0.3125000000000044,-0.3129893008927704,-0.3125000000000044,-0.3129893008927704,43.69369369369369,36.25137209125651,1600.0,1600.1553130844982,1600.0,1601.4813751349066,1601.5,1599.7505936363912,1626.6666666666667,1579.1387297478084,1600.0,1600.1553130844982,1600.0,1601.4813751349066,1601.5,1599.7505936363912,1626.6666666666667,1579.1387297478084,1600.0,1600.1553130844982,1600.0,1601.4813751349066,1601.5,1599.7505936363912,1626.6666666666667,1579.1387297478084,1600.0,1600.1553130844982,1600.0,1601.4813751349066,1601.5,1599.7505936363912,1626.6666666666667,1579.1387297478084
2019-09-17,1605.0,1610.0,1595.0,1605.0,1605.0,257100,1.0,,1605.0,1610.0,1595.0,0.3125000000000044,0.3120127336243677,0.3125000000000044,0.3120127336243677,45.9090909090909,37.78135767776543,0.0,0.0,0.0,0.0,38.96103896103895,32.902341260822226,0.0,0.0,0.0,0.0,38.793103448275865,32.78141738780984,0.0,0.0,0.9493670886076,0.944888919793251,44.99999999999999,37.156355643248304,1601.6666666666667,1602.5776565422489,1601.0,1602.6542500917772,1603.0,1600.7050730612696,1618.3333333333333,1582.3754671199272,1601.6666666666667,1602.5776565422489,1601.0,1602.6542500917772,1603.0,1600.7050730612696,1618.3333333333333,1582.3754671199272,1601.6666666666667,1602.5776565422489,1601.0,1602.6542500917772,1603.0,1600.7050730612696,1618.3333333333333,1582.3754671199272,1601.6666666666667,1602.5776565422489,1601.0,1602.6542500917772,1603.0,1600.7050730612696,1618.3333333333333,1582.3754671199272
2019-09-18,1600.0,1645.0,1595.0,1610.0,1610.0,258700,1.0,,1600.0,1645.0,1595.0,0.3115264797507677,0.311042241439233,0.6250000000000089,0.6230549750636163,39.99999999999999,33.64722366212129,-0.3115264797507788,-0.3120127336243634,-0.3115264797507788,-0.3120127336243634,45.45454545454546,37.46934494414107,2.1739130434782705,2.1506205220963683,2.492211838006231,2.461662763535603,40.59829059829059,34.07366354076704,0.0,0.0,0.9493670886076,0.944888919793251,49.76525821596245,40.38989370754195,1605.0,1606.2888282711244,1603.0,1605.1028333970783,1604.0,1602.3951204845644,1619.0,1585.8323452198022,1605.0,1606.2888282711244,1603.0,1605.1028333970783,1604.0,1602.3951204845644,1619.0,1585.8323452198022,1605.0,1606.2888282711244,1603.0,1605.1028333970783,1604.0,1602.3951204845644,1619.0,1585.8323452198022,1605.0,1606.2888282711244,1603.0,1605.1028333970783,1604.0,1602.3951204845644,1619.0,1585.8323452198022
2019-09-19,1610.0,1615.0,1595.0,1610.0,1610.0,267100,1.0,,1610.0,1615.0,1595.0,0.0,0.0,0.6250000000000089,0.6230549750636163,39.99999999999999,33.64722366212129,0.6250000000000089,0.6230549750636163,0.3115264797507677,0.311042241439233,39.99999999999999,33.64722366212129,-1.8237082066869248,-1.8405427542715296,0.6230529595015577,0.6211200092640676,39.22413793103448,33.091495155634654,0.0,0.0,0.0,0.0,39.30131004366813,33.1469099230605,1608.3333333333333,1608.1444141355623,1605.0,1606.7352222658565,1602.5,1603.777866489096,1615.0,1588.856219376587,1608.3333333333333,1608.1444141355623,1605.0,1606.7352222658565,1602.5,1603.777866489096,1615.0,1588.856219376587,1608.3333333333333,1608.1444141355623,1605.0,1606.7352222658565,1602.5,1603.777866489096,1615.0,1588.856219376587,1608.3333333333333,1608.1444141355623,1605.0,1606.7352222658565,1602.5,1603.777866489096,1615.0,1588.856219376587
2019-09-20,1605.0,1615.0,1595.0,1615.0,1615.0,245400,1.0,,1605.0,1615.0,1595.0,0.3105590062111751,0.3100777678248185,0.9374999999999912,0.9331327428884222,38.034188034188034,32.23312078649551,-0.3105590062111751,-0.3110422414392391,0.0,0.0,37.17948717948718,31.612000777231447,0.0,0.0,-1.8237082066869248,-1.8405427542715296,36.28691983122363,30.95921820875254,0.0,0.0,-0.3125000000000044,-0.3129893008927704,36.32478632478633,30.98699874271432,1611.6666666666667,1611.5722070677812,1608.0,1609.490148178518,1604.0,1605.8183034642732,1605.6666666666667,1592.1269529899741,1611.6666666666667,1611.5722070677812,1608.0,1609.490148178518,1604.0,1605.8183034642732,1605.6666666666667,1592.1269529899741,1611.6666666666667,1611.5722070677812,1608.0,1609.490148178518,1604.0,1605.8183034642732,1605.6666666666667,1592.1269529899741,1611.6666666666667,1611.5722070677812,1608.0,1609.490148178518,1604.0,1605.8183034642732,1605.6666666666667,1592.1269529899741
