Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-03-15,256.0,258.0,248.0,250.0,250.0,7812700,1.0,,256.0,258.0,248.0,1.6260162601626105,1.6129381929883717,4.166666666666674,4.08219945202552,-17.218543046357617,-18.89660995126232,4.065040650406515,3.9845908547199778,1.5873015873015817,1.5748356968139112,-7.913669064748197,-8.244366921107455,4.878048780487809,4.7628048989254665,1.5748031496062964,1.5625317903080815,-16.233766233766232,-17.714019805195704,0.8130081300812941,0.8097210232619303,4.201680672268915,4.115807249350755,-10.79136690647482,-11.419236752565489,247.33333333333334,248.2923121773978,248.0,248.52013137423447,251.4,251.44629538941308,254.93333333333334,254.77978929956925,247.33333333333334,248.2923121773978,248.0,248.52013137423447,251.4,251.44629538941308,254.93333333333334,254.77978929956925,247.33333333333334,248.2923121773978,248.0,248.52013137423447,251.4,251.44629538941308,254.93333333333334,254.77978929956925,247.33333333333334,248.2923121773978,248.0,248.52013137423447,251.4,251.44629538941308,254.93333333333334,254.77978929956925
2022-03-16,252.0,254.0,246.0,248.0,248.0,5120500,1.0,,252.0,254.0,246.0,-0.8000000000000007,-0.8032171697264266,-0.8000000000000007,-0.8032171697264266,-16.778523489932883,-18.366474034042223,-1.5625,-1.5748356968139168,4.132231404958686,4.0491361354737,-16.55629139072847,-18.099792986344628,-1.5503875968992276,-1.562531790308087,-0.78125,-0.7843177461025893,-17.532467532467532,-19.27655159550379,-0.8064516129032251,-0.8097210232619362,1.6528925619834656,1.6393809775676351,-15.753424657534245,-17.14222663359189,248.0,248.1461560886904,247.6,248.34675407088636,249.4,250.8190133280462,253.73333333333332,253.92317324142834,248.0,248.1461560886904,247.6,248.34675407088636,249.4,250.8190133280462,253.73333333333332,253.92317324142834,248.0,248.1461560886904,247.6,248.34675407088636,249.4,250.8190133280462,253.73333333333332,253.92317324142834,248.0,248.1461560886904,247.6,248.34675407088636,249.4,250.8190133280462,253.73333333333332,253.92317324142834
2022-03-17,248.0,274.0,248.0,260.0,260.0,46949100,1.0,,248.0,274.0,248.0,4.838709677419351,4.725288485054551,4.838709677419351,4.725288485054551,-9.72222222222222,-10.227884912041818,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,-16.778523489932883,-18.366474034042223,7.874015748031504,7.579383936953373,7.03125,6.795066190850776,-9.27152317880795,-9.729891098679945,0.8130081300812941,0.8097210232619303,0.0,0.0,-12.676056338028175,-13.554549199622391,252.66666666666666,254.0730780445177,250.0,252.23117204825957,249.4,252.4897718191075,253.86666666666667,254.68993708846546,252.66666666666666,254.0730780445177,250.0,252.23117204825957,249.4,252.4897718191075,253.86666666666667,254.68993708846546,252.66666666666666,254.0730780445177,250.0,252.23117204825957,249.4,252.4897718191075,253.86666666666667,254.68993708846546,252.66666666666666,254.0730780445177,250.0,252.23117204825957,249.4,252.4897718191075,253.86666666666667,254.68993708846546
2022-03-18,260.0,268.0,256.0,260.0,260.0,15687100,1.0,,260.0,268.0,256.0,0.0,0.0,5.691056910569103,5.53500950831649,-14.473684210526317,-15.634607039069396,4.838709677419351,4.725288485054551,4.838709677419351,4.725288485054551,-10.95890410958904,-11.6072171252754,-2.1897810218978075,-2.214112587721352,6.349206349206349,6.155789299943336,-12.418300653594772,-13.259812144152413,3.2258064516129004,3.174869831458027,4.065040650406515,3.9845908547199778,-9.859154929577462,-10.379679368164355,256.0,257.03653902230195,252.8,254.82078255113623,249.8,253.8562637176073,253.86666666666667,255.35916338555182,256.0,257.03653902230195,252.8,254.82078255113623,249.8,253.8562637176073,253.86666666666667,255.35916338555182,256.0,257.03653902230195,252.8,254.82078255113623,249.8,253.8562637176073,253.86666666666667,255.35916338555182,256.0,257.03653902230195,252.8,254.82078255113623,249.8,253.8562637176073,253.86666666666667,255.35916338555182
2022-03-21,260.0,266.0,256.0,256.0,256.0,10978400,1.0,,260.0,266.0,256.0,-1.538461538461533,-1.55041865359652,4.065040650406515,3.9845908547199778,-14.093959731543626,-15.1916042025842,0.0,0.0,5.691056910569103,5.53500950831649,-14.473684210526317,-15.634607039069396,-0.7462686567164201,-0.7490671729157625,8.130081300813007,7.816477284933626,-13.636363636363637,-14.66034741918754,0.0,0.0,4.065040650406515,3.9845908547199778,-13.513513513513509,-14.518200984449784,258.6666666666667,256.5182695111472,254.8,255.21385515406732,250.4,254.24626649801615,253.6,255.4398448239096,258.6666666666667,256.5182695111472,254.8,255.21385515406732,250.4,254.24626649801615,253.6,255.4398448239096,258.6666666666667,256.5182695111472,254.8,255.21385515406732,250.4,254.24626649801615,253.6,255.4398448239096,258.6666666666667,256.5182695111472,254.8,255.21385515406732,250.4,254.24626649801615,253.6,255.4398448239096
2022-03-22,262.0,262.0,254.0,258.0,258.0,6743500,1.0,,262.0,262.0,254.0,0.78125,0.7782140442054949,3.200000000000003,3.149866705937101,-12.83783783783784,-13.739986940244297,0.7692307692307665,0.7662872745569097,2.34375,2.316705928153438,-12.080536912751684,-12.874898274430766,-1.5037593984962403,-1.515180502060222,1.5503875968992276,1.5384918839479456,-12.666666666666671,-13.543797089510424,-0.78125,-0.7843177461025893,2.4193548387096757,2.3905520853554387,-12.413793103448278,-13.254665596198317,258.0,257.2591347555763,256.4,256.1425702916911,252.2,254.92909662243255,253.06666666666666,255.7618789091836,258.0,257.2591347555763,256.4,256.1425702916911,252.2,254.92909662243255,253.06666666666666,255.7618789091836,258.0,257.2591347555763,256.4,256.1425702916911,252.2,254.92909662243255,253.06666666666666,255.7618789091836,258.0,257.2591347555763,256.4,256.1425702916911,252.2,254.92909662243255,253.06666666666666,255.7618789091836
2022-03-23,262.0,282.0,254.0,276.0,276.0,48646000,1.0,,262.0,282.0,254.0,6.976744186046502,6.744128079553248,11.290322580645151,10.697211955216773,-5.47945205479452,-5.635293655113174,0.0,0.0,3.968253968253976,3.8915416249673616,-12.080536912751684,-12.874898274430766,7.6335877862595325,7.356256717701664,11.023622047244096,10.457280391957704,-6.622516556291391,-6.851994643675606,0.0,0.0,3.2520325203251987,3.200273108617373,-13.013698630136982,-13.941953524974512,263.3333333333333,266.6295673778052,262.0,262.76171442572456,254.8,258.76169977206007,253.6,258.3055684997218,263.3333333333333,266.6295673778052,262.0,262.76171442572456,254.8,258.76169977206007,253.6,258.3055684997218,263.3333333333333,266.6295673778052,262.0,262.76171442572456,254.8,258.76169977206007,253.6,258.3055684997218,263.3333333333333,266.6295673778052,262.0,262.76171442572456,254.8,258.76169977206007,253.6,258.3055684997218
2022-03-24,276.0,278.0,268.0,270.0,270.0,22566800,1.0,,276.0,278.0,268.0,-2.1739130434782594,-2.197890671877523,3.846153846153855,3.7740327982847113,-5.594405594405593,-5.756985182147782,5.343511450381677,5.2056361956053125,11.290322580645151,10.697211955216773,-6.122448979591832,-6.317890162153156,-1.4184397163120588,-1.4285957247476542,1.4598540145985384,1.4493007302566825,-6.081081081081086,-6.273834063342336,5.5118110236220375,5.3652713492320006,8.064516129032251,7.755823434587445,-4.964539007092195,-5.092009042725687,268.0,268.31478368890413,264.0,265.1744765020211,257.0,260.8056946192734,254.26666666666668,259.77440796131685,268.0,268.31478368890413,264.0,265.1744765020211,257.0,260.8056946192734,254.26666666666668,259.77440796131685,268.0,268.31478368890413,264.0,265.1744765020211,257.0,260.8056946192734,254.26666666666668,259.77440796131685,268.0,268.31478368890413,264.0,265.1744765020211,257.0,260.8056946192734,254.26666666666668,259.77440796131685
2022-03-25,274.0,276.0,264.0,270.0,270.0,20744000,1.0,,274.0,276.0,264.0,0.0,0.0,3.846153846153855,3.7740327982847113,-4.255319148936165,-4.348511193973878,-0.7246376811594235,-0.7272759329079809,5.384615384615388,5.244647537254252,-4.195804195804199,-4.286370443178239,-0.7194244604316502,-0.7220247973487021,2.9850746268656803,2.941388520629341,-5.47945205479452,-5.635293655113174,-1.49253731343284,-1.503787736454056,3.125,3.0771658666753687,-5.714285714285716,-5.884050002293346,272.0,269.15739184445243,266.0,266.7829844316606,259.4,262.47783330866037,255.2,261.05798659922186,272.0,269.15739184445243,266.0,266.7829844316606,259.4,262.47783330866037,255.2,261.05798659922186,272.0,269.15739184445243,266.0,266.7829844316606,259.4,262.47783330866037,255.2,261.05798659922186,272.0,269.15739184445243,266.0,266.7829844316606,259.4,262.47783330866037,255.2,261.05798659922186
2022-03-28,272.0,274.0,262.0,262.0,262.0,17507100,1.0,,272.0,274.0,262.0,-2.9629629629629672,-3.0077455237277952,2.34375,2.316705928153438,-3.676470588235292,-3.745756253490044,-0.7299270072992692,-0.7326040092072897,4.615384615384621,4.512043528046964,-3.546099290780147,-3.610500464211632,-0.7246376811594235,-0.7272759329079809,3.007518796992481,2.963179760637115,-3.521126760563376,-3.5846131773135768,-0.7575757575757569,-0.7604599385219304,2.34375,2.316705928153438,-0.7575757575757569,-0.7604599385219304,267.3333333333333,265.5786959222254,267.2,265.1886562236905,261.0,262.39093552755526,256.0,261.1761716862941,267.3333333333333,265.5786959222254,267.2,265.1886562236905,261.0,262.39093552755526,256.0,261.1761716862941,267.3333333333333,265.5786959222254,267.2,265.1886562236905,261.0,262.39093552755526,256.0,261.1761716862941,267.3333333333333,265.5786959222254,267.2,265.1886562236905,261.0,262.39093552755526,256.0,261.1761716862941
2022-03-29,264.0,266.0,258.0,260.0,260.0,6301600,1.0,,264.0,266.0,258.0,-0.7633587786259555,-0.7662872745569137,0.7751937984496138,0.7722046093910319,-4.411764705882348,-4.512043528046954,-2.941176470588236,-2.985296314968116,0.7633587786259444,0.7604599385219213,-2.941176470588236,-2.985296314968116,-2.9197080291970767,-2.9631797606371117,1.526717557251911,1.5151805020602247,-4.316546762589923,-4.4124804908937945,-1.526717557251911,-1.5384918839479456,1.5748031496062964,1.5625317903080815,-2.2727272727272707,-2.298951822469872,264.0,262.7893479611124,267.6,263.4591041027813,262.0,261.95614220472487,257.3333333333333,261.02867694040975,264.0,262.7893479611124,267.6,263.4591041027813,262.0,261.95614220472487,257.3333333333333,261.02867694040975,264.0,262.7893479611124,267.6,263.4591041027813,262.0,261.95614220472487,257.3333333333333,261.02867694040975,264.0,262.7893479611124,267.6,263.4591041027813,262.0,261.95614220472487,257.3333333333333,261.02867694040975
2022-03-30,260.0,264.0,256.0,258.0,258.0,22491700,1.0,,260.0,264.0,256.0,-0.7692307692307665,-0.7722046093910278,-6.521739130434778,-6.744128079553254,-2.2727272727272707,-2.298951822469872,-1.5151515151515138,-1.526747213078842,-0.7633587786259555,-0.7662872745569137,-4.411764705882348,-4.512043528046954,-0.7518796992481258,-0.7547205635382966,-6.382978723404253,-6.595796779179739,-2.941176470588236,-2.985296314968116,-0.7751937984496138,-0.7782140442054963,0.7874015748031482,0.7843177461025879,-1.538461538461533,-1.55041865359652,260.0,260.39467398055604,264.0,261.63940270267994,263.0,261.23673833740276,257.8666666666667,260.6490263690373,260.0,260.39467398055604,264.0,261.63940270267994,263.0,261.23673833740276,257.8666666666667,260.6490263690373,260.0,260.39467398055604,264.0,261.63940270267994,263.0,261.23673833740276,257.8666666666667,260.6490263690373,260.0,260.39467398055604,264.0,261.63940270267994,263.0,261.23673833740276,257.8666666666667,260.6490263690373
2022-03-31,258.0,268.0,258.0,260.0,260.0,23688700,1.0,,258.0,268.0,258.0,0.7751937984496138,0.7722046093910319,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,-0.7692307692307665,-0.7722046093910278,-6.521739130434778,-6.744128079553254,-2.2727272727272707,-2.298951822469872,1.5151515151515138,1.5037877364540502,-3.597122302158273,-3.6634133179780384,-3.597122302158273,-3.6634133179780384,0.78125,0.7782140442054949,-3.731343283582089,-3.802739558923925,-1.526717557251911,-1.5384918839479456,259.3333333333333,260.197336990278,262.0,261.0929351286118,263.0,261.011849893193,258.6666666666667,260.5676982694451,259.3333333333333,260.197336990278,262.0,261.0929351286118,263.0,261.011849893193,258.6666666666667,260.5676982694451,259.3333333333333,260.197336990278,262.0,261.0929351286118,263.0,261.011849893193,258.6666666666667,260.5676982694451,259.3333333333333,260.197336990278,262.0,261.0929351286118,263.0,261.011849893193,258.6666666666667,260.5676982694451
2022-04-01,260.0,266.0,256.0,256.0,256.0,15202600,1.0,,260.0,266.0,256.0,-1.538461538461533,-1.55041865359652,-5.185185185185182,-5.324451451881225,-7.913669064748197,-8.244366921107455,0.7751937984496138,0.7722046093910319,-5.109489051094895,-5.244647537254254,-4.411764705882348,-4.512043528046954,-0.7462686567164201,-0.7490671729157625,-3.6231884057971055,-3.690455693545098,-8.904109589041099,-9.32574934865827,-0.7751937984496138,-0.7782140442054963,-3.030303030303028,-3.077165866675366,-5.882352941176472,-6.062462181643485,258.0,258.098668495139,259.2,259.3952900722625,262.6,260.10051517484953,259.3333333333333,259.99550596497556,258.0,258.098668495139,259.2,259.3952900722625,262.6,260.10051517484953,259.3333333333333,259.99550596497556,258.0,258.098668495139,259.2,259.3952900722625,262.6,260.10051517484953,259.3333333333333,259.99550596497556,258.0,258.098668495139,259.2,259.3952900722625,262.6,260.10051517484953,259.3333333333333,259.99550596497556
2022-04-04,258.0,260.0,246.0,248.0,248.0,38705300,1.0,,258.0,260.0,246.0,-3.125,-3.1748698314580297,-5.343511450381677,-5.491575759611465,-7.462686567164178,-7.75582343458745,-0.7692307692307665,-0.7722046093910278,-5.147058823529416,-5.284248137437993,-7.194244604316546,-7.4661528769019645,-2.2556390977443663,-2.28146777661714,-5.109489051094895,-5.244647537254254,-7.14285714285714,-7.410797215372185,-3.90625,-3.984590854719968,-6.106870229007633,-6.301296782873404,-7.518796992481203,-7.816477284933626,254.66666666666666,253.04933424756945,256.4,255.59686002806953,261.8,257.90024513953347,259.46666666666664,258.49324202792747,254.66666666666666,253.04933424756945,256.4,255.59686002806953,261.8,257.90024513953347,259.46666666666664,258.49324202792747,254.66666666666666,253.04933424756945,256.4,255.59686002806953,261.8,257.90024513953347,259.46666666666664,258.49324202792747,254.66666666666666,253.04933424756945,256.4,255.59686002806953,261.8,257.90024513953347,259.46666666666664,258.49324202792747
2022-04-05,250.0,252.0,234.0,236.0,236.0,44290200,1.0,,250.0,252.0,234.0,-4.838709677419351,-4.959694113937206,-9.230769230769232,-9.684982598991766,-11.27819548872181,-11.966450375608906,-3.100775193798455,-3.149866705937105,-5.303030303030298,-5.448818528406968,-6.015037593984962,-6.203539091945263,-3.076923076923077,-3.1252543504104424,-5.263157894736848,-5.406722127027583,-7.352941176470584,-7.637297878457397,-4.878048780487809,-5.001042057466142,-9.302325581395356,-9.763846956391603,-10.687022900763354,-11.302338840339536,246.66666666666666,244.52466712378472,251.6,249.06457332899564,259.6,253.91812122708615,258.53333333333336,255.67695162243425,246.66666666666666,244.52466712378472,251.6,249.06457332899564,259.6,253.91812122708615,258.53333333333336,255.67695162243425,246.66666666666666,244.52466712378472,251.6,249.06457332899564,259.6,253.91812122708615,258.53333333333336,255.67695162243425,246.66666666666666,244.52466712378472,251.6,249.06457332899564,259.6,253.91812122708615,258.53333333333336,255.67695162243425
2022-04-06,236.0,244.0,224.0,240.0,240.0,51590500,1.0,,236.0,244.0,224.0,1.6949152542372836,1.680711831638119,-6.976744186046513,-7.232066157962613,-9.774436090225567,-10.285738543970782,-5.600000000000005,-5.762911283663642,-9.230769230769232,-9.684982598991766,-11.27819548872181,-11.966450375608906,-3.1746031746031744,-3.2260862218221438,-7.57575757575758,-7.878087785311434,-10.948905109489049,-11.595988109486834,-4.273504273504269,-4.367506350266153,-12.5,-13.353139262452263,-15.151515151515149,-16.43030512912763,241.33333333333334,242.26233356189235,248.0,246.04304887888898,256.0,251.38741793661498,258.0,253.71450653979198,241.33333333333334,242.26233356189235,248.0,246.04304887888898,256.0,251.38741793661498,258.0,253.71450653979198,241.33333333333334,242.26233356189235,248.0,246.04304887888898,256.0,251.38741793661498,258.0,253.71450653979198,241.33333333333334,242.26233356189235,248.0,246.04304887888898,256.0,251.38741793661498,258.0,253.71450653979198
2022-04-07,240.0,248.0,234.0,234.0,234.0,39103900,1.0,,240.0,248.0,234.0,-2.500000000000002,-2.53178079842899,-9.999999999999998,-10.536051565782628,-9.302325581395356,-9.763846956391603,1.6949152542372836,1.680711831638119,-6.976744186046513,-7.232066157962613,-8.3969465648855,-8.770558041910558,1.6393442622950838,1.6260520871780326,-7.462686567164178,-7.75582343458745,-7.462686567164178,-7.75582343458745,4.464285714285721,4.367506350266163,-9.302325581395356,-9.763846956391603,-9.302325581395356,-9.763846956391603,236.66666666666666,238.13116678094616,242.8,242.02869924629684,252.4,248.22593042303407,256.26666666666665,251.24708404012506,236.66666666666666,238.13116678094616,242.8,242.02869924629684,252.4,248.22593042303407,256.26666666666665,251.24708404012506,236.66666666666666,238.13116678094616,242.8,242.02869924629684,252.4,248.22593042303407,256.26666666666665,251.24708404012506,236.66666666666666,238.13116678094616,242.8,242.02869924629684,252.4,248.22593042303407,256.26666666666665,251.24708404012506
2022-04-08,234.0,238.0,226.0,226.0,226.0,35547700,1.0,,234.0,238.0,226.0,-3.4188034188034178,-3.478611608541554,-11.71875,-12.46424452072766,-13.076923076923077,-14.014663174324182,-2.500000000000002,-2.53178079842899,-9.999999999999998,-10.536051565782628,-9.302325581395356,-9.763846956391603,-4.0322580645161255,-4.115807249350744,-10.526315789473683,-11.122563511022438,-9.848484848484851,-10.36784294748415,-3.4188034188034178,-3.478611608541554,-11.71875,-12.46424452072766,-11.71875,-12.46424452072766,233.33333333333334,232.06558339047308,236.8,236.68579949194495,248.0,244.1847070019809,254.0,248.08771507331187,233.33333333333334,232.06558339047308,236.8,236.68579949194495,248.0,244.1847070019809,254.0,248.08771507331187,233.33333333333334,232.06558339047308,236.8,236.68579949194495,248.0,244.1847070019809,254.0,248.08771507331187,233.33333333333334,232.06558339047308,236.8,236.68579949194495,248.0,244.1847070019809,254.0,248.08771507331187
2022-04-11,232.0,232.0,212.0,212.0,212.0,45706400,1.0,,232.0,232.0,212.0,-6.194690265486724,-6.394872460027341,-14.516129032258062,-15.68424714929697,-18.461538461538463,-20.409535634351528,-0.8547008547008517,-0.8583743691391442,-10.077519379844958,-10.622221325530742,-10.769230769230765,-11.394425934921772,-2.5210084033613467,-2.553330200516476,-10.769230769230765,-11.394425934921772,-13.432835820895528,-14.42496088445468,-6.194690265486724,-6.394872460027341,-13.821138211382111,-14.87452612603503,-15.873015873015872,-17.284281283941084,224.0,222.03279169523654,229.6,228.457199655561,243.0,238.33277010755913,251.06666666666666,243.5723944937987,224.0,222.03279169523654,229.6,228.457199655561,243.0,238.33277010755913,251.06666666666666,243.5723944937987,224.0,222.03279169523654,229.6,228.457199655561,243.0,238.33277010755913,251.06666666666666,243.5723944937987,224.0,222.03279169523654,229.6,228.457199655561,243.0,238.33277010755913,251.06666666666666,243.5723944937987
