Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-12-19,120.0,121.0,118.0,118.0,118.0,3612900,1.0,,120.0,121.0,118.0,-0.8403361344537785,-0.8438868645864595,0.8547008547008517,0.8510689667908611,-41.0,-52.7632742082372,2.564102564102555,2.5317807984289784,3.4482758620689724,3.3901551675681416,-58.04195804195804,-86.85000680378066,0.8333333333333304,0.8298802814695064,-2.4193548387096757,-2.4491020008295754,-61.70886075949367,-95.99516679901711,0.8547008547008517,0.8510689667908611,3.5087719298245723,3.4486176071169403,-41.0,-52.7632742082372,118.0,118.08472734876963,118.2,117.7959740951517,116.3,117.44197895344705,116.66666666666667,118.06089802433046,118.0,118.08472734876963,118.2,117.7959740951517,116.3,117.44197895344705,116.66666666666667,118.06089802433046,118.0,118.08472734876963,118.2,117.7959740951517,116.3,117.44197895344705,116.66666666666667,118.06089802433046,118.0,118.08472734876963,118.2,117.7959740951517,116.3,117.44197895344705,116.66666666666667,118.06089802433046
2018-12-20,119.0,121.0,118.0,121.0,121.0,3904300,1.0,,119.0,121.0,118.0,2.542372881355925,2.510592113107626,1.680672268907557,1.6667052485211644,-24.375000000000004,-27.938326963708587,-0.8333333333333304,-0.8368249670516579,0.0,0.0,-40.5,-51.91938734365073,0.0,0.0,0.8333333333333304,0.8298802814695064,-39.5,-50.252682095129565,0.0,0.0,1.724137931034475,1.709443335930004,-17.48251748251748,-19.216000579424247,119.33333333333333,119.54236367446967,118.6,118.86398383030307,117.1,118.08959690962247,117.0,118.43224908520075,119.33333333333333,119.54236367446967,118.6,118.86398383030307,117.1,118.08959690962247,117.0,118.43224908520075,119.33333333333333,119.54236367446967,118.6,118.86398383030307,117.1,118.08959690962247,117.0,118.43224908520075,119.33333333333333,119.54236367446967,118.6,118.86398383030307,117.1,118.08959690962247,117.0,118.43224908520075
2018-12-21,122.0,124.0,120.0,121.0,121.0,2436900,1.0,,122.0,124.0,120.0,0.0,0.0,2.542372881355925,2.510592113107626,-2.4193548387096757,-2.4491020008295754,2.521008403361336,2.4897551621727088,1.6666666666666607,1.6529301951210509,-23.750000000000004,-27.11527705005704,2.4793388429751984,2.4491020008295696,1.6393442622950838,1.6260520871780326,-22.981366459627328,-26.112279937942613,1.6949152542372836,1.680711831638119,1.6949152542372836,1.680711831638119,0.0,0.0,120.0,120.27118183725604,119.2,119.57598970918028,117.9,118.61923286808798,117.13333333333334,118.75624360534852,120.0,120.27118183725604,119.2,119.57598970918028,117.9,118.61923286808798,117.13333333333334,118.75624360534852,120.0,120.27118183725604,119.2,119.57598970918028,117.9,118.61923286808798,117.13333333333334,118.75624360534852,120.0,120.27118183725604,119.2,119.57598970918028,117.9,118.61923286808798,117.13333333333334,118.75624360534852
2018-12-24,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,3.418803418803429,3.3616610798985063,-11.678832116788318,-12.41903802313838,-0.8196721311475419,-0.823049913651548,1.680672268907557,1.6667052485211644,0.8333333333333304,0.8298802814695064,-2.4193548387096757,-2.4491020008295754,1.680672268907557,1.6667052485211644,-18.24324324324325,-20.1421728167374,0.8333333333333304,0.8298802814695064,3.418803418803429,3.3616610798985063,6.140350877192979,5.95920972022456,121.0,120.63559091863333,120.0,120.05066002344371,118.6,119.0524153120315,117.13333333333334,119.03902383009779,121.0,120.63559091863333,120.0,120.05066002344371,118.6,119.0524153120315,117.13333333333334,119.03902383009779,121.0,120.63559091863333,120.0,120.05066002344371,118.6,119.0524153120315,117.13333333333334,119.03902383009779,121.0,120.63559091863333,120.0,120.05066002344371,118.6,119.0524153120315,117.13333333333334,119.03902383009779
2018-12-25,121.0,121.0,121.0,121.0,121.0,0,1.0,,121.0,121.0,121.0,0.0,0.0,1.680672268907557,1.6667052485211644,-3.200000000000003,-3.252319170556006,0.0,0.0,3.418803418803429,3.3616610798985063,-11.678832116788318,-12.41903802313838,0.0,0.0,0.8333333333333304,0.8298802814695064,-11.678832116788318,-12.41903802313838,0.0,0.0,3.418803418803429,3.3616610798985063,-1.6260162601625994,-1.6393809775676382,121.0,120.81779545931799,120.4,120.367106778884,119.2,119.4067328881382,117.33333333333333,119.28591106220337,121.0,120.81779545931799,120.4,120.367106778884,119.2,119.4067328881382,117.33333333333333,119.28591106220337,121.0,120.81779545931799,120.4,120.367106778884,119.2,119.4067328881382,117.33333333333333,119.28591106220337,121.0,120.81779545931799,120.4,120.367106778884,119.2,119.4067328881382,117.33333333333333,119.28591106220337
2018-12-26,121.0,126.0,121.0,126.0,126.0,8046100,1.0,,121.0,126.0,121.0,4.132231404958686,4.0491361354737,6.779661016949157,6.559728248581327,2.4390243902439046,2.4097551579060523,0.0,0.0,0.8333333333333304,0.8298802814695064,-3.968253968253965,-4.049136135473687,4.132231404958686,4.0491361354737,4.132231404958686,4.0491361354737,-3.076923076923077,-3.1252543504104424,0.0,0.0,2.542372881355925,2.510592113107626,-0.8196721311475419,-0.823049913651548,122.66666666666667,123.40889772966842,122.0,122.24473823465897,120.1,120.60609384434991,118.2,120.13045576391693,122.66666666666667,123.40889772966842,122.0,122.24473823465897,120.1,120.60609384434991,118.2,120.13045576391693,122.66666666666667,123.40889772966842,122.0,122.24473823465897,120.1,120.60609384434991,118.2,120.13045576391693,122.66666666666667,123.40889772966842,122.0,122.24473823465897,120.1,120.60609384434991,118.2,120.13045576391693
2018-12-27,127.0,133.0,127.0,130.0,130.0,12163800,1.0,,127.0,133.0,127.0,3.174603174603185,3.125254350410453,7.438016528925617,7.174390485884132,2.3622047244094446,2.3347363996991106,4.958677685950419,4.839654086185024,6.72268907563025,6.506359334706187,3.2520325203251987,3.200273108617373,5.555555555555558,5.406722127027579,9.917355371900817,9.455858262501255,0.0,0.0,4.958677685950419,4.839654086185024,7.6271186440677985,7.350246199292652,3.2520325203251987,3.200273108617373,125.66666666666667,126.7044488648402,123.8,124.82982584045682,121.2,122.31475880637426,119.33333333333333,121.37093934557082,125.66666666666667,126.7044488648402,123.8,124.82982584045682,121.2,122.31475880637426,119.33333333333333,121.37093934557082,125.66666666666667,126.7044488648402,123.8,124.82982584045682,121.2,122.31475880637426,119.33333333333333,121.37093934557082,125.66666666666667,126.7044488648402,123.8,124.82982584045682,121.2,122.31475880637426,119.33333333333333,121.37093934557082
2018-12-28,130.0,147.0,128.0,140.0,140.0,59224700,1.0,,130.0,147.0,128.0,7.692307692307687,7.410797215372184,15.702479338842966,14.585187701256311,12.00000000000001,11.332868530700328,2.3622047244094446,2.3347363996991106,6.557377049180335,6.351340572232593,2.3622047244094446,2.3347363996991106,10.526315789473696,10.008345855698265,18.5483870967742,17.01510211736995,13.076923076923077,12.289813632315386,0.7874015748031482,0.7843177461025879,6.666666666666665,6.453852113757116,2.400000000000002,2.3716526617316065,132.0,133.35222443242614,127.6,129.88655101762328,123.4,125.53130767393579,121.13333333333334,123.71077941569499,132.0,133.35222443242614,127.6,129.88655101762328,123.4,125.53130767393579,121.13333333333334,123.71077941569499,132.0,133.35222443242614,127.6,129.88655101762328,123.4,125.53130767393579,121.13333333333334,123.71077941569499,132.0,133.35222443242614,127.6,129.88655101762328,123.4,125.53130767393579,121.13333333333334,123.71077941569499
2018-12-31,140.0,140.0,140.0,140.0,140.0,0,1.0,,140.0,140.0,140.0,0.0,0.0,15.702479338842966,14.585187701256311,14.754098360655732,13.76213778760477,7.692307692307687,7.410797215372184,15.702479338842966,14.585187701256311,10.236220472440948,9.745533615071306,-4.761904761904767,-4.879016416943205,15.702479338842966,14.585187701256311,10.236220472440948,9.745533615071306,9.375,8.961215868968713,15.702479338842966,14.585187701256311,14.754098360655732,13.76213778760477,136.66666666666666,136.6761122162146,131.4,133.25770088166828,125.7,128.16268211946635,122.86666666666666,125.75550166659637,136.66666666666666,136.6761122162146,131.4,133.25770088166828,125.7,128.16268211946635,122.86666666666666,125.75550166659637,136.66666666666666,136.6761122162146,131.4,133.25770088166828,125.7,128.16268211946635,122.86666666666666,125.75550166659637,136.66666666666666,136.6761122162146,131.4,133.25770088166828,125.7,128.16268211946635,122.86666666666666,125.75550166659637
2019-01-01,140.0,140.0,140.0,140.0,140.0,0,1.0,,140.0,140.0,140.0,0.0,0.0,15.702479338842966,14.585187701256311,14.754098360655732,13.76213778760477,0.0,0.0,15.702479338842966,14.585187701256311,14.754098360655732,13.76213778760477,0.0,0.0,15.702479338842966,14.585187701256311,14.754098360655732,13.76213778760477,0.0,0.0,15.702479338842966,14.585187701256311,14.754098360655732,13.76213778760477,140.0,138.33805610810768,135.2,135.50513401144676,127.8,130.3153923625804,124.53333333333333,127.54261772507503,140.0,138.33805610810768,135.2,135.50513401144676,127.8,130.3153923625804,124.53333333333333,127.54261772507503,140.0,138.33805610810768,135.2,135.50513401144676,127.8,130.3153923625804,124.53333333333333,127.54261772507503,140.0,138.33805610810768,135.2,135.50513401144676,127.8,130.3153923625804,124.53333333333333,127.54261772507503
2019-01-02,131.0,144.0,124.0,124.0,124.0,9840900,1.0,,131.0,144.0,124.0,-11.428571428571432,-12.136085700426747,-1.5873015873015928,-1.600034134644119,2.4793388429751984,2.4491020008295696,-6.428571428571428,-6.644509940815274,8.264462809917351,7.940677760441041,7.377049180327866,7.117627846789495,2.857142857142847,2.8170876966696223,14.28571428571428,13.353139262452258,15.199999999999992,14.14995622736994,-11.428571428571432,-12.136085700426747,2.4793388429751984,2.4491020008295696,4.201680672268915,4.115807249350755,134.66666666666666,131.16902805405303,134.8,131.67008923819927,128.4,129.16693377862538,125.0,127.09836497931174,134.66666666666666,131.16902805405303,134.8,131.67008923819927,128.4,129.16693377862538,125.0,127.09836497931174,134.66666666666666,131.16902805405303,134.8,131.67008923819927,128.4,129.16693377862538,125.0,127.09836497931174,134.66666666666666,131.16902805405303,134.8,131.67008923819927,128.4,129.16693377862538,125.0,127.09836497931174
2019-01-03,125.0,127.0,116.0,116.0,116.0,5498100,1.0,,125.0,127.0,116.0,-6.451612903225811,-6.669137449867228,-10.769230769230765,-11.394425934921772,-4.132231404958676,-4.220035449037642,-4.580152671755721,-4.688358589885038,-1.5748031496062964,-1.5873349156290122,2.4590163934426146,2.4292692569044485,-11.805555555555555,-12.562621311740935,-4.511278195488721,-4.616204176316249,3.2520325203251987,3.200273108617373,-6.451612903225811,-6.669137449867228,-8.661417322834641,-9.059689535222658,-2.5210084033613467,-2.553330200516476,126.66666666666667,123.58451402702607,132.0,126.4467260654881,127.9,126.7725954078246,124.8,125.70716324713685,126.66666666666667,123.58451402702607,132.0,126.4467260654881,127.9,126.7725954078246,124.8,125.70716324713685,126.66666666666667,123.58451402702607,132.0,126.4467260654881,127.9,126.7725954078246,124.8,125.70716324713685,126.66666666666667,123.58451402702607,132.0,126.4467260654881,127.9,126.7725954078246,124.8,125.70716324713685
2019-01-04,117.0,119.0,116.0,116.0,116.0,1808000,1.0,,117.0,119.0,116.0,0.0,0.0,-17.14285714285714,-18.80522315029396,-3.3333333333333326,-3.390155167568134,-6.399999999999995,-6.613980250454494,-9.999999999999998,-10.536051565782628,-3.3057851239669422,-3.3616610798984974,-6.299212598425196,-6.506359334706188,-19.047619047619047,-21.13090936672069,-2.4590163934426257,-2.4897551621727203,0.0,0.0,-9.375,-9.844007281325252,-2.5210084033613467,-2.553330200516476,118.66666666666667,119.79225701351294,127.2,122.96448400218698,127.4,124.81370713849644,124.66666666666667,124.49077948064668,118.66666666666667,119.79225701351294,127.2,122.96448400218698,127.4,124.81370713849644,124.66666666666667,124.49077948064668,118.66666666666667,119.79225701351294,127.2,122.96448400218698,127.4,124.81370713849644,124.66666666666667,124.49077948064668,118.66666666666667,119.79225701351294,127.2,122.96448400218698,127.4,124.81370713849644,124.66666666666667,124.49077948064668
2019-01-07,117.0,118.0,115.0,116.0,116.0,2964000,1.0,,117.0,118.0,115.0,0.0,0.0,-17.14285714285714,-18.80522315029396,-1.6949152542372836,-1.7094433359300067,0.0,0.0,-16.428571428571427,-17.946848781154813,-2.500000000000002,-2.53178079842899,-0.8403361344537785,-0.8438868645864595,-15.714285714285714,-17.095779814363954,-2.479338842975209,-2.510592113107636,-0.8620689655172376,-0.8658062743114542,-17.85714285714286,-19.671029424605425,-2.5423728813559365,-2.575249610241474,116.0,117.89612850675644,122.4,120.64298931635945,126.9,123.21105792038382,124.6,123.42714559084423,116.0,117.89612850675644,122.4,120.64298931635945,126.9,123.21105792038382,124.6,123.42714559084423,116.0,117.89612850675644,122.4,120.64298931635945,126.9,123.21105792038382,124.6,123.42714559084423,116.0,117.89612850675644,122.4,120.64298931635945,126.9,123.21105792038382,124.6,123.42714559084423
2019-01-08,116.0,118.0,115.0,116.0,116.0,1745600,1.0,,116.0,118.0,115.0,0.0,0.0,-17.14285714285714,-18.80522315029396,3.571428571428581,3.509131981127019,-0.8547008547008517,-0.8583743691391442,-17.14285714285714,-18.80522315029396,-1.6949152542372836,-1.7094433359300067,0.0,0.0,-15.714285714285714,-17.095779814363954,-0.8403361344537785,-0.8438868645864595,0.0,0.0,-17.85714285714286,-19.671029424605425,5.504587155963292,5.358424613410627,116.0,116.9480642533782,117.6,119.09532620271436,126.4,121.89985137786186,124.4,122.4970028349731,116.0,116.9480642533782,117.6,119.09532620271436,126.4,121.89985137786186,124.4,122.4970028349731,116.0,116.9480642533782,117.6,119.09532620271436,126.4,121.89985137786186,124.4,122.4970028349731,116.0,116.9480642533782,117.6,119.09532620271436,126.4,121.89985137786186,124.4,122.4970028349731
2019-01-09,115.0,117.0,115.0,116.0,116.0,1714800,1.0,,115.0,117.0,115.0,0.0,0.0,-6.451612903225811,-6.669137449867228,2.6548672566371723,2.620237239402412,-0.8620689655172376,-0.8658062743114542,-12.213740458015266,-13.026519483790148,2.678571428571419,2.643325706815543,-0.8474576271186418,-0.851068966790862,-18.75,-20.763936477824448,-1.6806722689075682,-1.694955831377332,0.0,0.0,-7.258064516129037,-7.534943724178684,4.545454545454541,4.44517625708338,116.0,116.4740321266891,116.0,118.0635507981687,125.4,120.82708077178046,124.26666666666667,121.68353865200298,116.0,116.4740321266891,116.0,118.0635507981687,125.4,120.82708077178046,124.26666666666667,121.68353865200298,116.0,116.4740321266891,116.0,118.0635507981687,125.4,120.82708077178046,124.26666666666667,121.68353865200298,116.0,116.4740321266891,116.0,118.0635507981687,125.4,120.82708077178046,124.26666666666667,121.68353865200298
2019-01-10,116.0,119.0,115.0,117.0,117.0,1301800,1.0,,116.0,119.0,115.0,0.8620689655172376,0.8583743691391434,0.8620689655172376,0.8583743691391434,0.8620689655172376,0.8583743691391434,0.8695652173912993,0.8658062743114531,-7.199999999999996,-7.472354619593642,0.8695652173912993,0.8658062743114531,1.709401709401703,1.6949558313773203,-6.299212598425196,-6.506359334706188,0.0,0.0,0.0,0.0,-0.8620689655172376,-0.8658062743114542,1.7699115044247815,1.7544309650909524,116.33333333333333,116.73701606334456,116.2,117.70903386461181,124.1,120.13121056458645,124.0,121.09725200531618,116.33333333333333,116.73701606334456,116.2,117.70903386461181,124.1,120.13121056458645,124.0,121.09725200531618,116.33333333333333,116.73701606334456,116.2,117.70903386461181,124.1,120.13121056458645,124.0,121.09725200531618,116.33333333333333,116.73701606334456,116.2,117.70903386461181,124.1,120.13121056458645,124.0,121.09725200531618
2019-01-11,116.0,118.0,115.0,116.0,116.0,1461600,1.0,,116.0,118.0,115.0,-0.8547008547008517,-0.8583743691391442,0.0,0.0,-2.5210084033613467,-2.553330200516476,0.0,0.0,-0.8547008547008517,-0.8583743691391442,0.0,0.0,-0.8403361344537785,-0.8438868645864595,-0.8403361344537785,-0.8438868645864595,-0.8403361344537785,-0.8438868645864595,0.0,0.0,-0.8620689655172376,-0.8658062743114542,0.0,0.0,116.33333333333333,116.36850803167228,116.2,117.13935590884778,121.7,119.380048392979,123.66666666666667,120.45929161513325,116.33333333333333,116.36850803167228,116.2,117.13935590884778,121.7,119.380048392979,123.66666666666667,120.45929161513325,116.33333333333333,116.36850803167228,116.2,117.13935590884778,121.7,119.380048392979,123.66666666666667,120.45929161513325,116.33333333333333,116.36850803167228,116.2,117.13935590884778,121.7,119.380048392979,123.66666666666667,120.45929161513325
2019-01-14,117.0,118.0,115.0,117.0,117.0,2007700,1.0,,117.0,118.0,115.0,0.8620689655172376,0.8583743691391434,0.8620689655172376,0.8583743691391434,-3.3057851239669422,-3.3616610798984974,0.8620689655172376,0.8583743691391434,0.0,0.0,-1.6806722689075682,-1.694955831377332,0.0,0.0,0.0,0.0,-11.940298507462687,-12.715517548524662,0.0,0.0,0.0,0.0,0.0,0.0,116.66666666666667,116.68425401583615,116.4,117.09290393918329,119.4,118.94729677692162,123.4,120.0264028681144,116.66666666666667,116.68425401583615,116.4,117.09290393918329,119.4,118.94729677692162,123.4,120.0264028681144,116.66666666666667,116.68425401583615,116.4,117.09290393918329,119.4,118.94729677692162,123.4,120.0264028681144,116.66666666666667,116.68425401583615,116.4,117.09290393918329,119.4,118.94729677692162,123.4,120.0264028681144
2019-01-15,116.0,122.0,116.0,121.0,121.0,2907800,1.0,,116.0,122.0,116.0,3.418803418803429,3.3616610798985063,4.31034482758621,4.220035449037647,2.542372881355925,2.510592113107626,-0.8547008547008517,-0.8583743691391442,0.0,0.0,-4.132231404958676,-4.220035449037642,3.3898305084745672,3.333642026759171,3.3898305084745672,3.333642026759171,-0.8130081300813052,-0.8163310639160981,0.8695652173912993,0.8658062743114531,0.8695652173912993,0.8658062743114531,-0.8547008547008517,-0.8583743691391442,118.0,118.84212700791807,117.4,118.39526929369666,117.5,119.32052651375568,123.4,120.14822003378498,118.0,118.84212700791807,117.4,118.39526929369666,117.5,119.32052651375568,123.4,120.14822003378498,118.0,118.84212700791807,117.4,118.39526929369666,117.5,119.32052651375568,123.4,120.14822003378498,118.0,118.84212700791807,117.4,118.39526929369666,117.5,119.32052651375568,123.4,120.14822003378498
2019-01-16,122.0,128.0,122.0,127.0,127.0,2887300,1.0,,122.0,128.0,122.0,4.958677685950419,4.839654086185024,9.482758620689658,9.059689535222663,12.389380530973447,11.679926774625068,5.172413793103448,5.04308536268919,6.08695652173914,5.908891637000658,3.3898305084745672,3.333642026759171,4.918032786885251,4.8009219186360665,9.401709401709413,8.985632912186114,7.563025210084029,7.290677080808773,5.172413793103448,5.04308536268919,6.08695652173914,5.908891637000658,9.90990990990992,9.44908434209225,121.66666666666667,122.92106350395903,119.6,121.26351286379729,117.8,120.71682799564431,123.46666666666667,121.00541614363003,121.66666666666667,122.92106350395903,119.6,121.26351286379729,117.8,120.71682799564431,123.46666666666667,121.00541614363003,121.66666666666667,122.92106350395903,119.6,121.26351286379729,117.8,120.71682799564431,123.46666666666667,121.00541614363003,121.66666666666667,122.92106350395903,119.6,121.26351286379729,117.8,120.71682799564431,123.46666666666667,121.00541614363003
