Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-05-15,50.0,50.0,50.0,50.0,50.0,156100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004075,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004075,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004075,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004075
2023-05-16,50.0,50.0,50.0,50.0,50.0,15400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000035655,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000035655,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000035655,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000035655
2023-05-17,50.0,50.0,50.0,50.0,50.0,7700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000312,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000312,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000312,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000312
2023-05-19,50.0,50.0,50.0,50.0,50.0,9300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000273,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000273,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000273,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000273
2023-05-22,50.0,50.0,50.0,50.0,50.0,3200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002389,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002389,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002389,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002389
2023-05-23,50.0,50.0,50.0,50.0,50.0,1123200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000020904,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000020904,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000020904,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000020904
2023-05-24,50.0,50.0,50.0,50.0,50.0,3007500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001829,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001829,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001829,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001829
2023-05-25,50.0,50.0,50.0,50.0,50.0,92900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000016,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000016,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000016,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000016
2023-05-26,50.0,50.0,50.0,50.0,50.0,26100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000014
2023-05-29,50.0,50.0,50.0,50.0,50.0,4100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001225,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001225,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001225,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001225
2023-05-30,50.0,50.0,50.0,50.0,50.0,38300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000010715,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000010715,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000010715,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000010715
2023-05-31,50.0,50.0,50.0,50.0,50.0,4500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000937,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000937,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000937,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000937
2023-06-05,50.0,50.0,50.0,50.0,50.0,8600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000082,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000082,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000082,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000082
2023-06-06,50.0,50.0,50.0,50.0,50.0,4900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000718,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000718,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000718,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000718
2023-06-07,50.0,50.0,50.0,50.0,50.0,4300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000628,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000628,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000628,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000628
2023-06-08,50.0,50.0,50.0,50.0,50.0,1600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000549,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000549,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000549,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000549
2023-06-09,50.0,50.0,50.0,50.0,50.0,40700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000048,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000048,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000048,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000048
2023-06-12,50.0,50.0,50.0,50.0,50.0,13400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000042,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000042,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000042,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000042
2023-06-13,50.0,50.0,50.0,50.0,50.0,13100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000367,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000367,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000367,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000367
2023-06-14,50.0,50.0,50.0,50.0,50.0,505600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000321,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000321,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000321,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000321
2023-06-15,50.0,50.0,50.0,50.0,50.0,55500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000281,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000281,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000281,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000281
2023-06-16,50.0,50.0,50.0,50.0,50.0,4400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000245,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000245,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000245,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000245
2023-06-19,50.0,50.0,50.0,50.0,50.0,7800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000002146,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000002146,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000002146,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000002146
2023-06-20,50.0,50.0,50.0,50.0,50.0,582800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001876,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001876,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001876,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001876
2023-06-21,50.0,50.0,50.0,50.0,50.0,600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000164,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000164,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000164,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000164
2023-06-22,50.0,50.0,50.0,50.0,50.0,1200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001435,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001435,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001435,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001435
2023-06-23,50.0,50.0,50.0,50.0,50.0,3700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000126,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000126,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000126,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000126
2023-06-26,50.0,50.0,50.0,50.0,50.0,10800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000011,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000011,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000011,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000011
2023-06-27,50.0,50.0,50.0,50.0,50.0,6800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000096,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000096,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000096,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000096
2023-07-03,50.0,50.0,50.0,50.0,50.0,10500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000084,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000084,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000084,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000084
2023-07-04,50.0,50.0,50.0,50.0,50.0,300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000073,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000073,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000073,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000073
2023-07-05,50.0,50.0,50.0,50.0,50.0,8700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000064,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000064,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000064,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000064
2023-07-06,50.0,50.0,50.0,50.0,50.0,36000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000056,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000056,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000056,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000056
2023-07-07,50.0,50.0,50.0,50.0,50.0,27300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000049,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000049,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000049,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000049
2023-07-10,50.0,50.0,50.0,50.0,50.0,10400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000426,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000426,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000426,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000426
2023-07-11,50.0,50.0,50.0,50.0,50.0,16800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000037,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000037,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000037,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000037
2023-07-12,50.0,50.0,50.0,50.0,50.0,1600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000032,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000032,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000032,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000032
2023-07-13,50.0,50.0,50.0,50.0,50.0,3600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000028,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000028,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000028,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000028
2023-07-14,50.0,50.0,50.0,50.0,50.0,1300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000024,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000024,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000024,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000024
2023-07-17,50.0,50.0,50.0,50.0,50.0,4900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000021,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000021,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000021,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000021
2023-07-18,50.0,50.0,50.0,50.0,50.0,17100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000185,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000185,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000185,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000185
