Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-01-25,90.0,97.0,82.0,90.0,90.0,24345400,1.0,,90.0,97.0,82.0,0.0,0.0,-19.64285714285714,-21.868920096482945,25.0,22.314355131420974,20.0,18.232155679395454,-14.28571428571429,-15.415067982725835,25.0,22.314355131420974,7.777777777777772,7.49013081731177,-15.652173913043477,-17.022114985986722,34.72222222222223,29.80448594873276,10.81081081081081,10.265415406008335,-21.15384615384616,-23.76716518771196,13.888888888888884,13.005312824819775,87.33333333333333,89.95915080315423,90.8,91.77847125965377,97.6,95.64979879508087,100.73333333333333,97.6392904785895,87.33333333333333,89.95915080315423,90.8,91.77847125965377,97.6,95.64979879508087,100.73333333333333,97.6392904785895,87.33333333333333,89.95915080315423,90.8,91.77847125965377,97.6,95.64979879508087,100.73333333333333,97.6392904785895,87.33333333333333,89.95915080315423,90.8,91.77847125965377,97.6,95.64979879508087,100.73333333333333,97.6392904785895
2023-01-26,90.0,92.0,86.0,86.0,86.0,6732300,1.0,,90.0,92.0,86.0,-4.444444444444439,-4.546237407675728,-14.851485148514854,-16.077322058775174,32.30769230769231,27.99600263578706,0.0,0.0,-26.22950819672131,-30.421137440299145,38.46153846153846,32.5422400434628,-5.154639175257736,-5.292240145434255,-24.59016393442624,-28.223246768421635,24.32432432432432,21.772348384487053,4.878048780487809,4.7628048989254665,-14.851485148514854,-16.077322058775174,32.30769230769231,27.99600263578706,88.66666666666667,87.97957540146189,87.8,89.8523121888847,96.0,93.8933777701887,99.06666666666666,96.16868384337155,88.66666666666667,87.97957540146189,87.8,89.8523121888847,96.0,93.8933777701887,99.06666666666666,96.16868384337155,88.66666666666667,87.97957540146189,87.8,89.8523121888847,96.0,93.8933777701887,99.06666666666666,96.16868384337155,88.66666666666667,87.97957540146189,87.8,89.8523121888847,96.0,93.8933777701887,99.06666666666666,96.16868384337155
2023-01-27,85.0,89.0,85.0,88.0,88.0,2537500,1.0,,85.0,89.0,85.0,2.3255813953488413,2.298951822469878,-3.296703296703296,-3.352269203864356,23.943661971830977,21.46569374368909,-5.555555555555558,-5.715841383994864,-6.593406593406592,-6.820825002653358,19.718309859154925,17.9971379449001,-3.2608695652173947,-3.315220731690051,-10.999999999999998,-11.65338162559515,25.35211267605635,22.59564926908245,-1.162790697674421,-1.16960397631913,-6.593406593406592,-6.820825002653358,44.06779661016949,36.51138125845969,88.0,87.98978770073124,87.2,89.23487436855729,94.6,92.82089925536268,97.93333333333334,95.13797296451713,88.0,87.98978770073124,87.2,89.23487436855729,94.6,92.82089925536268,97.93333333333334,95.13797296451713,88.0,87.98978770073124,87.2,89.23487436855729,94.6,92.82089925536268,97.93333333333334,95.13797296451713,88.0,87.98978770073124,87.2,89.23487436855729,94.6,92.82089925536268,97.93333333333334,95.13797296451713
2023-01-30,87.0,88.0,83.0,83.0,83.0,3175700,1.0,,87.0,88.0,83.0,-5.681818181818176,-5.849620668160849,1.2195121951219523,1.212136053234482,6.41025641025641,6.213178110700618,2.35294117647058,2.3256862164267185,6.0975609756097615,5.918887139033066,19.17808219178083,17.544867750619268,-1.1235955056179805,-1.1299555253933395,-11.111111111111116,-11.778303565638351,12.82051282051282,12.062798778861472,-2.352941176470591,-2.381064869371856,1.2195121951219523,1.212136053234482,27.692307692307683,24.445333790096075,85.66666666666667,85.49489385032932,87.4,87.15658196084406,92.8,91.03397894546056,96.0,93.60822636141508,85.66666666666667,85.49489385032932,87.4,87.15658196084406,92.8,91.03397894546056,96.0,93.60822636141508,85.66666666666667,85.49489385032932,87.4,87.15658196084406,92.8,91.03397894546056,96.0,93.60822636141508,85.66666666666667,85.49489385032932,87.4,87.15658196084406,92.8,91.03397894546056,96.0,93.60822636141508
2023-01-31,83.0,91.0,82.0,86.0,86.0,10335400,1.0,,83.0,91.0,82.0,3.6144578313253017,3.5506688456909816,-4.444444444444439,-4.546237407675728,1.17647058823529,1.1696039763191235,-4.597701149425292,-4.706751085798586,10.666666666666668,10.13524942602875,-2.352941176470591,-2.381064869371856,3.409090909090917,3.352269203864364,1.1111111111111072,1.1049836186584936,7.058823529411762,6.820825002653357,-1.2048192771084376,-1.212136053234485,10.81081081081081,10.265415406008335,13.888888888888884,13.005312824819775,85.66666666666667,85.7474469251665,86.6,86.7710545228892,90.9,90.11816397261424,94.66666666666667,92.65034937319236,85.66666666666667,85.7474469251665,86.6,86.7710545228892,90.9,90.11816397261424,94.66666666666667,92.65034937319236,85.66666666666667,85.7474469251665,86.6,86.7710545228892,90.9,90.11816397261424,94.66666666666667,92.65034937319236,85.66666666666667,85.7474469251665,86.6,86.7710545228892,90.9,90.11816397261424,94.66666666666667,92.65034937319236
2023-02-01,87.0,89.0,82.0,82.0,82.0,12879700,1.0,,87.0,89.0,82.0,-4.651162790697672,-4.7628048989254586,-8.888888888888891,-9.309042306601198,-11.827956989247312,-12.588024588900282,4.819277108433728,4.706751085798573,-3.3333333333333326,-3.390155167568134,0.0,0.0,-2.197802197802201,-2.222313678471024,-8.247422680412376,-8.607460877124302,-4.3010752688172005,-4.396312342111606,0.0,0.0,0.0,0.0,-5.747126436781613,-5.918887139033065,83.66666666666667,83.87372346257644,85.0,85.18070269164691,87.9,88.6414137151643,93.4,91.31067451665407,83.66666666666667,83.87372346257644,85.0,85.18070269164691,87.9,88.6414137151643,93.4,91.31067451665407,83.66666666666667,83.87372346257644,85.0,85.18070269164691,87.9,88.6414137151643,93.4,91.31067451665407,83.66666666666667,83.87372346257644,85.0,85.18070269164691,87.9,88.6414137151643,93.4,91.31067451665407
2023-02-02,82.0,87.0,74.0,74.0,74.0,67224400,1.0,,82.0,87.0,74.0,-9.756097560975608,-10.265415406008334,-13.953488372093029,-15.0282203049338,-27.450980392156865,-32.090772008010134,-5.747126436781613,-5.918887139033065,-8.888888888888891,-9.309042306601198,-19.6078431372549,-21.825356602001797,-2.2471910112359605,-2.2728251077556174,-5.434782608695654,-5.588045839445662,-14.70588235294118,-15.906469462968738,-9.756097560975608,-10.265415406008334,-13.953488372093029,-15.0282203049338,-23.71134020618557,-27.064588529921316,80.66666666666667,78.93686173127924,82.6,81.45380128885255,85.2,85.97827548543471,91.53333333333333,89.13492992180682,80.66666666666667,78.93686173127924,82.6,81.45380128885255,85.2,85.97827548543471,91.53333333333333,89.13492992180682,80.66666666666667,78.93686173127924,82.6,81.45380128885255,85.2,85.97827548543471,91.53333333333333,89.13492992180682,80.66666666666667,78.93686173127924,82.6,81.45380128885255,85.2,85.97827548543471,91.53333333333333,89.13492992180682
2023-02-03,68.0,80.0,67.0,67.0,67.0,318537400,1.0,,68.0,80.0,67.0,-9.459459459459463,-9.937247381320374,-23.863636363636363,-27.264419508724043,-34.31372549019608,-42.0280193893305,-17.07317073170732,-18.72115420881465,-20.0,-22.31435513142097,-29.166666666666664,-34.484048629172946,-8.045977011494255,-8.388148398070213,-10.1123595505618,-10.660973505825826,-28.57142857142857,-33.64722366212129,-9.459459459459463,-9.937247381320374,-21.176470588235297,-23.79586370993504,-28.723404255319156,-33.86021628790379,74.33333333333333,72.96843086563419,78.4,76.63586709017868,82.8,82.52655267020118,89.2,86.35474701612068,74.33333333333333,72.96843086563419,78.4,76.63586709017868,82.8,82.52655267020118,89.2,86.35474701612068,74.33333333333333,72.96843086563419,78.4,76.63586709017868,82.8,82.52655267020118,89.2,86.35474701612068,74.33333333333333,72.96843086563419,78.4,76.63586709017868,82.8,82.52655267020118,89.2,86.35474701612068
2023-02-06,61.0,66.0,61.0,61.0,61.0,49051500,1.0,,61.0,66.0,61.0,-8.955223880597018,-9.381875521765483,-26.506024096385534,-30.796674362328663,-45.53571428571429,-60.76250071217834,-10.29411764705882,-10.86338410027954,-29.885057471264364,-35.50342544812724,-37.755102040816325,-47.40936144972606,-17.500000000000004,-19.237189264745613,-25.0,-28.76820724517809,-41.07142857142857,-52.8844129268669,-8.955223880597018,-9.381875521765483,-26.506024096385534,-30.796674362328663,-37.755102040816325,-47.40936144972606,67.33333333333333,66.98421543281437,74.0,71.42391107921415,80.7,78.61158790903238,86.53333333333333,83.17206463291387,67.33333333333333,66.98421543281437,74.0,71.42391107921415,80.7,78.61158790903238,86.53333333333333,83.17206463291387,67.33333333333333,66.98421543281437,74.0,71.42391107921415,80.7,78.61158790903238,86.53333333333333,83.17206463291387,67.33333333333333,66.98421543281437,74.0,71.42391107921415,80.7,78.61158790903238,86.53333333333333,83.17206463291387
2023-02-07,63.0,67.0,55.0,55.0,55.0,38532000,1.0,,63.0,67.0,55.0,-9.836065573770492,-10.354067894084034,-36.04651162790697,-44.70141110210368,-55.28455284552846,-80.48511701399465,3.278688524590168,3.226086221822148,-24.09638554216868,-27.570588140506523,-48.78048780487805,-66.90496289808848,1.5151515151515138,1.5037877364540502,-26.37362637362637,-30.61668871258839,-45.52845528455285,-60.74917359814515,-9.836065573770492,-10.354067894084034,-32.92682926829268,-39.93860620317821,-51.75438596491229,-72.88652631620245,61.0,60.992107716405826,67.8,65.94927383275889,77.2,74.31763317528738,83.2,79.63759483779901,61.0,60.992107716405826,67.8,65.94927383275889,77.2,74.31763317528738,83.2,79.63759483779901,61.0,60.992107716405826,67.8,65.94927383275889,77.2,74.31763317528738,83.2,79.63759483779901,61.0,60.992107716405826,67.8,65.94927383275889,77.2,74.31763317528738,83.2,79.63759483779901
2023-02-08,50.0,55.0,50.0,50.0,50.0,74647700,1.0,,50.0,55.0,50.0,-9.090909090909092,-9.53101798043249,-39.02439024390244,-49.46962418361071,-62.96296296296296,-99.32517730102836,-20.63492063492064,-23.11117209633867,-42.52873563218391,-55.38851132264377,-62.96296296296296,-99.32517730102836,-17.910447761194025,-19.735943415849512,-38.20224719101124,-48.1303184499669,-59.25925925925925,-89.79415932059585,-9.090909090909092,-9.53101798043249,-39.02439024390244,-49.46962418361071,-61.832061068702295,-96.31743177730054,55.333333333333336,55.49605385820229,61.4,60.63284907937842,73.2,69.89545432111133,79.06666666666666,75.92096947590409,55.333333333333336,55.49605385820229,61.4,60.63284907937842,73.2,69.89545432111133,79.06666666666666,75.92096947590409,55.333333333333336,55.49605385820229,61.4,60.63284907937842,73.2,69.89545432111133,79.06666666666666,75.92096947590409,55.333333333333336,55.49605385820229,61.4,60.63284907937842,73.2,69.89545432111133,79.06666666666666,75.92096947590409
2023-02-09,50.0,50.0,45.0,45.0,45.0,34810500,1.0,,50.0,50.0,45.0,-9.999999999999998,-10.536051565782628,-39.18918918918919,-49.740260343385,-63.11475409836065,-99.73585549629368,0.0,0.0,-39.02439024390244,-49.46962418361071,-62.96296296296296,-99.32517730102836,-9.090909090909092,-9.53101798043249,-42.52873563218391,-55.38851132264377,-66.21621621621621,-108.5189268335969,-9.999999999999998,-10.536051565782628,-39.18918918918919,-49.740260343385,-63.11475409836065,-99.73585549629368,50.0,50.248026929100845,55.6,55.42189929316262,69.1,65.36834553923836,75.33333333333333,72.0449655441905,50.0,50.248026929100845,55.6,55.42189929316262,69.1,65.36834553923836,75.33333333333333,72.0449655441905,50.0,50.248026929100845,55.6,55.42189929316262,69.1,65.36834553923836,75.33333333333333,72.0449655441905,50.0,50.248026929100845,55.6,55.42189929316262,69.1,65.36834553923836,75.33333333333333,72.0449655441905
2023-02-10,44.0,44.0,41.0,41.0,41.0,18814100,1.0,,44.0,44.0,41.0,-8.888888888888891,-9.309042306601198,-38.80597014925373,-49.11205526866583,-62.72727272727272,-98.69082990881084,-12.0,-12.783337150988489,-35.29411764705882,-43.53180712578455,-66.66666666666667,-109.86122886681098,-12.0,-12.783337150988489,-44.99999999999999,-59.78370007556204,-66.66666666666667,-109.86122886681098,-8.888888888888891,-9.309042306601198,-38.80597014925373,-49.11205526866583,-62.72727272727272,-98.69082990881084,45.333333333333336,45.62401346455029,50.4,50.61459947152257,64.4,60.937206671340526,72.0,68.15478762528731,45.333333333333336,45.62401346455029,50.4,50.61459947152257,64.4,60.937206671340526,72.0,68.15478762528731,45.333333333333336,45.62401346455029,50.4,50.61459947152257,64.4,60.937206671340526,72.0,68.15478762528731,45.333333333333336,45.62401346455029,50.4,50.61459947152257,64.4,60.937206671340526,72.0,68.15478762528731
2023-02-13,40.0,41.0,37.0,37.0,37.0,29433800,1.0,,40.0,41.0,37.0,-9.756097560975608,-10.265415406008334,-39.34426229508197,-49.99559515290868,-62.62626262626263,-98.42019374903654,-9.090909090909092,-9.53101798043249,-34.42622950819673,-42.1994410059375,-65.21739130434783,-105.60526742493136,-6.818181818181824,-7.061756721395342,-37.87878787878788,-47.60826753221178,-64.34782608695653,-103.13600616589424,-9.756097560975608,-10.265415406008334,-39.34426229508197,-49.99559515290868,-62.62626262626263,-98.42019374903654,41.0,41.31200673227509,45.6,46.07639961164993,59.8,56.58456084900967,69.0,64.25204959948128,41.0,41.31200673227509,45.6,46.07639961164993,59.8,56.58456084900967,69.0,64.25204959948128,41.0,41.31200673227509,45.6,46.07639961164993,59.8,56.58456084900967,69.0,64.25204959948128,41.0,41.31200673227509,45.6,46.07639961164993,59.8,56.58456084900967,69.0,64.25204959948128
2023-02-14,38.0,40.0,35.0,40.0,40.0,17372300,1.0,,38.0,40.0,35.0,8.108108108108114,7.796154146971192,-27.27272727272727,-31.84537311185346,-56.52173913043479,-83.2909122935104,-5.000000000000004,-5.129329438755057,-39.68253968253968,-50.5548566665147,-64.81481481481481,-104.45450673978338,-2.4390243902439046,-2.469261259037152,-40.29850746268657,-51.58131652770298,-62.96296296296296,-99.32517730102836,-5.405405405405405,-5.556985115481076,-36.36363636363637,-45.19851237430573,-61.11111111111112,-94.44616088408516,39.333333333333336,40.65600336613754,42.6,44.05093306371228,55.2,53.56894442626465,65.66666666666667,61.21483052600667,39.333333333333336,40.65600336613754,42.6,44.05093306371228,55.2,53.56894442626465,65.66666666666667,61.21483052600667,39.333333333333336,40.65600336613754,42.6,44.05093306371228,55.2,53.56894442626465,65.66666666666667,61.21483052600667,39.333333333333336,40.65600336613754,42.6,44.05093306371228,55.2,53.56894442626465,65.66666666666667,61.21483052600667
2023-02-15,43.0,44.0,41.0,44.0,44.0,11660300,1.0,,43.0,44.0,41.0,10.000000000000009,9.531017980432493,-12.0,-12.783337150988489,-56.43564356435644,-83.09308829229984,13.157894736842104,12.361395596717664,-14.000000000000002,-15.082288973458366,-57.00000000000001,-84.3970070294529,10.000000000000009,9.531017980432493,-20.0,-22.31435513142097,-56.43564356435644,-83.09308829229984,17.14285714285715,15.82240052148942,-18.000000000000004,-19.84509387238383,-54.94505494505495,-79.72874398125423,40.333333333333336,42.32800168306877,41.4,44.03395537574828,51.4,51.82902223936992,62.6,59.05942927338201,40.333333333333336,42.32800168306877,41.4,44.03395537574828,51.4,51.82902223936992,62.6,59.05942927338201,40.333333333333336,42.32800168306877,41.4,44.03395537574828,51.4,51.82902223936992,62.6,59.05942927338201,40.333333333333336,42.32800168306877,41.4,44.03395537574828,51.4,51.82902223936992,62.6,59.05942927338201
2023-02-16,47.0,48.0,45.0,48.0,48.0,56023800,1.0,,47.0,48.0,45.0,9.090909090909085,8.701137698962969,6.666666666666665,6.453852113757116,-56.75675675675676,-83.83291904044432,9.302325581395344,8.894748601649612,-6.000000000000005,-6.187540371808753,-56.88073394495412,-84.1200280519085,9.090909090909085,8.701137698962969,-4.000000000000004,-4.082199452025517,-56.75675675675676,-83.83291904044432,9.756097560975618,9.309042306601205,0.0,0.0,-57.14285714285714,-84.72978603872036,44.0,45.16400084153439,42.0,45.35597025360888,48.8,51.13279901912646,60.06666666666667,57.67500689860603,44.0,45.16400084153439,42.0,45.35597025360888,48.8,51.13279901912646,60.06666666666667,57.67500689860603,44.0,45.16400084153439,42.0,45.35597025360888,48.8,51.13279901912646,60.06666666666667,57.67500689860603,44.0,45.16400084153439,42.0,45.35597025360888,48.8,51.13279901912646,60.06666666666667,57.67500689860603
2023-02-17,49.0,50.0,44.0,45.0,45.0,38457400,1.0,,49.0,50.0,44.0,-6.25,-6.453852113757118,9.756097560975618,9.309042306601205,-57.14285714285714,-84.72978603872036,4.255319148936176,4.167269640056808,11.363636363636353,10.763066419236536,-51.48514851485149,-72.33002187306329,4.166666666666674,4.08219945202552,13.636363636363647,12.7833371509885,-59.01639344262295,-89.19980393051105,-2.222222222222225,-2.247285585205862,7.317073170731714,7.061756721395342,-56.43564356435644,-83.09308829229984,45.666666666666664,45.0820004207672,42.8,45.237313502219834,46.6,50.01769569596769,57.2,56.08863205620613,45.666666666666664,45.0820004207672,42.8,45.237313502219834,46.6,50.01769569596769,57.2,56.08863205620613,45.666666666666664,45.0820004207672,42.8,45.237313502219834,46.6,50.01769569596769,57.2,56.08863205620613,45.666666666666664,45.0820004207672,42.8,45.237313502219834,46.6,50.01769569596769,57.2,56.08863205620613
2023-02-20,45.0,46.0,41.0,41.0,41.0,17322700,1.0,,45.0,46.0,41.0,-8.888888888888891,-9.309042306601198,10.81081081081081,10.265415406008335,-63.39285714285714,-100.49268045907868,-8.163265306122447,-8.515780834030682,12.5,11.778303565638346,-55.00000000000001,-79.85076962177716,-7.9999999999999964,-8.338160893905101,12.195121951219525,11.506932978478728,-59.29203539823009,-89.87464222232455,-6.818181818181824,-7.061756721395342,10.81081081081081,10.265415406008335,-59.00000000000001,-89.15981192837836,44.666666666666664,43.0410002103836,43.6,43.824875666669776,44.6,48.37805576383205,54.4,54.20047119793522,44.666666666666664,43.0410002103836,43.6,43.824875666669776,44.6,48.37805576383205,54.4,54.20047119793522,44.666666666666664,43.0410002103836,43.6,43.824875666669776,44.6,48.37805576383205,54.4,54.20047119793522,44.666666666666664,43.0410002103836,43.6,43.824875666669776,44.6,48.37805576383205,54.4,54.20047119793522
2023-02-21,42.0,44.0,39.0,41.0,41.0,11890500,1.0,,42.0,44.0,39.0,0.0,0.0,2.499999999999991,2.469261259037141,-61.32075471698113,-94.98670274077593,-6.666666666666665,-6.899287148695144,10.526315789473696,10.008345855698265,-60.0,-91.6290731874155,-4.347826086956519,-4.445176257083381,10.000000000000009,9.531017980432493,-61.73913043478261,-96.07424944449888,-4.878048780487809,-5.001042057466142,11.428571428571432,10.82135846402328,-62.13592233009708,-97.11673420999894,42.333333333333336,42.02050010519179,43.8,42.883250443790175,43.2,47.03655165348509,51.4,52.54881885202686,42.333333333333336,42.02050010519179,43.8,42.883250443790175,43.2,47.03655165348509,51.4,52.54881885202686,42.333333333333336,42.02050010519179,43.8,42.883250443790175,43.2,47.03655165348509,51.4,52.54881885202686,42.333333333333336,42.02050010519179,43.8,42.883250443790175,43.2,47.03655165348509,51.4,52.54881885202686
2023-02-22,41.0,43.0,39.0,40.0,40.0,10569300,1.0,,41.0,43.0,39.0,-2.4390243902439046,-2.469261259037152,-9.090909090909092,-9.53101798043249,-60.3960396039604,-92.6241062727323,-2.380952380952384,-2.409755157906053,-4.651162790697672,-4.7628048989254586,-58.16326530612245,-87.1395411966264,-2.2727272727272707,-2.298951822469872,-2.2727272727272707,-2.298951822469872,-59.81308411214954,-91.16287187683436,0.0,0.0,-4.878048780487809,-5.001042057466142,-59.375,-90.07865453381898,40.666666666666664,41.0102500525959,43.0,41.922166962080176,42.2,45.75714786118784,48.6,50.978891219185805,40.666666666666664,41.0102500525959,43.0,41.922166962080176,42.2,45.75714786118784,48.6,50.978891219185805,40.666666666666664,41.0102500525959,43.0,41.922166962080176,42.2,45.75714786118784,48.6,50.978891219185805,40.666666666666664,41.0102500525959,43.0,41.922166962080176,42.2,45.75714786118784,48.6,50.978891219185805
