Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-07-06,163.0,163.0,143.0,145.0,145.0,223450700,1.0,,163.0,163.0,143.0,-11.042944785276076,-11.701645838618797,-12.650602409638555,-13.525404593596884,-8.805031446540879,-9.217045979965713,-2.9761904761904767,-3.02137785964966,-4.117647058823525,-4.204823624349939,2.515723270440251,2.4845998586530804,-4.117647058823525,-4.204823624349939,-4.117647058823525,-4.204823624349939,2.515723270440251,2.4845998586530804,-9.493670886075943,-9.975040276705949,-11.180124223602483,-11.85597347245557,-10.062893081761004,-10.60595719603242,158.66666666666666,155.35407944852219,162.8,159.0242034129267,164.5,160.51816821459596,159.93333333333334,159.5429746083403,158.66666666666666,155.35407944852219,162.8,159.0242034129267,164.5,160.51816821459596,159.93333333333334,159.5429746083403,158.66666666666666,155.35407944852219,162.8,159.0242034129267,164.5,160.51816821459596,159.93333333333334,159.5429746083403,158.66666666666666,155.35407944852219,162.8,159.0242034129267,164.5,160.51816821459596,159.93333333333334,159.5429746083403
2023-07-07,145.0,147.0,140.0,143.0,143.0,160420500,1.0,,145.0,147.0,140.0,-1.379310344827589,-1.388911216066715,-14.371257485029943,-15.514918215684787,-3.378378378378377,-3.436764350420777,-11.042944785276076,-11.701645838618797,-13.690476190476186,-14.723023698268449,-2.0270270270270285,-2.047853134354068,-9.815950920245395,-10.331761402802602,-12.5,-13.353139262452263,-0.6756756756756799,-0.6779686985378803,-2.097902097902093,-2.1202207650602936,-13.043478260869568,-13.976194237515871,-5.405405405405405,-5.556985115481076,150.33333333333334,149.1770397240813,158.0,153.68279860701335,162.3,157.3302071230298,160.13333333333333,157.45560971279906,150.33333333333334,149.1770397240813,158.0,153.68279860701335,162.3,157.3302071230298,160.13333333333333,157.45560971279906,150.33333333333334,149.1770397240813,158.0,153.68279860701335,162.3,157.3302071230298,160.13333333333333,157.45560971279906,150.33333333333334,149.1770397240813,158.0,153.68279860701335,162.3,157.3302071230298,160.13333333333333,157.45560971279906
2023-07-10,143.0,145.0,139.0,139.0,139.0,140317800,1.0,,143.0,145.0,139.0,-2.7972027972028024,-2.8370697129215574,-18.71345029239766,-20.718962337196807,-4.137931034482756,-4.225980928988261,-1.379310344827589,-1.388911216066715,-14.371257485029943,-15.514918215684787,3.6231884057970953,3.559094510270253,-1.3605442176870763,-1.3698844358161917,-16.666666666666664,-18.232155679395454,-5.844155844155841,-6.021885999305472,-0.7142857142857117,-0.7168489478612516,-14.723926380368102,-15.927626767607062,0.7246376811594235,0.7220247973487097,142.33333333333334,144.0885198619666,151.6,148.78853016387885,159.7,153.99501158327624,159.33333333333334,155.12965245874494,142.33333333333334,144.0885198619666,151.6,148.78853016387885,159.7,153.99501158327624,159.33333333333334,155.12965245874494,142.33333333333334,144.0885198619666,151.6,148.78853016387885,159.7,153.99501158327624,159.33333333333334,155.12965245874494,142.33333333333334,144.0885198619666,151.6,148.78853016387885,159.7,153.99501158327624,159.33333333333334,155.12965245874494
2023-07-11,140.0,144.0,135.0,144.0,144.0,163824400,1.0,,140.0,144.0,135.0,3.597122302158273,3.533936644530886,-14.28571428571429,-15.415067982725835,4.347826086956519,4.25596144187959,-2.097902097902093,-2.1202207650602936,-18.12865497076024,-20.00211338933556,-3.4482758620689613,-3.5091319811270063,-0.6896551724137945,-0.6920442844573795,-16.763005780346816,-18.347829492177823,-5.263157894736848,-5.406722127027583,-2.877697841726623,-2.9199154692262352,-19.16167664670658,-21.271903397832563,0.0,0.0,142.0,144.04425993098297,146.8,147.192352955389,157.5,152.17665251564623,158.86666666666667,153.72842732811338,142.0,144.04425993098297,146.8,147.192352955389,157.5,152.17665251564623,158.86666666666667,153.72842732811338,142.0,144.04425993098297,146.8,147.192352955389,157.5,152.17665251564623,158.86666666666667,153.72842732811338,142.0,144.04425993098297,146.8,147.192352955389,157.5,152.17665251564623,158.86666666666667,153.72842732811338
2023-07-12,146.0,147.0,142.0,146.0,146.0,172355100,1.0,,146.0,147.0,142.0,1.388888888888884,1.379332213233577,-10.429447852760733,-11.014357909842584,9.774436090225567,9.325749348658272,4.285714285714293,4.196419909903221,-13.095238095238091,-14.035735769492248,13.178294573643411,12.379421734666431,2.083333333333326,2.0619287202735608,-13.52941176470588,-14.536585027152544,5.000000000000004,4.879016416943204,5.185185185185182,5.055227916283124,-10.126582278481012,-10.676797542570606,10.077519379844958,9.601465323958855,143.0,145.02212996549505,143.4,146.79490188938405,155.2,151.05307664018602,158.6,152.75629210425703,143.0,145.02212996549505,143.4,146.79490188938405,155.2,151.05307664018602,158.6,152.75629210425703,143.0,145.02212996549505,143.4,146.79490188938405,155.2,151.05307664018602,158.6,152.75629210425703,143.0,145.02212996549505,143.4,146.79490188938405,155.2,151.05307664018602,158.6,152.75629210425703
2023-07-13,147.0,148.0,142.0,147.0,147.0,133587100,1.0,,147.0,148.0,142.0,0.6849315068493178,0.6825965070399891,1.379310344827589,1.3698844358161928,2.7972027972027917,2.758795651882896,0.6849315068493178,0.6825965070399891,-9.815950920245395,-10.331761402802602,9.701492537313428,9.259278682782488,0.6802721088435382,0.6779686985378769,-9.202453987730063,-9.65379270426473,3.4965034965035,3.436764350420782,0.0,0.0,-0.6993006993006978,-0.7017572658646535,6.766917293233088,6.547792937950701,145.66666666666666,146.01106498274933,143.8,146.86326793553033,153.3,150.31585934966415,157.6,152.03279508395607,145.66666666666666,146.01106498274933,143.8,146.86326793553033,153.3,150.31585934966415,157.6,152.03279508395607,145.66666666666666,146.01106498274933,143.8,146.86326793553033,153.3,150.31585934966415,157.6,152.03279508395607,145.66666666666666,146.01106498274933,143.8,146.86326793553033,153.3,150.31585934966415,157.6,152.03279508395607
2023-07-14,147.0,148.0,144.0,146.0,146.0,150383000,1.0,,147.0,148.0,144.0,-0.6802721088435382,-0.6825965070399871,2.0979020979021046,2.0761991448429225,-2.6666666666666616,-2.702867238791926,0.0,0.0,1.379310344827589,1.3698844358161928,1.379310344827589,1.3698844358161928,0.0,0.0,0.6802721088435382,0.6779686985378769,-1.3333333333333308,-1.342302033214066,1.4084507042253502,1.398624197473987,2.857142857142847,2.8170876966696223,3.597122302158273,3.533936644530886,146.33333333333334,146.00553249137465,144.4,146.5755119309962,151.2,149.5309012961251,156.33333333333334,151.27506628945926,146.33333333333334,146.00553249137465,144.4,146.5755119309962,151.2,149.5309012961251,156.33333333333334,151.27506628945926,146.33333333333334,146.00553249137465,144.4,146.5755119309962,151.2,149.5309012961251,156.33333333333334,151.27506628945926,146.33333333333334,146.00553249137465,144.4,146.5755119309962,151.2,149.5309012961251,156.33333333333334,151.27506628945926
2023-07-17,146.0,147.0,142.0,142.0,142.0,159462000,1.0,,146.0,147.0,142.0,-2.73972602739726,-2.7779564107075707,2.158273381294973,2.135312447056906,-5.333333333333334,-5.480823649499503,-0.6802721088435382,-0.6825965070399871,2.0979020979021046,2.0761991448429225,-2.6666666666666616,-2.702867238791926,-0.6756756756756799,-0.6779686985378803,1.379310344827589,1.3698844358161928,-5.769230769230771,-5.942342047080077,-1.388888888888884,-1.398624197473984,2.158273381294973,2.135312447056906,0.7092198581560183,0.7067167223092353,145.0,144.00276624568642,145.0,145.0503411953755,148.3,148.16128054700334,154.8,150.11080343707235,145.0,144.00276624568642,145.0,145.0503411953755,148.3,148.16128054700334,154.8,150.11080343707235,145.0,144.00276624568642,145.0,145.0503411953755,148.3,148.16128054700334,154.8,150.11080343707235,145.0,144.00276624568642,145.0,145.0503411953755,148.3,148.16128054700334,154.8,150.11080343707235
2023-07-18,142.0,142.0,136.0,140.0,140.0,154373500,1.0,,142.0,142.0,136.0,-1.4084507042253502,-1.4184634991956413,-2.777777777777779,-2.817087696669633,-6.666666666666665,-6.899287148695144,-2.73972602739726,-2.7779564107075707,1.4285714285714235,1.4184634991956382,-5.333333333333334,-5.480823649499503,-3.401360544217691,-3.4605529177475605,-1.388888888888884,-1.398624197473984,-7.792207792207795,-8.112554481236845,-4.225352112676061,-4.317217186520878,0.7407407407407307,0.738010729762246,-6.849315068493156,-7.095173597228449,142.66666666666666,142.00138312284275,144.2,143.36689406258495,145.5,146.67708688018013,153.06666666666666,148.84230111683686,142.66666666666666,142.00138312284275,144.2,143.36689406258495,145.5,146.67708688018013,153.06666666666666,148.84230111683686,142.66666666666666,142.00138312284275,144.2,143.36689406258495,145.5,146.67708688018013,153.06666666666666,148.84230111683686,142.66666666666666,142.00138312284275,144.2,143.36689406258495,145.5,146.67708688018013,153.06666666666666,148.84230111683686
2023-07-20,140.0,142.0,136.0,142.0,142.0,162317000,1.0,,140.0,142.0,136.0,1.4285714285714235,1.4184634991956382,-2.73972602739726,-2.7779564107075707,-6.578947368421051,-6.805346324501564,-1.4084507042253502,-1.4184634991956413,-4.109589041095896,-4.196419909903219,-6.666666666666665,-6.899287148695144,0.0,0.0,-3.401360544217691,-3.4605529177475605,-7.792207792207795,-8.112554481236845,0.0,0.0,-4.225352112676061,-4.317217186520878,-7.482993197278908,-7.777770104268426,141.33333333333334,142.00069156142138,143.4,142.9112626961807,143.4,145.82655531110885,151.26666666666668,147.9842601724305,141.33333333333334,142.00069156142138,143.4,142.9112626961807,143.4,145.82655531110885,151.26666666666668,147.9842601724305,141.33333333333334,142.00069156142138,143.4,142.9112626961807,143.4,145.82655531110885,151.26666666666668,147.9842601724305,141.33333333333334,142.00069156142138,143.4,142.9112626961807,143.4,145.82655531110885,151.26666666666668,147.9842601724305
2023-07-21,141.0,143.0,139.0,143.0,143.0,124148800,1.0,,141.0,143.0,139.0,0.7042253521126751,0.701757265864654,-2.7210884353741527,-2.758795651882905,-7.14285714285714,-7.410797215372185,0.7142857142857117,0.7117467768863955,-4.081632653061229,-4.167269640056808,-7.236842105263152,-7.512063046810806,0.7042253521126751,0.701757265864654,-3.378378378378377,-3.436764350420777,-10.062893081761004,-10.60595719603242,2.2058823529411686,2.1819047394639672,-2.1126760563380254,-2.1353124470568945,-6.711409395973156,-6.94723728147674,141.66666666666666,142.50034578071072,142.6,142.94084179798222,143.2,145.31256094063778,149.73333333333332,147.35947342245234,141.66666666666666,142.50034578071072,142.6,142.94084179798222,143.2,145.31256094063778,149.73333333333332,147.35947342245234,141.66666666666666,142.50034578071072,142.6,142.94084179798222,143.2,145.31256094063778,149.73333333333332,147.35947342245234,141.66666666666666,142.50034578071072,142.6,142.94084179798222,143.2,145.31256094063778,149.73333333333332,147.35947342245234
2023-07-24,143.0,145.0,140.0,143.0,143.0,146639300,1.0,,143.0,145.0,140.0,0.0,0.0,-2.0547945205479423,-2.0761991448429127,-6.5359477124183,-6.759329113252817,1.4184397163120588,1.4084739881739023,-2.7210884353741527,-2.758795651882905,-7.14285714285714,-7.410797215372185,1.3986013986013957,1.3889112160667092,-2.0270270270270285,-2.047853134354068,-8.805031446540879,-9.217045979965713,0.7194244604316502,0.7168489478612496,-2.777777777777779,-2.817087696669633,-7.284768211920534,-7.563741420562008,142.66666666666666,142.75017289035537,142.0,142.96056119888965,143.2,144.89204496215487,148.13333333333333,146.81319717608545,142.66666666666666,142.75017289035537,142.0,142.96056119888965,143.2,144.89204496215487,148.13333333333333,146.81319717608545,142.66666666666666,142.75017289035537,142.0,142.96056119888965,143.2,144.89204496215487,148.13333333333333,146.81319717608545,142.66666666666666,142.75017289035537,142.0,142.96056119888965,143.2,144.89204496215487,148.13333333333333,146.81319717608545
2023-07-25,142.0,145.0,140.0,145.0,145.0,143274700,1.0,,142.0,145.0,140.0,1.3986013986013957,1.3889112160667092,2.1126760563380254,2.090668481931364,-3.973509933774833,-4.054609439434991,-0.6993006993006978,-0.7017572658646535,-2.73972602739726,-2.7779564107075707,-6.578947368421051,-6.805346324501564,0.0,0.0,-1.3605442176870763,-1.3698844358161917,-6.451612903225811,-6.669137449867228,0.0,0.0,-1.4084507042253502,-1.4184634991956413,-7.284768211920534,-7.563741420562008,143.66666666666666,143.87508644517771,142.6,143.6403741379906,143.8,144.91167507401076,146.4,146.58605925903387,143.66666666666666,143.87508644517771,142.6,143.6403741379906,143.8,144.91167507401076,146.4,146.58605925903387,143.66666666666666,143.87508644517771,142.6,143.6403741379906,143.8,144.91167507401076,146.4,146.58605925903387,143.66666666666666,143.87508644517771,142.6,143.6403741379906,143.8,144.91167507401076,146.4,146.58605925903387
2023-07-26,145.0,147.0,142.0,146.0,146.0,152787400,1.0,,145.0,147.0,142.0,0.6896551724137945,0.687287928776205,4.285714285714293,4.196419909903221,2.8169014084507005,2.777956410707567,2.1126760563380254,2.090668481931364,2.1126760563380254,2.090668481931364,-3.3333333333333326,-3.390155167568134,1.379310344827589,1.3698844358161928,3.521126760563376,3.4605529177475525,-2.6490066225165587,-2.684725003618805,1.4285714285714235,1.4184634991956382,4.41176470588236,4.317217186520878,2.898550724637672,2.8573372444055947,144.66666666666666,144.93754322258886,143.8,144.426916096157,144.0,145.10956819581097,144.93333333333334,146.51266379806788,144.66666666666666,144.93754322258886,143.8,144.426916096157,144.0,145.10956819581097,144.93333333333334,146.51266379806788,144.66666666666666,144.93754322258886,143.8,144.426916096157,144.0,145.10956819581097,144.93333333333334,146.51266379806788,144.66666666666666,144.93754322258886,143.8,144.426916096157,144.0,145.10956819581097,144.93333333333334,146.51266379806788
2023-07-27,145.0,146.0,142.0,144.0,144.0,128609800,1.0,,145.0,146.0,142.0,-1.3698630136986356,-1.3793322132335872,1.4084507042253502,1.398624197473987,0.6993006993007089,0.6968669316093435,0.0,0.0,3.571428571428581,3.509131981127019,0.694444444444442,0.6920442844573758,-0.6802721088435382,-0.6825965070399871,2.8169014084507005,2.777956410707567,0.6896551724137945,0.687287928776205,0.0,0.0,4.41176470588236,4.317217186520878,2.158273381294973,2.135312447056906,145.0,144.46877161129441,144.2,144.28461073026915,143.8,144.90781529227593,143.66666666666666,146.19806304207447,145.0,144.46877161129441,144.2,144.28461073026915,143.8,144.90781529227593,143.66666666666666,146.19806304207447,145.0,144.46877161129441,144.2,144.28461073026915,143.8,144.90781529227593,143.66666666666666,146.19806304207447,145.0,144.46877161129441,144.2,144.28461073026915,143.8,144.90781529227593,143.66666666666666,146.19806304207447
2023-07-28,144.0,144.0,138.0,143.0,143.0,126216600,1.0,,144.0,144.0,138.0,-0.694444444444442,-0.6968669316093316,0.0,0.0,5.147058823529416,5.018974452385531,-0.6896551724137945,-0.6920442844573795,2.127659574468077,2.1053409197832265,0.6993006993007089,0.6968669316093435,-1.3698630136986356,-1.3793322132335872,0.6993006993007089,0.6968669316093435,0.0,0.0,-2.8169014084507005,-2.8573372444056,-0.7194244604316502,-0.7220247973487021,2.2222222222222143,2.197890671877517,144.33333333333334,143.7343858056472,144.2,143.85640715250543,143.4,144.5609211706485,143.53333333333333,145.7977286376538,144.33333333333334,143.7343858056472,144.2,143.85640715250543,143.4,144.5609211706485,143.53333333333333,145.7977286376538,144.33333333333334,143.7343858056472,144.2,143.85640715250543,143.4,144.5609211706485,143.53333333333333,145.7977286376538,144.33333333333334,143.7343858056472,144.2,143.85640715250543,143.4,144.5609211706485,143.53333333333333,145.7977286376538
2023-07-31,143.0,146.0,137.0,146.0,146.0,186528600,1.0,,143.0,146.0,137.0,2.0979020979021046,2.0761991448429225,2.0979020979021046,2.0761991448429225,4.285714285714293,4.196419909903221,-0.694444444444442,-0.6968669316093316,0.0,0.0,5.147058823529416,5.018974452385531,1.388888888888884,1.379332213233577,0.6896551724137945,0.687287928776205,4.285714285714293,4.196419909903221,-0.7246376811594235,-0.7272759329079809,-2.1428571428571463,-2.1661496781179417,5.384615384615388,5.244647537254252,144.33333333333334,144.86719290282363,144.8,144.5709381027909,143.4,144.82258335457016,143.73333333333332,145.8230444582392,144.33333333333334,144.86719290282363,144.8,144.5709381027909,143.4,144.82258335457016,143.73333333333332,145.8230444582392,144.33333333333334,144.86719290282363,144.8,144.5709381027909,143.4,144.82258335457016,143.73333333333332,145.8230444582392,144.33333333333334,144.86719290282363,144.8,144.5709381027909,143.4,144.82258335457016,143.73333333333332,145.8230444582392
2023-08-01,151.0,151.0,142.0,148.0,148.0,223699200,1.0,,151.0,151.0,142.0,1.3698630136986356,1.360565205577868,2.0689655172413834,2.04785313435407,-1.9867549668874165,-2.0067563050809256,5.594405594405605,5.443520655501715,6.338028169014076,6.145277921366351,7.092198581560294,6.851994643675615,3.424657534246567,3.3673215106587806,4.137931034482767,4.0546094394350005,-3.205128205128205,-3.257617043461272,3.649635036496357,3.584613177313588,1.4285714285714235,1.4184634991956382,1.4285714285714235,1.4184634991956382,145.66666666666666,146.4335964514118,145.4,145.71395873638903,144.0,145.40031622431079,144.33333333333334,146.09546426600156,145.66666666666666,146.4335964514118,145.4,145.71395873638903,144.0,145.40031622431079,144.33333333333334,146.09546426600156,145.66666666666666,146.4335964514118,145.4,145.71395873638903,144.0,145.40031622431079,144.33333333333334,146.09546426600156,145.66666666666666,146.4335964514118,145.4,145.71395873638903,144.0,145.40031622431079,144.33333333333334,146.09546426600156
2023-08-02,148.0,150.0,144.0,147.0,147.0,181299900,1.0,,148.0,150.0,144.0,-0.6756756756756799,-0.6779686985378803,0.6849315068493178,0.6825965070399891,-2.6490066225165587,-2.684725003618805,-1.9867549668874165,-2.0067563050809256,2.0689655172413834,2.04785313435407,-1.9867549668874165,-2.0067563050809256,-0.6622516556291425,-0.6644542718668613,2.0408163265306145,2.020270731751947,-4.458598726114649,-4.561051125205229,1.4084507042253502,1.398624197473987,1.4084507042253502,1.398624197473987,-2.0408163265306145,-2.0619287202735705,147.0,146.7167982257059,145.6,146.1426391578915,144.7,145.69117636809855,144.53333333333333,146.20864042044445,147.0,146.7167982257059,145.6,146.1426391578915,144.7,145.69117636809855,144.53333333333333,146.20864042044445,147.0,146.7167982257059,145.6,146.1426391578915,144.7,145.69117636809855,144.53333333333333,146.20864042044445,147.0,146.7167982257059,145.6,146.1426391578915,144.7,145.69117636809855,144.53333333333333,146.20864042044445
