Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,672.0249633789062,677.0029296875,672.0249633789062,677.0029296875,657.5715942382812,110888
2015-02-13,691.936767578125,691.936767578125,672.0249633789062,691.936767578125,672.0768432617188,64283
2015-02-16,672.0249633789062,681.9808959960938,672.0249633789062,681.9808959960938,662.4066772460938,41281
2015-02-17,726.7825317382812,726.7825317382812,672.0249633789062,706.8706665039062,686.5820922851562,23202
2015-02-18,677.0029296875,701.8927001953125,672.0249633789062,701.8927001953125,681.7469482421875,358781
2015-02-20,681.9808959960938,706.8706665039062,672.0249633789062,686.9588623046875,667.2417602539062,156791
2015-02-23,677.0029296875,677.0029296875,672.0249633789062,677.0029296875,657.5715942382812,156991
2015-02-24,677.0029296875,677.0029296875,672.0249633789062,677.0029296875,657.5715942382812,33849
2015-02-25,706.8706665039062,706.8706665039062,672.0249633789062,677.0029296875,657.5715942382812,29731
2015-02-26,672.0249633789062,672.0249633789062,627.2232666015625,672.0249633789062,652.7364501953125,363602
2015-02-27,696.9147338867188,696.9147338867188,667.0469970703125,672.0249633789062,652.7364501953125,63680
2015-03-02,672.0249633789062,677.0029296875,672.0249633789062,672.0249633789062,652.7364501953125,26516
2015-03-03,677.0029296875,677.0029296875,672.0249633789062,672.0249633789062,652.7364501953125,42487
2015-03-04,672.0249633789062,672.0249633789062,667.0469970703125,672.0249633789062,652.7364501953125,40478
2015-03-05,672.0249633789062,677.0029296875,672.0249633789062,672.0249633789062,652.7364501953125,52631
2015-03-06,672.0249633789062,672.0249633789062,672.0249633789062,672.0249633789062,652.7364501953125,28324
2015-03-09,667.0469970703125,667.0469970703125,662.0690307617188,667.0469970703125,647.9014282226562,82865
2015-03-10,667.0469970703125,672.0249633789062,667.0469970703125,672.0249633789062,652.7364501953125,63078
2015-03-11,667.0469970703125,677.0029296875,657.091064453125,672.0249633789062,652.7364501953125,211532
2015-03-12,672.0249633789062,672.0249633789062,672.0249633789062,672.0249633789062,652.7364501953125,67296
2015-03-13,667.0469970703125,672.0249633789062,667.0469970703125,672.0249633789062,652.7364501953125,39072
2015-03-16,672.0249633789062,677.0029296875,672.0249633789062,672.0249633789062,652.7364501953125,174971
2015-03-17,672.0249633789062,672.0249633789062,667.0469970703125,672.0249633789062,652.7364501953125,188330
2015-03-18,667.0469970703125,672.0249633789062,667.0469970703125,672.0249633789062,652.7364501953125,243874
2015-03-19,672.0249633789062,677.0029296875,672.0249633789062,672.0249633789062,652.7364501953125,195863
2015-03-20,672.0249633789062,677.0029296875,672.0249633789062,672.0249633789062,652.7364501953125,210628
2015-03-23,672.0249633789062,672.0249633789062,672.0249633789062,672.0249633789062,652.7364501953125,216052
2015-03-24,672.0249633789062,672.0249633789062,672.0249633789062,672.0249633789062,652.7364501953125,203898
2015-03-25,672.0249633789062,672.0249633789062,667.0469970703125,672.0249633789062,652.7364501953125,297109
2015-03-26,672.0249633789062,701.8927001953125,672.0249633789062,691.936767578125,672.0768432617188,395041
2015-03-27,691.936767578125,706.8706665039062,691.936767578125,706.8706665039062,686.5820922851562,134693
2015-03-30,706.8706665039062,706.8706665039062,672.0249633789062,691.936767578125,672.0768432617188,205003
2015-03-31,691.936767578125,696.9147338867188,686.9588623046875,696.9147338867188,676.911865234375,194959
2015-04-01,691.936767578125,691.936767578125,681.9808959960938,691.936767578125,672.0768432617188,132383
2015-04-02,681.9808959960938,681.9808959960938,672.0249633789062,672.0249633789062,652.7364501953125,162616
2015-04-06,672.0249633789062,672.0249633789062,647.1351318359375,667.0469970703125,647.9014282226562,12642923
2015-04-07,657.091064453125,657.091064453125,657.091064453125,657.091064453125,638.2312622070312,199880
2015-04-08,657.091064453125,657.091064453125,652.1130981445312,657.091064453125,638.2312622070312,70209
2015-04-09,657.091064453125,657.091064453125,652.1130981445312,657.091064453125,638.2312622070312,212134
2015-04-10,657.091064453125,657.091064453125,652.1130981445312,657.091064453125,638.2312622070312,128968
2015-04-13,657.091064453125,657.091064453125,652.1130981445312,657.091064453125,638.2312622070312,12655
2015-04-14,657.091064453125,657.091064453125,657.091064453125,657.091064453125,638.2312622070312,2611
2015-04-15,657.091064453125,657.091064453125,642.1571655273438,657.091064453125,638.2312622070312,536263
2015-04-16,647.1351318359375,657.091064453125,642.1571655273438,657.091064453125,638.2312622070312,314586
2015-04-17,652.1130981445312,657.091064453125,647.1351318359375,657.091064453125,638.2312622070312,264365
2015-04-20,647.1351318359375,657.091064453125,647.1351318359375,657.091064453125,638.2312622070312,203396
2015-04-21,647.1351318359375,657.091064453125,647.1351318359375,657.091064453125,638.2312622070312,234533
2015-04-22,652.1130981445312,657.091064453125,647.1351318359375,657.091064453125,638.2312622070312,194657
2015-04-23,647.1351318359375,657.091064453125,647.1351318359375,657.091064453125,638.2312622070312,191042
2015-04-24,647.1351318359375,657.091064453125,627.2232666015625,657.091064453125,638.2312622070312,1104869
2015-04-27,652.1130981445312,652.1130981445312,647.1351318359375,652.1130981445312,633.3961181640625,182203
2015-04-28,647.1351318359375,652.1130981445312,642.1571655273438,647.1351318359375,628.5610961914062,108176
2015-04-29,642.1571655273438,647.1351318359375,637.17919921875,647.1351318359375,628.5610961914062,171254
2015-04-30,642.1571655273438,672.0249633789062,642.1571655273438,672.0249633789062,652.7364501953125,154179
2015-05-04,647.1351318359375,647.1351318359375,642.1571655273438,647.1351318359375,628.5610961914062,459023
2015-05-05,647.1351318359375,647.1351318359375,642.1571655273438,647.1351318359375,628.5610961914062,104460
2015-05-06,642.1571655273438,647.1351318359375,642.1571655273438,647.1351318359375,628.5610961914062,125553
2015-05-07,647.1351318359375,647.1351318359375,642.1571655273438,647.1351318359375,628.5610961914062,104159
2015-05-08,642.1571655273438,647.1351318359375,642.1571655273438,647.1351318359375,628.5610961914062,119526
2015-05-11,647.1351318359375,647.1351318359375,642.1571655273438,647.1351318359375,628.5610961914062,45500
2015-05-12,642.1571655273438,647.1351318359375,642.1571655273438,647.1351318359375,628.5610961914062,81659
2015-05-13,647.1351318359375,647.1351318359375,642.1571655273438,647.1351318359375,628.5610961914062,111591
2015-05-15,647.1351318359375,647.1351318359375,642.1571655273438,647.1351318359375,628.5610961914062,62274
2015-05-18,647.1351318359375,647.1351318359375,647.1351318359375,647.1351318359375,628.5610961914062,53736
2015-05-19,647.1351318359375,647.1351318359375,647.1351318359375,647.1351318359375,628.5610961914062,75633
2015-05-20,647.1351318359375,647.1351318359375,647.1351318359375,647.1351318359375,628.5610961914062,60265
2015-05-21,647.1351318359375,647.1351318359375,647.1351318359375,647.1351318359375,628.5610961914062,10245
2015-05-22,647.1351318359375,647.1351318359375,647.1351318359375,647.1351318359375,628.5610961914062,50824
2015-05-25,647.1351318359375,647.1351318359375,647.1351318359375,647.1351318359375,628.5610961914062,47911
2015-05-26,647.1351318359375,647.1351318359375,642.1571655273438,647.1351318359375,628.5610961914062,78345
2015-05-27,642.1571655273438,647.1351318359375,642.1571655273438,647.1351318359375,628.5610961914062,42688
2015-05-28,647.1351318359375,647.1351318359375,647.1351318359375,647.1351318359375,628.5610961914062,7734
2015-05-29,642.1571655273438,647.1351318359375,642.1571655273438,647.1351318359375,628.5610961914062,63178
2015-06-01,642.1571655273438,647.1351318359375,642.1571655273438,647.1351318359375,628.5610961914062,120531
2015-06-03,642.1571655273438,647.1351318359375,642.1571655273438,647.1351318359375,628.5610961914062,52732
2015-06-04,642.1571655273438,647.1351318359375,642.1571655273438,647.1351318359375,628.5610961914062,7131
2015-06-05,647.1351318359375,647.1351318359375,647.1351318359375,647.1351318359375,628.5610961914062,75332
2015-06-08,647.1351318359375,647.1351318359375,642.1571655273438,647.1351318359375,628.5610961914062,33146
2015-06-09,642.1571655273438,647.1351318359375,637.17919921875,647.1351318359375,628.5610961914062,111893
2015-06-10,647.1351318359375,647.1351318359375,647.1351318359375,647.1351318359375,628.5610961914062,144838
2015-06-11,647.1351318359375,647.1351318359375,642.1571655273438,642.1571655273438,623.7260131835938,110486
2015-06-12,647.1351318359375,647.1351318359375,642.1571655273438,647.1351318359375,628.5610961914062,95219
2015-06-15,647.1351318359375,647.1351318359375,642.1571655273438,642.1571655273438,623.7260131835938,150664
2015-06-16,642.1571655273438,647.1351318359375,642.1571655273438,647.1351318359375,628.5610961914062,102953
2015-06-17,647.1351318359375,647.1351318359375,642.1571655273438,647.1351318359375,628.5610961914062,126959
2015-06-18,647.1351318359375,647.1351318359375,642.1571655273438,647.1351318359375,628.5610961914062,224087
2015-06-19,642.1571655273438,647.1351318359375,642.1571655273438,647.1351318359375,628.5610961914062,80856
2015-06-22,642.1571655273438,647.1351318359375,642.1571655273438,642.1571655273438,623.7260131835938,101447
2015-06-23,642.1571655273438,647.1351318359375,642.1571655273438,647.1351318359375,628.5610961914062,302332
2015-06-24,647.1351318359375,647.1351318359375,642.1571655273438,647.1351318359375,628.5610961914062,697875
2015-06-25,642.1571655273438,647.1351318359375,642.1571655273438,647.1351318359375,628.5610961914062,444961
2015-06-26,647.1351318359375,657.091064453125,642.1571655273438,657.091064453125,638.2312622070312,555749
2015-06-29,647.1351318359375,652.1130981445312,647.1351318359375,652.1130981445312,633.3961181640625,639418
2015-06-30,652.1130981445312,662.0690307617188,652.1130981445312,662.0690307617188,643.0663452148438,643335
2015-07-01,647.1351318359375,652.1130981445312,647.1351318359375,647.1351318359375,645.4395751953125,140318
2015-07-02,647.1351318359375,647.1351318359375,647.1351318359375,647.1351318359375,645.4395751953125,149760
2015-07-03,652.1130981445312,652.1130981445312,647.1351318359375,647.1351318359375,645.4395751953125,86380
2015-07-06,647.1351318359375,647.1351318359375,647.1351318359375,647.1351318359375,645.4395751953125,0
2015-07-07,647.1351318359375,647.1351318359375,627.2232666015625,627.2232666015625,625.5798950195312,456712
2015-07-08,627.2232666015625,637.17919921875,627.2232666015625,637.17919921875,635.5097045898438,85476
2015-07-09,627.2232666015625,637.17919921875,627.2232666015625,637.17919921875,635.5097045898438,60265
2015-07-10,627.2232666015625,632.2012329101562,627.2232666015625,632.2012329101562,630.5447998046875,70812
2015-07-13,642.1571655273438,642.1571655273438,642.1571655273438,642.1571655273438,640.4746704101562,25110
2015-07-14,627.2232666015625,632.2012329101562,617.267333984375,632.2012329101562,630.5447998046875,175473
2015-07-15,627.2232666015625,632.2012329101562,627.2232666015625,632.2012329101562,630.5447998046875,37666
2015-07-22,642.1571655273438,642.1571655273438,642.1571655273438,642.1571655273438,640.4746704101562,100
2015-07-23,632.2012329101562,632.2012329101562,627.2232666015625,632.2012329101562,630.5447998046875,40980
2015-07-24,632.2012329101562,632.2012329101562,627.2232666015625,632.2012329101562,630.5447998046875,88891
2015-07-27,622.2453002929688,622.2453002929688,617.267333984375,622.2453002929688,620.6149291992188,128466
2015-07-28,622.2453002929688,627.2232666015625,622.2453002929688,627.2232666015625,625.5798950195312,84974
2015-07-29,627.2232666015625,632.2012329101562,627.2232666015625,627.2232666015625,625.5798950195312,65388
2015-07-30,627.2232666015625,632.2012329101562,627.2232666015625,627.2232666015625,625.5798950195312,466355
2015-07-31,627.2232666015625,637.17919921875,622.2453002929688,637.17919921875,635.5097045898438,202291
2015-08-03,637.17919921875,642.1571655273438,637.17919921875,642.1571655273438,640.4746704101562,60064
2015-08-04,637.17919921875,647.1351318359375,637.17919921875,642.1571655273438,640.4746704101562,418745
2015-08-05,642.1571655273438,647.1351318359375,642.1571655273438,647.1351318359375,645.4395751953125,235939
2015-08-06,642.1571655273438,647.1351318359375,642.1571655273438,642.1571655273438,640.4746704101562,1636111
2015-08-07,642.1571655273438,652.1130981445312,642.1571655273438,652.1130981445312,650.4044799804688,2685134
2015-08-10,652.1130981445312,652.1130981445312,642.1571655273438,647.1351318359375,645.4395751953125,319206
2015-08-11,642.1571655273438,647.1351318359375,642.1571655273438,642.1571655273438,640.4746704101562,3192169
2015-08-12,642.1571655273438,642.1571655273438,632.2012329101562,637.17919921875,635.5097045898438,113098
2015-08-13,632.2012329101562,642.1571655273438,632.2012329101562,642.1571655273438,640.4746704101562,182705
2015-08-14,632.2012329101562,642.1571655273438,632.2012329101562,642.1571655273438,640.4746704101562,89394
2015-08-18,637.17919921875,637.17919921875,627.2232666015625,632.2012329101562,630.5447998046875,269186
2015-08-19,632.2012329101562,632.2012329101562,622.2453002929688,632.2012329101562,630.5447998046875,120531
2015-08-20,627.2232666015625,632.2012329101562,622.2453002929688,627.2232666015625,625.5798950195312,145340
2015-08-21,622.2453002929688,627.2232666015625,612.2893676757812,627.2232666015625,625.5798950195312,255224
2015-08-24,612.2893676757812,612.2893676757812,587.3995971679688,607.3114624023438,605.72021484375,1227711
2015-08-25,597.3555297851562,607.3114624023438,587.3995971679688,587.3995971679688,585.8605346679688,677586
2015-08-26,592.3775634765625,597.3555297851562,592.3775634765625,592.3775634765625,590.8255004882812,15769
2015-08-27,592.3775634765625,602.33349609375,592.3775634765625,602.33349609375,600.7553100585938,198876
2015-08-28,592.3775634765625,602.33349609375,592.3775634765625,597.3555297851562,595.7904052734375,379874
2015-08-31,597.3555297851562,602.33349609375,597.3555297851562,602.33349609375,600.7553100585938,279331
2015-09-01,597.3555297851562,602.33349609375,597.3555297851562,602.33349609375,600.7553100585938,15066
2015-09-02,602.33349609375,647.1351318359375,602.33349609375,637.17919921875,635.5097045898438,8738
2015-09-03,632.2012329101562,632.2012329101562,632.2012329101562,632.2012329101562,630.5447998046875,20088
2015-09-04,597.3555297851562,627.2232666015625,597.3555297851562,617.267333984375,615.6500244140625,75633
2015-09-07,617.267333984375,617.267333984375,612.2893676757812,612.2893676757812,610.6851196289062,71314
2015-09-08,622.2453002929688,627.2232666015625,622.2453002929688,627.2232666015625,625.5798950195312,119024
2015-09-09,627.2232666015625,642.1571655273438,612.2893676757812,642.1571655273438,640.4746704101562,210929
2015-09-10,637.17919921875,642.1571655273438,637.17919921875,642.1571655273438,640.4746704101562,62274
2015-09-11,612.2893676757812,632.2012329101562,612.2893676757812,632.2012329101562,630.5447998046875,145139
2015-09-14,637.17919921875,637.17919921875,637.17919921875,637.17919921875,635.5097045898438,43190
2015-09-15,637.17919921875,637.17919921875,612.2893676757812,637.17919921875,635.5097045898438,449983
2015-09-16,632.2012329101562,632.2012329101562,632.2012329101562,632.2012329101562,630.5447998046875,100442
2015-09-17,632.2012329101562,632.2012329101562,632.2012329101562,632.2012329101562,630.5447998046875,100442
2015-09-18,637.17919921875,637.17919921875,637.17919921875,637.17919921875,635.5097045898438,63881
2015-09-21,637.17919921875,642.1571655273438,637.17919921875,637.17919921875,635.5097045898438,502414
2015-09-22,637.17919921875,642.1571655273438,637.17919921875,642.1571655273438,640.4746704101562,201488
2015-09-23,642.1571655273438,662.0690307617188,637.17919921875,662.0690307617188,660.3343505859375,201387
2015-09-25,647.1351318359375,647.1351318359375,642.1571655273438,642.1571655273438,640.4746704101562,4218
2015-09-28,632.2012329101562,647.1351318359375,632.2012329101562,647.1351318359375,645.4395751953125,200885
2015-09-29,622.2453002929688,637.17919921875,622.2453002929688,637.17919921875,635.5097045898438,70611
2015-09-30,637.17919921875,637.17919921875,637.17919921875,637.17919921875,635.5097045898438,0
2015-10-01,627.2232666015625,647.1351318359375,627.2232666015625,647.1351318359375,645.4395751953125,276217
2015-10-02,647.1351318359375,647.1351318359375,647.1351318359375,647.1351318359375,645.4395751953125,0
2015-10-05,647.1351318359375,647.1351318359375,647.1351318359375,647.1351318359375,645.4395751953125,0
2015-10-06,647.1351318359375,647.1351318359375,647.1351318359375,647.1351318359375,645.4395751953125,0
2015-10-07,617.267333984375,642.1571655273438,617.267333984375,642.1571655273438,640.4746704101562,81559
2015-10-08,617.267333984375,637.17919921875,617.267333984375,637.17919921875,635.5097045898438,67899
2015-10-09,622.2453002929688,622.2453002929688,622.2453002929688,622.2453002929688,620.6149291992188,8638
2015-10-12,632.2012329101562,642.1571655273438,632.2012329101562,632.2012329101562,630.5447998046875,143633
2015-10-13,627.2232666015625,647.1351318359375,627.2232666015625,647.1351318359375,645.4395751953125,6729
2015-10-15,622.2453002929688,647.1351318359375,622.2453002929688,647.1351318359375,645.4395751953125,2511
2015-10-16,642.1571655273438,647.1351318359375,642.1571655273438,647.1351318359375,645.4395751953125,2511
2015-10-19,647.1351318359375,647.1351318359375,647.1351318359375,647.1351318359375,645.4395751953125,0
2015-10-20,647.1351318359375,647.1351318359375,647.1351318359375,647.1351318359375,645.4395751953125,0
2015-10-21,647.1351318359375,647.1351318359375,647.1351318359375,647.1351318359375,645.4395751953125,147148
2015-10-22,627.2232666015625,686.9588623046875,627.2232666015625,686.9588623046875,685.158935546875,251207
2015-10-23,647.1351318359375,647.1351318359375,647.1351318359375,647.1351318359375,645.4395751953125,77340
2015-10-26,647.1351318359375,647.1351318359375,647.1351318359375,647.1351318359375,645.4395751953125,995387
2015-10-27,647.1351318359375,647.1351318359375,647.1351318359375,647.1351318359375,645.4395751953125,0
2015-10-28,632.2012329101562,647.1351318359375,632.2012329101562,647.1351318359375,645.4395751953125,1004
2015-10-29,647.1351318359375,647.1351318359375,647.1351318359375,647.1351318359375,645.4395751953125,0
2015-10-30,622.2453002929688,647.1351318359375,622.2453002929688,647.1351318359375,645.4395751953125,131077
2015-11-02,647.1351318359375,647.1351318359375,647.1351318359375,647.1351318359375,645.4395751953125,0
2015-11-03,622.2453002929688,647.1351318359375,597.3555297851562,647.1351318359375,645.4395751953125,22599
2015-11-04,647.1351318359375,647.1351318359375,647.1351318359375,647.1351318359375,645.4395751953125,0
2015-11-05,627.2232666015625,647.1351318359375,627.2232666015625,647.1351318359375,645.4395751953125,12555
2015-11-06,647.1351318359375,647.1351318359375,647.1351318359375,647.1351318359375,645.4395751953125,2008
2015-11-09,647.1351318359375,647.1351318359375,647.1351318359375,647.1351318359375,645.4395751953125,0
2015-11-10,627.2232666015625,647.1351318359375,627.2232666015625,647.1351318359375,645.4395751953125,42185
2015-11-11,617.267333984375,642.1571655273438,617.267333984375,642.1571655273438,640.4746704101562,6327
2015-11-12,642.1571655273438,642.1571655273438,642.1571655273438,642.1571655273438,640.4746704101562,21092
2015-11-13,647.1351318359375,647.1351318359375,647.1351318359375,647.1351318359375,645.4395751953125,16573
2015-11-16,642.1571655273438,642.1571655273438,642.1571655273438,642.1571655273438,640.4746704101562,3013
2015-11-17,642.1571655273438,642.1571655273438,642.1571655273438,642.1571655273438,640.4746704101562,71515
2015-11-18,642.1571655273438,642.1571655273438,642.1571655273438,642.1571655273438,640.4746704101562,0
2015-11-19,642.1571655273438,647.1351318359375,637.17919921875,647.1351318359375,645.4395751953125,335378
2015-11-20,696.9147338867188,696.9147338867188,696.9147338867188,696.9147338867188,695.0887451171875,2511
2015-11-23,632.2012329101562,686.9588623046875,632.2012329101562,657.091064453125,655.3694458007812,172158
2015-11-24,657.091064453125,686.9588623046875,657.091064453125,686.9588623046875,685.158935546875,16673
2015-11-25,686.9588623046875,696.9147338867188,686.9588623046875,696.9147338867188,695.0887451171875,533451
2015-11-26,696.9147338867188,696.9147338867188,696.9147338867188,696.9147338867188,695.0887451171875,0
2015-11-27,691.936767578125,691.936767578125,691.936767578125,691.936767578125,690.1238403320312,116513
2015-11-30,691.936767578125,691.936767578125,691.936767578125,691.936767578125,690.1238403320312,0
2015-12-01,672.0249633789062,696.9147338867188,672.0249633789062,696.9147338867188,695.0887451171875,100442
2015-12-02,711.8486328125,716.8265991210938,696.9147338867188,716.8265991210938,714.9484252929688,147148
2015-12-03,716.8265991210938,721.8045654296875,696.9147338867188,716.8265991210938,714.9484252929688,247390
2015-12-04,696.9147338867188,696.9147338867188,696.9147338867188,696.9147338867188,695.0887451171875,30132
2015-12-07,706.8706665039062,706.8706665039062,691.936767578125,706.8706665039062,705.0186157226562,134593
2015-12-08,706.8706665039062,706.8706665039062,696.9147338867188,696.9147338867188,695.0887451171875,61772
2015-12-09,696.9147338867188,696.9147338867188,696.9147338867188,696.9147338867188,695.0887451171875,0
2015-12-10,716.8265991210938,721.8045654296875,706.8706665039062,721.8045654296875,719.9133911132812,115006
2015-12-11,696.9147338867188,716.8265991210938,696.9147338867188,716.8265991210938,714.9484252929688,238551
2015-12-14,706.8706665039062,711.8486328125,706.8706665039062,711.8486328125,709.9835205078125,145641
2015-12-15,716.8265991210938,726.7825317382812,716.8265991210938,726.7825317382812,724.8782958984375,534857
2015-12-16,726.7825317382812,726.7825317382812,726.7825317382812,726.7825317382812,724.8782958984375,146646
2015-12-17,711.8486328125,716.8265991210938,711.8486328125,716.8265991210938,714.9484252929688,181700
2015-12-18,726.7825317382812,736.7384643554688,726.7825317382812,736.7384643554688,734.80810546875,37666
2015-12-21,736.7384643554688,736.7384643554688,736.7384643554688,736.7384643554688,734.80810546875,0
2015-12-22,726.7825317382812,726.7825317382812,716.8265991210938,716.8265991210938,714.9484252929688,258639
2015-12-23,726.7825317382812,726.7825317382812,726.7825317382812,726.7825317382812,724.8782958984375,703098
2015-12-28,726.7825317382812,726.7825317382812,726.7825317382812,726.7825317382812,724.8782958984375,0
2015-12-29,726.7825317382812,726.7825317382812,726.7825317382812,726.7825317382812,724.8782958984375,1366020
2015-12-30,726.7825317382812,726.7825317382812,726.7825317382812,726.7825317382812,724.8782958984375,1515077
2016-01-04,726.7825317382812,726.7825317382812,726.7825317382812,726.7825317382812,724.8782958984375,0
2016-01-05,726.7825317382812,726.7825317382812,711.8486328125,726.7825317382812,724.8782958984375,188330
2016-01-06,726.7825317382812,726.7825317382812,721.8045654296875,726.7825317382812,724.8782958984375,2629389
2016-01-07,716.8265991210938,716.8265991210938,716.8265991210938,716.8265991210938,714.9484252929688,15066
2016-01-08,716.8265991210938,716.8265991210938,716.8265991210938,716.8265991210938,714.9484252929688,77340
2016-01-11,716.8265991210938,716.8265991210938,716.8265991210938,716.8265991210938,714.9484252929688,0
2016-01-12,716.8265991210938,716.8265991210938,716.8265991210938,716.8265991210938,714.9484252929688,0
2016-01-13,716.8265991210938,726.7825317382812,716.8265991210938,726.7825317382812,724.8782958984375,1042595
2016-01-14,726.7825317382812,726.7825317382812,726.7825317382812,726.7825317382812,724.8782958984375,0
2016-01-15,716.8265991210938,741.7164306640625,716.8265991210938,741.7164306640625,739.7730712890625,899062
2016-01-18,736.7384643554688,736.7384643554688,731.760498046875,736.7384643554688,734.80810546875,27119
2016-01-19,721.8045654296875,741.7164306640625,721.8045654296875,741.7164306640625,739.7730712890625,3515
2016-01-20,741.7164306640625,741.7164306640625,741.7164306640625,741.7164306640625,739.7730712890625,0
2016-01-21,741.7164306640625,746.6943969726562,741.7164306640625,746.6943969726562,744.7379760742188,110486
2016-01-22,741.7164306640625,751.67236328125,741.7164306640625,751.67236328125,749.702880859375,37666
2016-01-25,751.67236328125,751.67236328125,751.67236328125,751.67236328125,749.702880859375,20088
2016-01-26,751.67236328125,771.5841674804688,751.67236328125,766.6062622070312,764.59765625,334474
2016-01-27,756.6503295898438,766.6062622070312,756.6503295898438,756.6503295898438,754.6678466796875,119627
2016-01-28,756.6503295898438,756.6503295898438,756.6503295898438,756.6503295898438,754.6678466796875,0
2016-01-29,756.6503295898438,776.5621337890625,751.67236328125,776.5621337890625,774.5274658203125,25211
2016-02-01,756.6503295898438,756.6503295898438,751.67236328125,751.67236328125,749.702880859375,302031
2016-02-02,751.67236328125,751.67236328125,751.67236328125,751.67236328125,749.702880859375,189535
2016-02-03,751.67236328125,751.67236328125,751.67236328125,751.67236328125,749.702880859375,75332
2016-02-04,746.6943969726562,751.67236328125,746.6943969726562,751.67236328125,749.702880859375,132383
2016-02-05,751.67236328125,751.67236328125,751.67236328125,751.67236328125,749.702880859375,134693
2016-02-09,751.67236328125,751.67236328125,751.67236328125,751.67236328125,749.702880859375,0
2016-02-10,751.67236328125,751.67236328125,751.67236328125,751.67236328125,749.702880859375,170250
2016-02-11,761.6282958984375,761.6282958984375,761.6282958984375,761.6282958984375,759.6327514648438,4620
2016-02-12,776.5621337890625,776.5621337890625,751.67236328125,756.6503295898438,754.6678466796875,68301
2016-02-15,751.67236328125,751.67236328125,751.67236328125,751.67236328125,749.702880859375,10044
2016-02-16,761.6282958984375,761.6282958984375,761.6282958984375,761.6282958984375,759.6327514648438,100
2016-02-17,771.5841674804688,776.5621337890625,771.5841674804688,771.5841674804688,769.5625610351562,8838
2016-02-18,761.6282958984375,776.5621337890625,761.6282958984375,776.5621337890625,774.5274658203125,101045
2016-02-19,761.6282958984375,771.5841674804688,761.6282958984375,771.5841674804688,769.5625610351562,85476
2016-02-22,766.6062622070312,766.6062622070312,761.6282958984375,766.6062622070312,764.59765625,144637
2016-02-23,761.6282958984375,761.6282958984375,761.6282958984375,761.6282958984375,759.6327514648438,131579
2016-02-24,761.6282958984375,761.6282958984375,761.6282958984375,761.6282958984375,759.6327514648438,142327
2016-02-25,761.6282958984375,761.6282958984375,761.6282958984375,761.6282958984375,759.6327514648438,998802
2016-02-26,766.6062622070312,766.6062622070312,761.6282958984375,766.6062622070312,764.59765625,178888
2016-02-29,766.6062622070312,766.6062622070312,761.6282958984375,766.6062622070312,764.59765625,100944
2016-03-01,766.6062622070312,801.4519653320312,766.6062622070312,796.4739990234375,794.3871459960938,675477
2016-03-02,796.4739990234375,826.341796875,796.4739990234375,826.341796875,824.1766967773438,349038
2016-03-03,826.341796875,826.341796875,806.429931640625,806.429931640625,804.3170166015625,80354
2016-03-04,806.429931640625,811.4078979492188,806.429931640625,811.4078979492188,809.2819213867188,22298
2016-03-07,821.3638305664062,821.3638305664062,821.3638305664062,821.3638305664062,819.2117919921875,2511
2016-03-08,816.3858642578125,816.3858642578125,801.4519653320312,816.3858642578125,814.246826171875,79651
2016-03-10,811.4078979492188,811.4078979492188,801.4519653320312,806.429931640625,804.3170166015625,131579
2016-03-11,806.429931640625,806.429931640625,806.429931640625,806.429931640625,804.3170166015625,0
2016-03-14,806.429931640625,806.429931640625,806.429931640625,806.429931640625,804.3170166015625,0
2016-03-15,811.4078979492188,811.4078979492188,806.429931640625,806.429931640625,804.3170166015625,253617
2016-03-16,806.429931640625,806.429931640625,801.4519653320312,801.4519653320312,799.35205078125,78847
2016-03-17,801.4519653320312,801.4519653320312,801.4519653320312,801.4519653320312,799.35205078125,82363
2016-03-18,801.4519653320312,801.4519653320312,801.4519653320312,801.4519653320312,799.35205078125,112998
2016-03-21,796.4739990234375,796.4739990234375,796.4739990234375,796.4739990234375,794.3871459960938,219266
2016-03-22,796.4739990234375,806.429931640625,796.4739990234375,806.429931640625,804.3170166015625,562780
2016-03-23,806.429931640625,806.429931640625,806.429931640625,806.429931640625,804.3170166015625,2511
2016-03-24,801.4519653320312,836.2977294921875,801.4519653320312,836.2977294921875,834.1065673828125,65287
2016-03-28,816.3858642578125,821.3638305664062,816.3858642578125,821.3638305664062,819.2117919921875,100543
2016-03-29,801.4519653320312,806.429931640625,801.4519653320312,806.429931640625,804.3170166015625,156288
2016-03-30,811.4078979492188,811.4078979492188,811.4078979492188,811.4078979492188,809.2819213867188,35556
2016-03-31,811.4078979492188,811.4078979492188,806.429931640625,806.429931640625,804.3170166015625,100442
2016-04-01,806.429931640625,811.4078979492188,806.429931640625,811.4078979492188,809.2819213867188,352553
2016-04-04,811.4078979492188,811.4078979492188,811.4078979492188,811.4078979492188,809.2819213867188,211130
2016-04-05,811.4078979492188,811.4078979492188,811.4078979492188,811.4078979492188,809.2819213867188,972687
2016-04-06,816.3858642578125,816.3858642578125,811.4078979492188,816.3858642578125,814.246826171875,180997
2016-04-07,816.3858642578125,821.3638305664062,816.3858642578125,816.3858642578125,814.246826171875,326740
2016-04-08,816.3858642578125,821.3638305664062,816.3858642578125,821.3638305664062,819.2117919921875,244176
2016-04-11,821.3638305664062,821.3638305664062,821.3638305664062,821.3638305664062,819.2117919921875,0
2016-04-12,811.4078979492188,821.3638305664062,811.4078979492188,821.3638305664062,819.2117919921875,543194
