Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2011-07-12,455.0,455.0,450.0,455.0,424.4484558105469,2936500,0.932853749034169,,424.4484558105469,424.4484558105469,419.7841870653761,-1.0869511878994431,-1.092901660765862,2.247194645689965,2.222317233046857,,,-1.0869511878994431,-1.092901660765862,2.247194645689965,2.222317233046857,,,-1.0869511878994431,-1.092901660765862,3.5545759002886257e-06,3.554575837113578e-06,,,5.392453350516746e-06,5.392453205123985e-06,1.1235991001329326,1.1173336143883597,,,426.0032043457031,424.9423570829438,423.5155944824219,423.8348524677519,420.2506072998047,422.58168350751936,421.96083780924477,422.7444700688646,426.0032043457031,424.9423570829438,423.5155944824219,423.8348524677519,420.2506072998047,422.58168350751936,421.96083780924477,422.7444700688646,426.0032043457031,424.9423570829438,423.5155944824219,423.8348524677519,420.2506072998047,422.58168350751936,421.96083780924477,422.7444700688646,426.0032043457031,424.9423570829438,423.5155944824219,423.8348524677519,420.2506072998047,422.58168350751936,421.96083780924477,422.7444700688646
2011-07-13,450.0,460.0,445.0,450.0,419.7841796875,21663000,0.9328537326388888,,419.7841796875,429.11271701388887,415.1199110243055,-1.0989028371277132,-1.1049853761987565,0.0,0.0,-9.09091029253316,-9.531019302218972,-1.0989028371277132,-1.1049853761987565,0.0,0.0,-9.090910292533172,-9.531019302218985,1.098899322047231,1.0929052956787726,1.0989010989011172,1.0929070532190448,-16.36363746913052,-17.869180196124095,-1.1111128491231637,-1.1173318173528162,0.0,0.0,-7.291667892072895,-7.571183495356141,424.4484456380208,422.3632683840209,423.5155944824219,422.4846235132864,420.2506072998047,422.0720334325403,421.96083780924477,422.3684431959596,424.4484456380208,422.3632683840209,423.5155944824219,422.4846235132864,420.2506072998047,422.0720334325403,421.96083780924477,422.3684431959596,424.4484456380208,422.3632683840209,423.5155944824219,422.4846235132864,420.2506072998047,422.0720334325403,421.96083780924477,422.3684431959596,424.4484456380208,422.3632683840209,423.5155944824219,422.4846235132864,420.2506072998047,422.0720334325403,421.96083780924477,422.3684431959596
2011-07-14,435.0,445.0,430.0,435.0,405.7913513183594,15331000,0.9328536811916308,,405.7913513183594,415.1198881302757,401.1270829124013,-3.333338664538832,-3.3901606826084576,-3.333338664538832,-3.3901606826084576,-11.22449442850203,-11.905941219911588,-3.333338664538832,-3.3901606826084576,-3.333338664538832,-3.3901606826084576,-11.22449442850204,-11.9059412199116,-3.260874900419297,-3.315226246730372,-3.260874900419297,-3.315226246730372,-10.101014792220454,-10.648353258557783,-3.370791845993848,-3.428912862903508,-3.370791845993848,-3.428912862903508,-9.473688934472458,-9.952964753016044,416.67466227213544,414.0773098492609,420.71702880859374,416.9201865509474,419.7841766357422,419.1070875901373,420.095127360026,420.26701311843277,416.67466227213544,414.0773098492609,420.71702880859374,416.9201865509474,419.7841766357422,419.1070875901373,420.095127360026,420.26701311843277,416.67466227213544,414.0773098492609,420.71702880859374,416.9201865509474,419.7841766357422,419.1070875901373,420.095127360026,420.26701311843277,416.67466227213544,414.0773098492609,420.71702880859374,416.9201865509474,419.7841766357422,419.1070875901373,420.095127360026,420.26701311843277
2011-07-15,435.0,440.0,415.0,435.0,405.7913513183594,20197000,0.9328536811916308,,405.7913513183594,410.4556197243176,387.1342776945268,0.0,0.0,-4.395611348510863,-4.495146058807226,-9.37500170386546,-9.844009161452677,0.0,0.0,-4.395611348510863,-4.495146058807226,-9.37500170386546,-9.844009161452677,-1.123595505617958,-1.129955525393317,-4.347833043337679,-4.445183529663948,-10.204083320930712,-10.763068299363947,-3.488372093023262,-3.5506688456909874,-5.681825041183696,-5.849627940741424,-12.631580590006042,-13.503630260521708,410.45562744140625,409.9343305833279,416.98560791015626,413.2105690746009,418.3848937988281,416.6828189243888,418.540370686849,418.43521226369813,410.45562744140625,409.9343305833279,416.98560791015626,413.2105690746009,418.3848937988281,416.6828189243888,418.540370686849,418.43521226369813,410.45562744140625,409.9343305833279,416.98560791015626,413.2105690746009,418.3848937988281,416.6828189243888,418.540370686849,418.43521226369813,410.45562744140625,409.9343305833279,416.98560791015626,413.2105690746009,418.3848937988281,416.6828189243888,418.540370686849,418.43521226369813
2011-07-18,450.0,450.0,435.0,450.0,419.7841796875,2358500,0.9328537326388888,,419.7841796875,419.7841796875,405.79137369791664,3.448281567283251,3.390160682608459,-2.173909487585135,-2.1978870369646173,-8.16326503361754,-8.515780537303117,3.448281567283251,3.390160682608459,-2.173909487585135,-2.1978870369646173,-8.16326503361755,-8.51578053730313,2.2727329131095653,2.2472911002461715,-2.173909487585135,-2.1978870369646173,-8.16326503361755,-8.51578053730313,4.81928288925928,4.70675660083889,-3.333329819584119,-3.3901515326552203,-7.446808236007474,-7.738666064814462,410.45562744140625,414.8592551357006,415.1199035644531,415.40177486948755,418.3848937988281,417.2473172487353,417.91846923828126,418.6056522443641,410.45562744140625,414.8592551357006,415.1199035644531,415.40177486948755,418.3848937988281,417.2473172487353,417.91846923828126,418.6056522443641,410.45562744140625,414.8592551357006,415.1199035644531,415.40177486948755,418.3848937988281,417.2473172487353,417.91846923828126,418.6056522443641,410.45562744140625,414.8592551357006,415.1199035644531,415.40177486948755,418.3848937988281,417.2473172487353,417.91846923828126,418.6056522443641
2011-07-19,460.0,465.0,440.0,460.0,429.1127014160156,23740000,0.9328536987304688,,429.1127014160156,433.776969909668,410.4556274414063,2.2222185065335465,2.197887036964623,1.0988956471903455,1.0929016607658537,-3.1578863997002715,-3.2088228461452686,2.2222185065335465,2.197887036964623,1.0988956471903455,1.0929016607658537,-3.1578863997002715,-3.2088228461452686,3.3333295772567384,3.2789786473861877,2.19779668683373,2.173993271187428,-4.123703086211538,-4.21113992600789,1.149421610662893,1.1428659474493876,-2.222227494842965,-2.2472909776590377,-7.368413077974156,-7.653999103228634,418.2294108072917,421.9859782760655,416.05275268554686,419.97208685704453,419.7841735839844,419.4065831376345,418.8513224283854,419.93141415332417,418.2294108072917,421.9859782760655,416.05275268554686,419.97208685704453,419.7841735839844,419.4065831376345,418.8513224283854,419.93141415332417,418.2294108072917,421.9859782760655,416.05275268554686,419.97208685704453,419.7841735839844,419.4065831376345,418.8513224283854,419.93141415332417,418.2294108072917,421.9859782760655,416.05275268554686,419.97208685704453,419.7841735839844,419.4065831376345,418.8513224283854,419.93141415332417
2011-07-20,490.0,510.0,465.0,490.0,457.0983276367188,49941500,0.9328537298708548,,457.09832763671886,475.755402234136,433.7769843899475,6.521742686327925,6.317893500338505,8.888888565785535,8.515780537303115,3.157907061312648,3.109070654193227,6.521742686327947,6.317893500338526,8.888888565785557,8.515780537303137,3.1579070613126703,3.109070654193249,9.677423016074329,9.237335351286871,10.869564888410777,10.318423326795545,7.368433880141767,7.109604115563172,5.681821709673196,5.52627120569028,4.494381712408302,4.39631204538407,1.1947190858840884e-05,1.1947190145164094e-05,435.3317362467448,439.5421529566476,423.5155822753906,432.34750611624355,423.5155883789063,426.2646255642767,421.33893229166665,424.61555373867486,435.3317362467448,439.5421529566476,423.5155822753906,432.34750611624355,423.5155883789063,426.2646255642767,421.33893229166665,424.61555373867486,435.3317362467448,439.5421529566476,423.5155822753906,432.34750611624355,423.5155883789063,426.2646255642767,421.33893229166665,424.61555373867486,435.3317362467448,439.5421529566476,423.5155822753906,432.34750611624355,423.5155883789063,426.2646255642767,421.33893229166665,424.61555373867486
2011-07-21,495.0,510.0,490.0,495.0,461.7626037597656,26244500,0.9328537449692236,,461.7626037597657,475.755409934304,457.0983350349196,1.020409798294808,1.01523876491584,13.793111228113531,12.92117998482743,4.210540452682143,4.124309419109077,1.020409798294808,1.01523876491584,13.793111228113553,12.92117998482745,4.2105404526821655,4.124309419109097,1.6185140339075588e-06,1.6185140208096206e-06,14.60674940849842,13.633651192039943,5.154653440225987,5.026197043793011,5.3763457915524615,5.236800170245656,13.95349616289594,13.062025078533235,4.255333291905328,4.1672832057609925,449.3245442708333,450.6523783582875,434.7098327636719,442.15254165684905,427.7134307861328,432.72265415148735,424.7593953450521,429.2923736314183,449.3245442708333,450.6523783582875,434.7098327636719,442.15254165684905,427.7134307861328,432.72265415148735,424.7593953450521,429.2923736314183,449.3245442708333,450.6523783582875,434.7098327636719,442.15254165684905,427.7134307861328,432.72265415148735,424.7593953450521,429.2923736314183,449.3245442708333,450.6523783582875,434.7098327636719,442.15254165684905,427.7134307861328,432.72265415148735,424.7593953450521,429.2923736314183
2011-07-22,530.0,540.0,500.0,530.0,494.4124450683594,65314000,0.9328536699403008,,494.4124450683594,503.7409817677624,466.4268349701504,7.070698459067937,6.831916354801415,21.83907899024522,19.753096339628843,12.7659500420517,12.014424617723654,7.070698459067937,6.831916354801415,21.83907899024522,19.753096339628843,12.7659500420517,12.014424617723654,5.882344425116015,5.715833341048552,22.72727124703515,20.47944005848181,13.684203061262036,12.8254269858852,2.040808119442872,2.020262688805636,20.48192625768737,18.63295661302985,7.526874659696281,7.257062717000869,471.09112548828125,472.532411713403,452.4340515136719,459.5725130053867,434.70982971191404,443.94445441640454,429.7346130371094,437.4836281436538,471.09112548828125,472.532411713403,452.4340515136719,459.5725130053867,434.70982971191404,443.94445441640454,429.7346130371094,437.4836281436538,471.09112548828125,472.532411713403,452.4340515136719,459.5725130053867,434.70982971191404,443.94445441640454,429.7346130371094,437.4836281436538,471.09112548828125,472.532411713403,452.4340515136719,459.5725130053867,434.70982971191404,443.94445441640454,429.7346130371094,437.4836281436538
2011-07-25,520.0,540.0,510.0,520.0,485.08392333984375,2748000,0.9328536987304688,,485.08392333984375,503.7409973144531,475.7553863525391,-1.8867894248143056,-1.904816410822538,15.555551355211827,14.458119246197851,13.043478260869556,12.260232209233228,-1.8867894248143056,-1.904816410822538,15.555551355211827,14.458119246197851,13.043478260869556,12.260232209233228,3.086246969097317e-06,3.0862469214727164e-06,19.999995638104597,18.23215204448256,14.893617021276606,13.88364448542159,2.000003147971907,1.9802658158648916,17.241375048722894,15.906465828055849,10.869565217391308,10.31842362352308,480.41965738932294,478.8081675266348,465.49400024414064,468.07631760380286,440.30695190429685,451.42734470092057,434.087929280599,443.46641552069144,480.41965738932294,478.8081675266348,465.49400024414064,468.07631760380286,440.30695190429685,451.42734470092057,434.087929280599,443.46641552069144,480.41965738932294,478.8081675266348,465.49400024414064,468.07631760380286,440.30695190429685,451.42734470092057,434.087929280599,443.46641552069144,480.41965738932294,478.8081675266348,465.49400024414064,468.07631760380286,440.30695190429685,451.42734470092057,434.087929280599,443.46641552069144
2011-07-26,530.0,530.0,510.0,530.0,494.4124450683594,21365000,0.9328536699403008,,494.4124450683594,494.4124450683594,475.7553716695534,1.923073777479156,1.9048164108225347,15.21738774845469,14.165048620055764,17.777769861745373,16.362935657020394,1.923073777479156,1.9048164108225347,15.21738774845469,14.165048620055764,17.777769861745373,16.362935657020394,-1.8518548809460025,-1.8692163874621728,13.97849110599818,13.083957009634196,15.217383560403077,14.165044985142863,-3.086246869177245e-06,-3.0862469168018443e-06,15.909087331850213,14.763596794359538,14.606733870131716,13.633637634053317,491.3029378255208,486.61030629750417,478.5539489746094,476.85502755258165,447.3033508300781,459.2453707258491,439.3740987141927,449.8653190167205,491.3029378255208,486.61030629750417,478.5539489746094,476.85502755258165,447.3033508300781,459.2453707258491,439.3740987141927,449.8653190167205,491.3029378255208,486.61030629750417,478.5539489746094,476.85502755258165,447.3033508300781,459.2453707258491,439.3740987141927,449.8653190167205,491.3029378255208,486.61030629750417,478.5539489746094,476.85502755258165,447.3033508300781,459.2453707258491,439.3740987141927,449.8653190167205
2011-07-27,540.0,560.0,530.0,540.0,503.7409973144531,39595500,0.9328536987304688,,503.7409973144531,522.3980712890625,494.4124603271485,1.8867955973082216,1.8692163874621657,10.20407795383662,9.716371507179431,19.999995638104597,18.23215204448256,1.8867955973082216,1.8692163874621657,10.2040779538366,9.716371507179414,19.999995638104597,18.23215204448256,5.660380619430749,5.505980804549652,9.80391790316908,9.352602462896987,24.44443992099734,21.86891646157003,3.921571834727233,3.846631169026519,13.97849081884257,13.083956757695772,20.45454107612774,18.610224328473183,494.41245524088544,495.1756518059825,487.8824829101562,485.81701801354023,455.69903259277345,467.3376469388282,444.9712198893229,456.6281225301016,494.41245524088544,495.1756518059825,487.8824829101562,485.81701801354023,455.69903259277345,467.3376469388282,444.9712198893229,456.6281225301016,494.41245524088544,495.1756518059825,487.8824829101562,485.81701801354023,455.69903259277345,467.3376469388282,444.9712198893229,456.6281225301016,494.41245524088544,495.1756518059825,487.8824829101562,485.81701801354023,455.69903259277345,467.3376469388282,444.9712198893229,456.6281225301016
2011-07-28,540.0,540.0,520.0,540.0,503.7409973144531,23280000,0.9328536987304688,,503.7409973144531,503.7409973144531,485.08392333984375,0.0,0.0,9.090903683600793,8.70113274226358,21.348312376508428,19.34948390133065,0.0,0.0,9.090903683600793,8.70113274226358,21.348312376508403,19.34948390133064,-3.57142857142857,-3.636764417087483,5.882347692906653,5.715836427295466,18.68131650010165,17.127170222859636,-1.8867924528301996,-1.9048194970694587,6.122443719421167,5.942337090380667,18.18181600978135,16.70540662843928,500.63147989908856,499.4583245602188,496.2781616210938,491.7916780206599,465.49399719238284,473.9578852418098,450.56834106445314,462.5389080921854,500.63147989908856,499.4583245602188,496.2781616210938,491.7916780206599,465.49399719238284,473.9578852418098,450.56834106445314,462.5389080921854,500.63147989908856,499.4583245602188,496.2781616210938,491.7916780206599,465.49399719238284,473.9578852418098,450.56834106445314,462.5389080921854,500.63147989908856,499.4583245602188,496.2781616210938,491.7916780206599,465.49399719238284,473.9578852418098,450.56834106445314,462.5389080921854
2011-07-29,530.0,530.0,520.0,530.0,494.4124450683594,2497500,0.9328536699403008,,494.4124450683594,494.4124450683594,485.0839083689564,-1.8518548809460025,-1.8692163874621728,0.0,0.0,19.101117730818466,17.48026751386849,-1.8518548809460025,-1.8692163874621728,0.0,0.0,19.10111773081844,17.48026751386847,-1.8518548809460025,-1.8692163874621728,-1.851851851851849,-1.869213301215252,19.10111773081844,17.48026751386847,-3.086246869177245e-06,-3.0862469168018443e-06,3.999999999999981,3.922071315328112,18.18181236239875,16.705403542192364,500.63147989908856,496.9353848142888,496.2781616210938,492.6652670599687,474.3561065673828,477.677561465414,455.23260701497395,466.53592595234795,500.63147989908856,496.9353848142888,496.2781616210938,492.6652670599687,474.3561065673828,477.677561465414,455.23260701497395,466.53592595234795,500.63147989908856,496.9353848142888,496.2781616210938,492.6652670599687,474.3561065673828,477.677561465414,455.23260701497395,466.53592595234795,500.63147989908856,496.9353848142888,496.2781616210938,492.6652670599687,474.3561065673828,477.677561465414,455.23260701497395,466.53592595234795
2011-08-01,540.0,550.0,530.0,540.0,503.7409973144531,17631000,0.9328536987304688,,503.7409973144531,513.0695343017578,494.4124603271485,1.8867955973082216,1.8692163874621657,3.846153846153855,3.7740327982847113,19.999995638104597,18.23215204448256,1.8867955973082216,1.8692163874621657,3.846153846153855,3.7740327982847113,19.999995638104597,18.23215204448256,3.7735881083694967,3.7041302542818304,1.85185185185186,1.8349138668196616,22.22221777955098,20.067065911302212,1.9230800686747875,1.9048225833163608,3.9215686274509887,3.846628082779614,20.45454107612774,18.610224328473183,500.63147989908856,500.33819106437113,500.00957641601565,496.35717721075,482.7517883300781,482.41706160853494,460.20782674153645,471.19965433226116,500.63147989908856,500.33819106437113,500.00957641601565,496.35717721075,482.7517883300781,482.41706160853494,460.20782674153645,471.19965433226116,500.63147989908856,500.33819106437113,500.00957641601565,496.35717721075,482.7517883300781,482.41706160853494,460.20782674153645,471.19965433226116,500.63147989908856,500.33819106437113,500.00957641601565,496.35717721075,482.7517883300781,482.41706160853494,460.20782674153645,471.19965433226116
2011-08-02,540.0,540.0,530.0,540.0,503.7409973144531,12093000,0.9328536987304688,,503.7409973144531,503.7409973144531,494.4124603271485,0.0,0.0,1.8867955973082216,1.8692163874621657,19.999995638104597,18.23215204448256,0.0,0.0,1.8867955973082216,1.8692163874621657,19.999995638104597,18.23215204448256,-1.8181818181818188,-1.834913866819654,1.8867955973082216,1.8692163874621657,16.129028036875415,14.953169762183473,0.0,0.0,3.921571834727233,3.846631169026519,19.101119266283614,17.480268803079852,500.63147989908856,502.0395941894122,501.8752868652344,498.81845060796365,490.21461791992186,486.2946051278888,465.49399617513023,475.27734009231085,500.63147989908856,502.0395941894122,501.8752868652344,498.81845060796365,490.21461791992186,486.2946051278888,465.49399617513023,475.27734009231085,500.63147989908856,502.0395941894122,501.8752868652344,498.81845060796365,490.21461791992186,486.2946051278888,465.49399617513023,475.27734009231085,500.63147989908856,502.0395941894122,501.8752868652344,498.81845060796365,490.21461791992186,486.2946051278888,465.49399617513023,475.27734009231085
