Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2012-12-26,396.8151550292969,415.2716674804688,392.2010192871094,396.8151550292969,333.6546630859375,3,0.8408314522697697,,333.6546630859375,349.1734792540915,329.7749526288641,-4.444454932379916,-4.546248383422759,-12.244889277477675,-13.062008348600076,,,-4.444454932379916,-4.546248383422759,-12.244889277477675,-13.062008348600076,,,-1.0989149128971532,-1.1049975861443722,-8.163257633180665,-8.51577247904998,,,-3.409100092506012,-3.46856530632509,-11.458329545955548,-12.169689220243042,,,346.58702596028644,344.375637748449,352.2772583007812,351.74042079648956,368.95997924804686,364.552364759654,382.53895060221356,371.352429584069,346.58702596028644,344.375637748449,352.2772583007812,351.74042079648956,368.95997924804686,364.552364759654,382.53895060221356,371.352429584069,346.58702596028644,344.375637748449,352.2772583007812,351.74042079648956,368.95997924804686,364.552364759654,382.53895060221356,371.352429584069,346.58702596028644,344.375637748449,352.2772583007812,351.74042079648956,368.95997924804686,364.552364759654,382.53895060221356,371.352429584069
2012-12-27,382.9727478027344,401.4292602539063,364.5162353515625,382.9727478027344,322.0155639648437,24280852,0.8408315364797467,,322.0155639648437,337.53438168722016,306.4967462424673,-3.488366988024383,-3.550663556174216,-11.70212676935808,-12.445416439143727,,,-3.488366988024383,-3.550663556174216,-11.70212676935808,-12.445416439143727,,,-3.333328061379381,-3.390149713822816,-10.309276271326985,-10.880283666704276,,,-7.058815777496186,-7.320332061661183,-15.053760078087564,-16.315160109916476,,,334.9479166666667,333.19560084623413,343.7419067382813,341.8320835130202,360.81260070800784,356.7995665171566,376.59006958007814,365.0709537081089,334.9479166666667,333.19560084623413,343.7419067382813,341.8320835130202,360.81260070800784,356.7995665171566,376.59006958007814,365.0709537081089,334.9479166666667,333.19560084623413,343.7419067382813,341.8320835130202,360.81260070800784,356.7995665171566,376.59006958007814,365.0709537081089,334.9479166666667,333.19560084623413,343.7419067382813,341.8320835130202,360.81260070800784,356.7995665171566,376.59006958007814,365.0709537081089
2012-12-28,392.2010192871094,396.8151550292969,382.9727478027344,392.2010192871094,329.77496337890625,8921509,0.8408314796792908,,329.77496337890625,333.6546739624509,322.01554221181703,2.409634900414215,2.381061301540964,-7.608693142949918,-7.913729340006452,-13.265296048393916,-14.231610603233324,2.409634900414215,2.381061301540964,-7.608693142949918,-7.913729340006452,-13.265296048393916,-14.231610603233324,-1.149425935626447,-1.1560828959157503,-8.510637064802962,-8.894747253876119,-12.244886416826406,-13.062005088788537,5.063282452294926,4.9392672646597005,-7.777782190624571,-8.096911038381425,-1.1904689748795771,-1.1976118021403237,328.4817301432292,331.48528211177376,338.31032104492186,337.81302949514975,354.9930419921875,351.8762163086142,371.1584818522135,360.5875283816193,328.4817301432292,331.48528211177376,338.31032104492186,337.81302949514975,354.9930419921875,351.8762163086142,371.1584818522135,360.5875283816193,328.4817301432292,331.48528211177376,338.31032104492186,337.81302949514975,354.9930419921875,351.8762163086142,371.1584818522135,360.5875283816193,328.4817301432292,331.48528211177376,338.31032104492186,337.81302949514975,354.9930419921875,351.8762163086142,371.1584818522135,360.5875283816193
2013-01-02,387.5868835449219,387.5868835449219,378.3586120605469,387.5868835449219,325.8952941894531,20726552,0.8408315864788066,,325.8952941894531,325.8952941894531,318.1358720367889,-1.176459592232737,-1.1834346377935536,-8.695639534858868,-9.097163977800006,-12.499996927362613,-13.353135750866738,-1.176459592232737,-1.1834346377935536,-8.695639534858868,-9.097163977800006,-12.499996927362613,-13.353135750866738,-2.3255720295622173,-2.353040152238332,-8.695639534858868,-9.097163977800006,-17.64705159290547,-19.41559266405277,-1.2048083606089222,-1.212125003607537,-7.865161398055232,-8.1917044958977,-12.765954801880886,-13.65755046858492,325.89527384440106,328.69028814996267,332.10280151367186,333.84044185217437,349.9494293212891,347.14471756189374,365.9855448404948,356.1896940131838,325.89527384440106,328.69028814996267,332.10280151367186,333.84044185217437,349.9494293212891,347.14471756189374,365.9855448404948,356.1896940131838,325.89527384440106,328.69028814996267,332.10280151367186,333.84044185217437,349.9494293212891,347.14471756189374,365.9855448404948,356.1896940131838,325.89527384440106,328.69028814996267,332.10280151367186,333.84044185217437,349.9494293212891,347.14471756189374,365.9855448404948,356.1896940131838
2013-01-03,396.8151550292969,406.04339599609375,387.5868835449219,396.8151550292969,333.6546630859375,26853927,0.8408314522697697,,333.6546630859375,341.4140583399447,325.8952421717908,2.380939226441736,2.3530368924267937,-4.444454932379916,-4.546248383422759,-10.416675031068456,-11.000098858439936,2.380939226441736,2.3530368924267937,-4.444454932379916,-4.546248383422759,-10.416675031068456,-11.000098858439936,4.761886540610805,4.65198417043445,-3.296719710947793,-3.3522861776868105,-8.333346058012648,-8.701151580432283,2.4390113838230087,2.4097424611610383,-4.545465123997571,-4.652012645773071,-10.638306508929452,-11.24780800742388,329.7749735514323,331.17247561823905,328.9990295410156,333.77851550107266,345.2937866210938,344.68871244900976,360.81260375976564,353.3380324115159,329.7749735514323,331.17247561823905,328.9990295410156,333.77851550107266,345.2937866210938,344.68871244900976,360.81260375976564,353.3380324115159,329.7749735514323,331.17247561823905,328.9990295410156,333.77851550107266,345.2937866210938,344.68871244900976,360.81260375976564,353.3380324115159,329.7749735514323,331.17247561823905,328.9990295410156,333.77851550107266,345.2937866210938,344.68871244900976,360.81260375976564,353.3380324115159
2013-01-04,378.3586120605469,396.8151550292969,373.7445068359375,378.3586120605469,318.1358337402344,15485044,0.8408314852611962,,318.1358337402344,333.65467617743553,314.2561487910746,-4.651165130488833,-4.762807352852804,-4.651165130488833,-4.762807352852804,-11.827956898300927,-12.588024485753774,-4.651165130488833,-4.762807352852804,-4.651165130488833,-4.762807352852804,-11.827956898300927,-12.588024485753774,-2.272718997055234,-2.2989433543407047,-4.444439225398044,-4.546231945883139,-10.4166646437576,-11.000087263301824,-3.571421694637944,-3.6367572856011625,-4.705877057695984,-4.820204625049141,-9.999996642116804,-10.536047834801373,325.895263671875,324.6541546788573,325.895263671875,328.56428287605866,339.0862609863281,339.85565474222324,354.6050740559896,348.89028819244385,325.895263671875,324.6541546788573,325.895263671875,328.56428287605866,339.0862609863281,339.85565474222324,354.6050740559896,348.89028819244385,325.895263671875,324.6541546788573,325.895263671875,328.56428287605866,339.0862609863281,339.85565474222324,354.6050740559896,348.89028819244385,325.895263671875,324.6541546788573,325.895263671875,328.56428287605866,339.0862609863281,339.85565474222324,354.6050740559896,348.89028819244385
2013-01-07,373.7445068359375,392.2010192871094,369.13037109375,373.7445068359375,314.2561340332031,22758897,0.8408314457746721,,314.2561340332031,329.7749500814802,310.376423606099,-1.2195104403734391,-1.2270074827693769,-2.409644377464848,-2.439151279447975,-11.956521460327776,-12.733941920995404,-1.2195104403734391,-1.2270074827693769,-2.409644377464848,-2.439151279447975,-11.956521460327776,-12.733941920995404,-1.162796859436832,-1.169610210573058,-2.298856657787929,-2.3256924426333887,-8.602153083193176,-8.994826451434756,-1.2345741522960418,-1.242258329055658,1.2658135563248465,1.257869107556382,-11.111116115418865,-11.778309195484724,322.0155436197917,319.4551443558789,324.3433776855469,323.79489665300935,334.0426422119141,335.19704689102673,348.65619303385415,344.52020848850026,322.0155436197917,319.4551443558789,324.3433776855469,323.79489665300935,334.0426422119141,335.19704689102673,348.65619303385415,344.52020848850026,322.0155436197917,319.4551443558789,324.3433776855469,323.79489665300935,334.0426422119141,335.19704689102673,348.65619303385415,344.52020848850026,322.0155436197917,319.4551443558789,324.3433776855469,323.79489665300935,334.0426422119141,335.19704689102673,348.65619303385415,344.52020848850026
2013-01-08,378.3586120605469,382.9727478027344,369.13037109375,378.3586120605469,318.1358337402344,18251004,0.8408314852611962,,318.1358337402344,322.01554434953465,310.37643818177435,1.2345661028915211,1.2270074827693849,-3.529415792944446,-3.5932050982195665,-12.76596332223676,-13.657560235822324,1.2345661028915211,1.2270074827693849,-3.529415792944446,-3.5932050982195665,-12.76596332223676,-13.657560235822324,-2.3529397032819976,-2.3810633606847533,-3.4883760130469788,-3.5506729074023906,-12.631584617964164,-13.503634870835413,4.696128375059061e-06,4.696128264790956e-06,-3.614454119232125,-3.6813934609750345,-10.112361183569618,-10.66097532254704,316.8426005045573,318.79548904804705,322.0155517578125,321.9085414851003,330.1629364013672,332.0927457982248,344.00054524739585,341.19499036813374,316.8426005045573,318.79548904804705,322.0155517578125,321.9085414851003,330.1629364013672,332.0927457982248,344.00054524739585,341.19499036813374,316.8426005045573,318.79548904804705,322.0155517578125,321.9085414851003,330.1629364013672,332.0927457982248,344.00054524739585,341.19499036813374,316.8426005045573,318.79548904804705,322.0155517578125,321.9085414851003,330.1629364013672,332.0927457982248,344.00054524739585,341.19499036813374
2013-01-09,392.2010192871094,401.4292602539063,373.7445068359375,392.2010192871094,329.77496337890625,36663469,0.8408314796792908,,329.77496337890625,337.5343588858552,314.2561467048682,3.658540913745512,3.593205098219564,1.1904649311069049,1.1834346377935474,-11.458340076065388,-12.169701113073176,3.658540913745512,3.593205098219564,1.1904649311069049,1.1834346377935474,-11.458340076065388,-12.169701113073176,4.81927497247634,4.706749048046101,3.571412322890421,3.509116292882049,-11.224496986013287,-11.905944100786533,1.250000981331456,1.2422529690719637,-1.2195183482710426,-1.2270154882955238,-12.903227339041036,-13.81503560772144,320.72231038411456,324.28522621351664,322.79148559570314,324.53068291671815,327.4471435546875,331.67107938555023,340.8967814127604,339.75720703490646,320.72231038411456,324.28522621351664,322.79148559570314,324.53068291671815,327.4471435546875,331.67107938555023,340.8967814127604,339.75720703490646,320.72231038411456,324.28522621351664,322.79148559570314,324.53068291671815,327.4471435546875,331.67107938555023,340.8967814127604,339.75720703490646,320.72231038411456,324.28522621351664,322.79148559570314,324.53068291671815,327.4471435546875,331.67107938555023,340.8967814127604,339.75720703490646
2013-01-10,387.5868835449219,401.4292602539063,382.9727478027344,387.5868835449219,325.8952941894531,23564574,0.8408315864788066,,325.8952941894531,337.5344017583058,322.01558311312107,-1.176459592232737,-1.1834346377935536,-2.325568845559889,-2.35303689242679,-15.999991819409695,-17.43532897568027,-1.176459592232737,-1.1834346377935536,-2.325568845559889,-2.35303689242679,-15.999991819409695,-17.43532897568027,1.2701655238700482e-05,1.2701654432040324e-05,-1.136349393608127,-1.1428551758979704,-14.705873275292314,-15.906458820208568,2.469143878207136,2.4391531935575093,-1.1904620125213872,-1.1976047558990628,-10.7526783808898,-11.37587756485618,324.60203043619794,325.0902602014878,321.23961181640624,324.9855534335224,325.11932067871095,330.62042405214174,337.2757283528646,338.01355943689225,324.60203043619794,325.0902602014878,321.23961181640624,324.9855534335224,325.11932067871095,330.62042405214174,337.2757283528646,338.01355943689225,324.60203043619794,325.0902602014878,321.23961181640624,324.9855534335224,325.11932067871095,330.62042405214174,337.2757283528646,338.01355943689225,324.60203043619794,325.0902602014878,321.23961181640624,324.9855534335224,325.11932067871095,330.62042405214174,337.2757283528646,338.01355943689225
2013-01-11,392.2010192871094,401.4292602539063,382.9727478027344,392.2010192871094,329.77496337890625,21232065,0.8408314796792908,,329.77496337890625,337.5343588858552,322.01554221181703,1.1904649311069049,1.1834346377935474,3.658540913745512,3.593205098219564,-16.66666538138032,-18.232154137051857,1.1904649311069049,1.1834346377935474,3.658540913745512,3.593205098219564,-16.66666538138032,-18.232154137051857,-1.2701653628877096e-05,-1.2701654435537187e-05,1.1627838557120906,1.156075476788287,-14.70588492796596,-15.906472481963355,-1.2701653639979328e-05,-1.270165444663942e-05,2.4691301826845318,2.439139828047657,-15.30612485096845,-16.61268992348067,328.4817403157552,327.4326117902013,323.56743774414065,326.5820236318887,324.7313507080078,330.46664254685624,333.91331990559894,336.9780665203656,328.4817403157552,327.4326117902013,323.56743774414065,326.5820236318887,324.7313507080078,330.46664254685624,333.91331990559894,336.9780665203656,328.4817403157552,327.4326117902013,323.56743774414065,326.5820236318887,324.7313507080078,330.46664254685624,333.91331990559894,336.9780665203656,328.4817403157552,327.4326117902013,323.56743774414065,326.5820236318887,324.7313507080078,330.46664254685624,333.91331990559894,336.9780665203656
2013-01-14,406.04339599609375,419.88580322265625,392.2010192871094,406.04339599609375,341.4140625,60801283,0.8408314625151162,,341.4140625,353.05319401304035,329.7749566470995,3.5294065388828733,3.468550751118922,8.641972431293098,8.288763332107884,-13.725493220281605,-14.763603385932928,3.5294065388828733,3.468550751118922,8.641972431293098,8.288763332107884,-13.725493220281605,-14.763603385932928,4.59770530573842,4.495142759844603,7.058827217109309,6.820828447205951,-12.500001456015964,-13.35314092647052,2.4096397279415926,2.38106601547952,6.250002115373077,6.062464172582831,-14.141416763014616,-15.246862417820886,332.36144002278644,334.42333714510704,328.9990234375,331.52603703505116,326.67120056152345,332.4577327936603,332.36143595377604,337.5352347714438,332.36144002278644,334.42333714510704,328.9990234375,331.52603703505116,326.67120056152345,332.4577327936603,332.36143595377604,337.5352347714438,332.36144002278644,334.42333714510704,328.9990234375,331.52603703505116,326.67120056152345,332.4577327936603,332.36143595377604,337.5352347714438,332.36144002278644,334.42333714510704,328.9990234375,331.52603703505116,326.67120056152345,332.4577327936603,332.36143595377604,337.5352347714438
2013-01-15,401.4292602539063,410.6575317382813,396.8151550292969,401.4292602539063,337.5343322753906,26577602,0.8408314133899911,,337.5343322753906,345.2937528307442,333.65464765785214,-1.1363709497494323,-1.1428769798102505,6.097552201867207,5.918878869528247,-13.000012034906892,-13.926220566578037,-1.1363709497494323,-1.1428769798102505,6.097552201867207,5.918878869528247,-13.000012034906892,-13.926220566578037,-2.197810787121657,-2.22232246080928,7.228908321252359,6.979569347081438,-12.745104031545818,-13.633651222827666,1.1764662332756748,1.1695996719984811,7.499992464777483,7.232059148453048,-12.244902376947277,-13.062023275902275,336.2411193847656,335.97883471024954,332.87872314453125,333.5288022359147,327.4471374511719,333.3809975812012,331.0681986490885,337.53512148463847,336.2411193847656,335.97883471024954,332.87872314453125,333.5288022359147,327.4471374511719,333.3809975812012,331.0681986490885,337.53512148463847,336.2411193847656,335.97883471024954,332.87872314453125,333.5288022359147,327.4471374511719,333.3809975812012,331.0681986490885,337.53512148463847,336.2411193847656,335.97883471024954,332.87872314453125,333.5288022359147,327.4471374511719,333.3809975812012,331.0681986490885,337.53512148463847
2013-01-16,392.2010192871094,401.4292602539063,392.2010192871094,392.2010192871094,329.77496337890625,4609753,0.8408314796792908,,329.77496337890625,337.5343588858552,329.77496337890625,-2.298838415688509,-2.3256737713086806,0.0,0.0,-19.811321034743766,-22.078784111384945,-2.298838415688509,-2.3256737713086806,0.0,0.0,-19.811321034743766,-22.078784111384945,-2.247186310576688,-2.2728202990353275,0.0,0.0,-20.909093805902057,-23.4572283764181,-1.162784425806751,-1.1695976306649831,4.938269891221081,4.82020854871608,-14.999999236102123,-16.251892051074112,336.2411193847656,332.8768990445772,332.87872314453125,332.2775225666173,327.83510437011716,332.72521163013994,329.25767008463544,336.56153134179954,336.2411193847656,332.8768990445772,332.87872314453125,332.2775225666173,327.83510437011716,332.72521163013994,329.25767008463544,336.56153134179954,336.2411193847656,332.8768990445772,332.87872314453125,332.2775225666173,327.83510437011716,332.72521163013994,329.25767008463544,336.56153134179954,336.2411193847656,332.8768990445772,332.87872314453125,332.2775225666173,327.83510437011716,332.72521163013994,329.25767008463544,336.56153134179954
2013-01-17,396.8151550292969,401.4292602539063,392.2010192871094,396.8151550292969,333.6546630859375,8961061,0.8408314522697697,,333.6546630859375,337.5343478828714,329.7749526288641,1.1764688462942985,1.1696022546332452,2.380939226441736,2.3530368924267937,-15.686274661014076,-17.06255188241861,1.1764688462942985,1.1696022546332452,2.380939226441736,2.3530368924267937,-15.686274661014076,-17.06255188241861,-3.2598114985127324e-06,-3.2598115516445885e-06,-1.596146471660731e-05,-1.5961465990449226e-05,-19.4444506631332,-21.62231856671545,-3.259811487410502e-06,-3.2598115405423578e-06,2.4096254723850574,2.3810520953470347,-15.000004766817842,-16.25189855779864,333.65465291341144,333.2657810652574,334.43059692382815,332.7365694186915,327.83510437011716,332.8942330371241,328.22307942708335,336.1970031018209,333.65465291341144,333.2657810652574,334.43059692382815,332.7365694186915,327.83510437011716,332.8942330371241,328.22307942708335,336.1970031018209,333.65465291341144,333.2657810652574,334.43059692382815,332.7365694186915,327.83510437011716,332.8942330371241,328.22307942708335,336.1970031018209,333.65465291341144,333.2657810652574,334.43059692382815,332.7365694186915,327.83510437011716,332.8942330371241,328.22307942708335,336.1970031018209
