Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-02-17,38.0,38.0,36.0,37.0,36.85200119018555,3203100,0.9960000321671768,,37.84800122235272,37.84800122235272,35.856001158018366,-2.6315747035818737,-2.6668203497327467,0.0,0.0,,,4.358483463029472e-06,4.358483368047584e-06,-2.564102564102555,-2.5975486403260564,,,-2.5640983173750853,-2.5975442818426955,-2.564102564102555,-2.5975486403260564,,,-2.7026984620160843,-2.7398930603280705,-2.7027027027026973,-2.739897418811439,,,37.51600011189779,37.15979127502799,36.85199966430664,37.33434582137852,37.84799995422364,38.76410494099628,40.57039972941081,40.58751725032114,37.51600011189779,37.15979127502799,36.85199966430664,37.33434582137852,37.84799995422364,38.76410494099628,40.57039972941081,40.58751725032114,37.51600011189779,37.15979127502799,36.85199966430664,37.33434582137852,37.84799995422364,38.76410494099628,40.57039972941081,40.58751725032114,37.51600011189779,37.15979127502799,36.85199966430664,37.33434582137852,37.84799995422364,38.76410494099628,40.57039972941081,40.58751725032114
2023-02-20,37.0,38.0,35.0,36.0,35.85599899291992,1647200,0.9959999720255532,,36.85199896494547,37.847998936971024,34.859999020894364,-2.702708577820412,-2.73990345712705,0.0,0.0,-63.63636328466322,-101.16009020067187,-2.6315848267808084,-2.66683074653174,-2.631578947368418,-2.6668247082161294,-66.96428539477218,-110.75809489791092,-6.038315425449525e-06,-6.038315607755798e-06,0.0,0.0,-66.07142824327954,-108.0912701896948,-2.77778364836222,-2.817093734985241,0.0,0.0,-64.64646430453371,-103.97717789734152,36.85199991861979,36.507895133670395,36.85199966430664,36.84156183194876,37.150799942016604,38.234305337550474,39.70719960530599,39.98650255743039,36.85199991861979,36.507895133670395,36.85199966430664,36.84156183194876,37.150799942016604,38.234305337550474,39.70719960530599,39.98650255743039,36.85199991861979,36.507895133670395,36.85199966430664,36.84156183194876,37.150799942016604,38.234305337550474,39.70719960530599,39.98650255743039,36.85199991861979,36.507895133670395,36.85199966430664,36.84156183194876,37.150799942016604,38.234305337550474,39.70719960530599,39.98650255743039
2023-02-21,36.0,37.0,35.0,36.0,35.85599899291992,2597000,0.9959999720255532,,35.855998992919915,36.85199896494547,34.859999020894364,0.0,0.0,0.0,0.0,-60.00000085111496,-91.62907531520295,-2.7027027027027195,-2.739897418811461,0.0,0.0,-60.000000851114976,-91.62907531520295,-2.631578947368418,-2.6668247082161294,2.77777777777779,2.739897418811456,-58.88888976364595,-88.88917789639152,0.0,0.0,6.060606060606077,5.88405000229336,-61.111111938584,-94.4461630118726,36.1879997253418,36.18194706321927,36.85199966430664,36.51304012415162,36.75239982604981,37.80118162326023,39.043199666341145,39.46289054575283,36.1879997253418,36.18194706321927,36.85199966430664,36.51304012415162,36.75239982604981,37.80118162326023,39.043199666341145,39.46289054575283,36.1879997253418,36.18194706321927,36.85199966430664,36.51304012415162,36.75239982604981,37.80118162326023,39.043199666341145,39.46289054575283,36.1879997253418,36.18194706321927,36.85199966430664,36.51304012415162,36.75239982604981,37.80118162326023,39.043199666341145,39.46289054575283
2023-02-22,36.0,38.0,36.0,36.0,35.85599899291992,1879200,0.9959999720255532,,35.855998992919915,37.847998936971024,35.855998992919915,0.0,0.0,-5.263159486156821,-5.406723806859791,-55.5555581824535,-81.09302753215344,0.0,0.0,-1.6798322399758092e-06,-1.6798322540849912e-06,-55.55555818245352,-81.09302753215347,2.7027027027026973,2.666824708216127,-2.564104200862172,-2.597550320158309,-53.08642252592315,-75.68630540512589,2.857142857142847,2.8170876966696223,2.8571411293154103,2.8170860168373784,-55.55555818245352,-81.09302753215347,35.85599899291992,36.018973028050624,36.453599548339845,36.294026075317625,36.65279960632325,37.44704083797846,38.3791997273763,39.00646187805759,35.85599899291992,36.018973028050624,36.453599548339845,36.294026075317625,36.65279960632325,37.44704083797846,38.3791997273763,39.00646187805759,35.85599899291992,36.018973028050624,36.453599548339845,36.294026075317625,36.65279960632325,37.44704083797846,38.3791997273763,39.00646187805759,35.85599899291992,36.018973028050624,36.453599548339845,36.294026075317625,36.65279960632325,37.44704083797846,38.3791997273763,39.00646187805759
2023-02-23,36.0,37.0,34.0,37.0,36.85200119018555,1945400,0.9960000321671768,,35.856001158018366,36.85200119018554,33.86400109368401,2.7777839838245555,2.739903457127045,-2.6315747035818737,-2.6668203497327467,-49.31506698385506,-67.95414987261724,6.038315802925354e-06,6.038315620619072e-06,-5.263153765647255,-5.406717768544218,-50.68493003834546,-70.6940472914287,-2.631573067955684,-2.6668186699005303,-5.128200993233644,-5.264368990058838,-49.31506698385507,-67.95414987261726,-5.555549852701757,-5.715835345679258,-8.1081041030152,-8.455734444322943,-53.424656147326274,-76.40988867542356,36.1879997253418,36.43548710914233,36.25439987182617,36.4800179718717,36.553199768066406,37.33873390119956,37.847999827067056,38.73424904955838,36.1879997253418,36.43548710914233,36.25439987182617,36.4800179718717,36.553199768066406,37.33873390119956,37.847999827067056,38.73424904955838,36.1879997253418,36.43548710914233,36.25439987182617,36.4800179718717,36.553199768066406,37.33873390119956,37.847999827067056,38.73424904955838,36.1879997253418,36.43548710914233,36.25439987182617,36.4800179718717,36.553199768066406,37.33873390119956,37.847999827067056,38.73424904955838
2023-02-24,37.0,37.0,34.0,35.0,34.86000061035156,4894500,0.996000017438616,,36.85200064522879,36.85200064522879,33.864000592912944,-5.405406804242952,-5.556986594252208,-5.405406804242952,-5.556986594252208,-50.0,-69.31471805599453,2.777776257929676,2.739895940040307,-2.631580387224519,-2.666826186987271,-43.93939393939393,-57.87368293822009,-1.4787711166697193e-06,-1.4787711276035397e-06,-2.631580387224519,-2.666826186987271,-51.94805194805196,-73.28875092094596,-1.4787711166697193e-06,-1.4787711276035397e-06,-5.555556952172724,-5.715842862765992,-48.48484848484848,-66.32942174102642,35.85600026448568,35.64774385972402,35.85599975585937,35.94001181384289,36.35399971008301,36.88765333211305,37.183999888102214,38.24540285471936,35.85600026448568,35.64774385972402,35.85599975585937,35.94001181384289,36.35399971008301,36.88765333211305,37.183999888102214,38.24540285471936,35.85600026448568,35.64774385972402,35.85599975585937,35.94001181384289,36.35399971008301,36.88765333211305,37.183999888102214,38.24540285471936,35.85600026448568,35.64774385972402,35.85599975585937,35.94001181384289,36.35399971008301,36.88765333211305,37.183999888102214,38.24540285471936
2023-02-27,35.0,36.0,34.0,36.0,35.85599899291992,5908100,0.9959999720255532,,34.859999020894364,35.855998992919915,33.86399904886881,2.857138167325801,2.8170831371251683,0.0,0.0,-42.857145462596776,-55.96158335308674,-5.405409718487919,-5.556989675025552,-5.405405405405417,-5.556985115481088,-50.00000227977219,-69.31472261553901,-2.7027071390161472,-2.7399019783559218,-5.263157894736848,-5.406722127027583,-48.57143091633711,-66.49763491886938,-4.559544364290957e-06,-4.559544468238185e-06,-2.857142857142847,-2.8987536873252187,-46.03174849245252,-61.67742473708161,35.85600026448568,35.75187142632349,35.85599975585937,35.91200752738039,36.35399971008301,36.69994301724588,36.719199879964194,37.9442667052394,35.85600026448568,35.75187142632349,35.85599975585937,35.91200752738039,36.35399971008301,36.69994301724588,36.719199879964194,37.9442667052394,35.85600026448568,35.75187142632349,35.85599975585937,35.91200752738039,36.35399971008301,36.69994301724588,36.719199879964194,37.9442667052394,35.85600026448568,35.75187142632349,35.85599975585937,35.91200752738039,36.35399971008301,36.69994301724588,36.719199879964194,37.9442667052394
2023-02-28,36.0,36.0,34.0,36.0,35.85599899291992,4426800,0.9959999720255532,,35.855998992919915,35.855998992919915,33.86399904886881,0.0,0.0,0.0,0.0,-36.84210632410454,-45.953234617676216,2.857142857142847,2.8170876966696223,0.0,0.0,-41.93548484635418,-54.36154633873036,0.0,0.0,-2.7027027027027195,-2.739897418811461,-43.75000094490561,-57.5364161701884,0.0,0.0,-2.857142857142847,-2.8987536873252187,-40.350878194987615,-51.669076001671066,35.523999532063804,35.80393520962208,35.85599975585937,35.893338010195116,36.35399971008301,36.54640710021173,36.453599802652995,37.68135344637216,35.523999532063804,35.80393520962208,35.85599975585937,35.893338010195116,36.35399971008301,36.54640710021173,36.453599802652995,37.68135344637216,35.523999532063804,35.80393520962208,35.85599975585937,35.893338010195116,36.35399971008301,36.54640710021173,36.453599802652995,37.68135344637216,35.523999532063804,35.80393520962208,35.85599975585937,35.893338010195116,36.35399971008301,36.54640710021173,36.453599802652995,37.68135344637216
2023-03-01,36.0,36.0,34.0,35.0,34.86000061035156,2642900,0.996000017438616,,35.85600062779017,35.85600062779017,33.864000592912944,-2.7777733448872244,-2.817083137125167,-2.7777733448872244,-2.817083137125167,-37.5,-47.00036292457356,4.559544586335562e-06,4.559544482388331e-06,4.559544586335562e-06,4.559544482388331e-06,-37.93103448275863,-47.69240720903095,4.559544586335562e-06,4.559544482388331e-06,-5.2631535751683,-5.406717567483109,-40.0,-51.08256237659907,4.559544586335562e-06,4.559544482388331e-06,-5.555551249319002,-5.7158368244503786,-38.18181818181819,-48.09726606163096,35.523999532063804,35.33196790998511,35.6568000793457,35.54889214015774,36.055199813842776,36.239638078735034,36.32079976399739,37.32646410674603,35.523999532063804,35.33196790998511,35.6568000793457,35.54889214015774,36.055199813842776,36.239638078735034,36.32079976399739,37.32646410674603,35.523999532063804,35.33196790998511,35.6568000793457,35.54889214015774,36.055199813842776,36.239638078735034,36.32079976399739,37.32646410674603,35.523999532063804,35.33196790998511,35.6568000793457,35.54889214015774,36.055199813842776,36.239638078735034,36.32079976399739,37.32646410674603
2023-03-02,35.0,36.0,34.0,34.0,33.86399841308594,2037800,0.995999953326057,,34.85999836641199,35.85599831973805,33.86399841308594,-2.857149110232271,-2.898760124329245,-8.108115382063364,-8.455746718581455,-34.61538744823769,-42.48832372912551,-2.7777840359759165,-2.8170941336736397,-2.7777854736699803,-2.8170956124447826,-37.500002707874245,-47.00036725717244,-6.437003807757691e-06,-6.43700401493279e-06,-2.702710404537667,-2.7399053345865823,-36.84210799953608,-45.9532372704429,-6.437003807757691e-06,-6.43700401493279e-06,-7.915774824507338e-06,-7.91577513780481e-06,-34.61538744823769,-42.48832372912551,34.859999338785805,34.59798316153419,35.059199523925784,34.98726082161148,35.656799697875975,35.807531115792,36.0551996866862,36.891273611391426,34.859999338785805,34.59798316153419,35.059199523925784,34.98726082161148,35.656799697875975,35.807531115792,36.0551996866862,36.891273611391426,34.859999338785805,34.59798316153419,35.059199523925784,34.98726082161148,35.656799697875975,35.807531115792,36.0551996866862,36.891273611391426,34.859999338785805,34.59798316153419,35.059199523925784,34.98726082161148,35.656799697875975,35.807531115792,36.0551996866862,36.891273611391426
2023-03-03,34.0,36.0,34.0,34.0,33.86399841308594,3364900,0.995999953326057,,33.86399841308594,35.85599831973805,33.86399841308594,0.0,0.0,-2.857149110232271,-2.898760124329245,-27.659578282498,-32.37871298225474,-2.857142857142858,-2.8987536873252298,-8.10811402319268,-8.455745239810312,-35.84905998636615,-44.39314416646106,0.0,0.0,-2.702708965733436,-2.7399038558154603,-32.07547527968181,-38.67730278246621,0.0,0.0,-6.437003807757691e-06,-6.43700401493279e-06,-27.659578282498,-32.37871298225474,34.19599914550781,34.230990787309736,34.859999084472655,34.612839984907865,35.35799942016602,35.454046091442365,35.85599950154622,36.51104296296074,34.19599914550781,34.230990787309736,34.859999084472655,34.612839984907865,35.35799942016602,35.454046091442365,35.85599950154622,36.51104296296074,34.19599914550781,34.230990787309736,34.859999084472655,34.612839984907865,35.35799942016602,35.454046091442365,35.85599950154622,36.51104296296074,34.19599914550781,34.230990787309736,34.859999084472655,34.612839984907865,35.35799942016602,35.454046091442365,35.85599950154622,36.51104296296074
2023-03-06,34.0,35.0,33.0,33.0,32.86800003051758,4054400,0.9960000009247753,,33.86400003144236,34.86000003236713,32.868000030517585,-2.9411718321587177,-2.9852915359802417,-8.333330673598994,-8.701134797434648,-26.666666099256688,-31.015492056643076,4.778988005327278e-06,4.77898789113365e-06,-2.857140038515271,-2.898750785796873,-26.08695594984369,-30.22808641355248,-2.7777731315394405,-2.8170829176817422,-2.7777749568473897,-2.8170847951412754,-25.531914317426995,-29.479953248323604,-2.9411718321586955,-2.985291535980219,-2.9411736543989098,-2.985293413439761,-24.99999941969434,-28.768206471437217,33.53199895222982,33.549495408913344,34.26239929199219,34.03122663171124,35.059199523925784,34.983730228313256,35.6567995707194,36.0537460096533,33.53199895222982,33.549495408913344,34.26239929199219,34.03122663171124,35.059199523925784,34.983730228313256,35.6567995707194,36.0537460096533,33.53199895222982,33.549495408913344,34.26239929199219,34.03122663171124,35.059199523925784,34.983730228313256,35.6567995707194,36.0537460096533,33.53199895222982,33.549495408913344,34.26239929199219,34.03122663171124,35.059199523925784,34.983730228313256,35.6567995707194,36.0537460096533
2023-03-07,33.0,34.0,30.0,30.0,29.8799991607666,9854500,0.9959999720255532,,32.867999076843255,33.86399904886881,29.8799991607666,-9.090911728662077,-9.531020881960812,-16.666666666666664,-18.232155679395454,-33.33333475185828,-40.54651293860388,-2.9411792867774844,-2.985299216496475,-8.333333333333337,-8.701137698962981,-26.66666822704412,-31.015494958171413,-2.857145675770345,-2.898756588853568,-5.5555555555555465,-5.715841383994852,-26.086958094451585,-30.22808931508082,-9.0909117286621,-9.531020881960837,-11.764705882352931,-12.51631429540059,-30.232559624037737,-36.00027553092815,32.2039992014567,31.714747284839557,33.067199325561525,32.647484085777464,34.46159954071045,34.0555762108162,35.25839958190918,35.2791871676087,32.2039992014567,31.714747284839557,33.067199325561525,32.647484085777464,34.46159954071045,34.0555762108162,35.25839958190918,35.2791871676087,32.2039992014567,31.714747284839557,33.067199325561525,32.647484085777464,34.46159954071045,34.0555762108162,35.25839958190918,35.2791871676087,32.2039992014567,31.714747284839557,33.067199325561525,32.647484085777464,34.46159954071045,34.0555762108162,35.25839958190918,35.2791871676087
2023-03-08,31.0,31.0,27.0,29.0,28.88399887084961,7068100,0.9959999610637796,,30.875998792977168,30.875998792977168,26.89199894872205,-3.3333343972270724,-3.390156268147871,-17.142861832674207,-18.805228810418168,-40.816329880481575,-52.452452472539456,-6.060607094483972,-6.252036798713117,-13.88889376288458,-14.953179057220565,-32.60869946660533,-39.46542486051907,-8.823530415234448,-9.237333113681238,-13.88889376288458,-14.953179057220565,-36.73469745844582,-45.78331502267224,-10.000000990521752,-10.53605266636236,-20.588239788922024,-23.052371521307425,-40.000003396074426,-51.08256803672327,30.543999354044598,30.29937307784442,31.871998977661132,31.39298898051894,33.76439952850342,33.11512120063135,34.66079953511556,34.47721524148213,30.543999354044598,30.29937307784442,31.871998977661132,31.39298898051894,33.76439952850342,33.11512120063135,34.66079953511556,34.47721524148213,30.543999354044598,30.29937307784442,31.871998977661132,31.39298898051894,33.76439952850342,33.11512120063135,34.66079953511556,34.47721524148213,30.543999354044598,30.29937307784442,31.871998977661132,31.39298898051894,33.76439952850342,33.11512120063135,34.66079953511556,34.47721524148213
2023-03-09,28.0,30.0,28.0,29.0,28.88399887084961,1761300,0.9959999610637796,,27.88799890978583,29.87999883191339,27.88799890978583,0.0,0.0,-14.705881690308386,-15.906468686088918,-45.28301914062068,-60.29960885494051,-9.677419354838712,-10.178269430994236,-19.99999937849615,-22.31435435454116,-46.15384642220231,-61.90392133899806,-3.2258064516129004,-3.278982282299084,-16.666666019266806,-18.232154902515635,-43.3962266971938,-56.90945368737236,3.703703703703698,3.636764417087479,-17.647058183746033,-19.415600667215934,-45.09803948930432,-59.96211275328791,29.215998967488606,29.591685974346973,30.87599906921387,30.556658929022095,32.96759929656982,32.34571362890085,34.06319948832194,33.77609464238867,29.215998967488606,29.591685974346973,30.87599906921387,30.556658929022095,32.96759929656982,32.34571362890085,34.06319948832194,33.77609464238867,29.215998967488606,29.591685974346973,30.87599906921387,30.556658929022095,32.96759929656982,32.34571362890085,34.06319948832194,33.77609464238867,29.215998967488606,29.591685974346973,30.87599906921387,30.556658929022095,32.96759929656982,32.34571362890085,34.06319948832194,33.77609464238867
2023-03-10,28.0,30.0,28.0,30.0,29.8799991607666,2097800,0.9959999720255532,,27.88799921671549,29.8799991607666,27.88799921671549,3.448277000599731,3.390156268147869,-11.764704225770972,-12.516312417941052,-37.5,-47.00036292457356,1.1005797162511044e-06,1.100579710194726e-06,-17.647057277386256,-19.41559956663622,-51.72413793103448,-72.82385003712155,1.1005797384555649e-06,1.100579732399186e-06,-16.66666510211702,-18.2321538019359,-48.27586206896552,-65.92456288842638,1.1005797162511044e-06,1.100579710194726e-06,-17.647057277386256,-19.41559956663622,-41.66666666666667,-53.89965007326871,29.215998967488606,29.735842567556794,30.07919921875,30.331105670250704,32.46959915161133,31.89734821979687,33.59839935302735,33.28788329002076,29.215998967488606,29.735842567556794,30.07919921875,30.331105670250704,32.46959915161133,31.89734821979687,33.59839935302735,33.28788329002076,29.215998967488606,29.735842567556794,30.07919921875,30.331105670250704,32.46959915161133,31.89734821979687,33.59839935302735,33.28788329002076,29.215998967488606,29.735842567556794,30.07919921875,30.331105670250704,32.46959915161133,31.89734821979687,33.59839935302735,33.28788329002076
