Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-02-14,103.0,105.0,103.0,105.0,105.0,49100,1.0,,103.0,105.0,103.0,0.0,0.0,0.961538461538458,0.9569451016150672,-7.8947368421052655,-8.223809823697211,-1.904761904761909,-1.9231361927887645,-1.904761904761909,-1.9231361927887645,-8.849557522123897,-9.265883048270483,0.0,0.0,0.0,0.0,-7.8947368421052655,-8.223809823697211,0.0,0.0,-0.961538461538458,-0.9661910911736858,-1.904761904761909,-1.9231361927887645,105.0,105.19469974365785,106.0,105.48134688647615,106.1,106.08597376382045,107.13333333333334,106.54381852599927,105.0,105.19469974365785,106.0,105.48134688647615,106.1,106.08597376382045,107.13333333333334,106.54381852599927,105.0,105.19469974365785,106.0,105.48134688647615,106.1,106.08597376382045,107.13333333333334,106.54381852599927,105.0,105.19469974365785,106.0,105.48134688647615,106.1,106.08597376382045,107.13333333333334,106.54381852599927
2020-02-17,103.0,103.0,103.0,103.0,103.0,17000,1.0,,103.0,103.0,103.0,-1.904761904761909,-1.9231361927887645,-5.504587155963304,-5.661889399950793,-8.849557522123897,-9.265883048270483,0.0,0.0,-1.904761904761909,-1.9231361927887645,-1.904761904761909,-1.9231361927887645,-1.904761904761909,-1.9231361927887645,-5.504587155963304,-5.661889399950793,-8.849557522123897,-9.265883048270483,0.0,0.0,-0.961538461538458,-0.9661910911736858,-1.904761904761909,-1.9231361927887645,104.33333333333333,104.09734987182892,104.8,104.65423125765078,105.5,105.52488762494399,106.46666666666667,106.1008412098516,104.33333333333333,104.09734987182892,104.8,104.65423125765078,105.5,105.52488762494399,106.46666666666667,106.1008412098516,104.33333333333333,104.09734987182892,104.8,104.65423125765078,105.5,105.52488762494399,106.46666666666667,106.1008412098516,104.33333333333333,104.09734987182892,104.8,104.65423125765078,105.5,105.52488762494399,106.46666666666667,106.1008412098516
2020-02-18,103.0,103.0,103.0,103.0,103.0,1019600,1.0,,103.0,103.0,103.0,0.0,0.0,-2.8301886792452824,-2.871010588243137,-8.03571428571429,-8.376988306545883,0.0,0.0,-5.504587155963304,-5.661889399950793,0.0,0.0,0.0,0.0,-5.504587155963304,-5.661889399950793,-8.03571428571429,-8.376988306545883,0.0,0.0,-0.961538461538458,-0.9661910911736858,0.0,0.0,103.66666666666667,103.54867493591446,104.2,104.10282083843386,105.3,105.06581714768143,106.26666666666667,105.7132360583156,103.66666666666667,103.54867493591446,104.2,104.10282083843386,105.3,105.06581714768143,106.26666666666667,105.7132360583156,103.66666666666667,103.54867493591446,104.2,104.10282083843386,105.3,105.06581714768143,106.26666666666667,105.7132360583156,103.66666666666667,103.54867493591446,104.2,104.10282083843386,105.3,105.06581714768143,106.26666666666667,105.7132360583156
2020-02-19,104.0,105.0,102.0,105.0,105.0,21900,1.0,,104.0,105.0,102.0,1.941747572815533,1.9231361927887591,0.0,0.0,-0.943396226415094,-0.947874395454377,0.9708737864077666,0.9661910911736892,0.0,0.0,1.9607843137254832,1.941808585710152,1.941747572815533,1.9231361927887591,0.0,0.0,-6.25,-6.453852113757118,-0.9708737864077666,-0.9756174945364684,-0.9708737864077666,-0.9756174945364684,0.0,0.0,103.66666666666667,104.27433746795722,104.2,104.4018805589559,105.1,105.05385039355752,105.86666666666666,105.62408155096486,103.66666666666667,104.27433746795722,104.2,104.4018805589559,105.1,105.05385039355752,105.86666666666666,105.62408155096486,103.66666666666667,104.27433746795722,104.2,104.4018805589559,105.1,105.05385039355752,105.86666666666666,105.62408155096486,103.66666666666667,104.27433746795722,104.2,104.4018805589559,105.1,105.05385039355752,105.86666666666666,105.62408155096486
2020-02-20,105.0,105.0,102.0,105.0,105.0,32000,1.0,,105.0,105.0,102.0,0.0,0.0,0.0,0.0,-6.25,-6.453852113757118,0.961538461538458,0.9569451016150672,0.0,0.0,1.941747572815533,1.9231361927887591,0.0,0.0,0.0,0.0,-6.25,-6.453852113757118,0.0,0.0,-0.9708737864077666,-0.9756174945364684,-0.9708737864077666,-0.9756174945364684,104.33333333333333,104.63716873397861,104.2,104.60125370597059,105.0,105.0440594129107,105.66666666666667,105.54607135704732,104.33333333333333,104.63716873397861,104.2,104.60125370597059,105.0,105.0440594129107,105.66666666666667,105.54607135704732,104.33333333333333,104.63716873397861,104.2,104.60125370597059,105.0,105.0440594129107,105.66666666666667,105.54607135704732,104.33333333333333,104.63716873397861,104.2,104.60125370597059,105.0,105.0440594129107,105.66666666666667,105.54607135704732
2020-02-21,105.0,105.0,105.0,105.0,105.0,0,1.0,,105.0,105.0,105.0,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,0.0,0.0,1.941747572815533,1.9231361927887591,2.941176470588225,2.8987536873252187,0.0,0.0,0.0,0.0,-2.777777777777779,-2.817087696669633,2.941176470588225,2.8987536873252187,1.941747572815533,1.9231361927887591,2.941176470588225,2.8987536873252187,105.0,104.81858436698931,104.2,104.73416913731371,105.1,105.03604861056331,105.46666666666667,105.47781243738048,105.0,104.81858436698931,104.2,104.73416913731371,105.1,105.03604861056331,105.46666666666667,105.47781243738048,105.0,104.81858436698931,104.2,104.73416913731371,105.1,105.03604861056331,105.46666666666667,105.47781243738048,105.0,104.81858436698931,104.2,104.73416913731371,105.1,105.03604861056331,105.46666666666667,105.47781243738048
2020-02-24,103.0,105.0,102.0,105.0,105.0,52700,1.0,,103.0,105.0,102.0,0.0,0.0,1.941747572815533,1.9231361927887591,-2.777777777777779,-2.817087696669633,-1.904761904761909,-1.9231361927887645,0.0,0.0,-2.8301886792452824,-2.871010588243137,0.0,0.0,1.941747572815533,1.9231361927887591,-2.777777777777779,-2.817087696669633,-2.857142857142858,-2.8987536873252298,-0.9708737864077666,-0.9756174945364684,2.0000000000000018,1.980262729617973,105.0,104.90929218349466,104.6,104.8227794248758,104.7,105.02949431773361,105.2,105.41808588268042,105.0,104.90929218349466,104.6,104.8227794248758,104.7,105.02949431773361,105.2,105.41808588268042,105.0,104.90929218349466,104.6,104.8227794248758,104.7,105.02949431773361,105.2,105.41808588268042,105.0,104.90929218349466,104.6,104.8227794248758,104.7,105.02949431773361,105.2,105.41808588268042
2020-02-25,103.0,105.0,102.0,105.0,105.0,1029400,1.0,,103.0,105.0,102.0,0.0,0.0,1.941747572815533,1.9231361927887591,-3.669724770642202,-3.738753207162033,0.0,0.0,0.0,0.0,-1.904761904761909,-1.9231361927887645,0.0,0.0,1.941747572815533,1.9231361927887591,-4.545454545454541,-4.652001563489281,0.0,0.0,-0.9708737864077666,-0.9756174945364684,-2.857142857142858,-2.8987536873252298,105.0,104.95464609174732,105.0,104.88185294991722,104.6,105.02413171450931,105.2,105.3658251473243,105.0,104.95464609174732,105.0,104.88185294991722,104.6,105.02413171450931,105.2,105.3658251473243,105.0,104.95464609174732,105.0,104.88185294991722,104.6,105.02413171450931,105.2,105.3658251473243,105.0,104.95464609174732,105.0,104.88185294991722,104.6,105.02413171450931,105.2,105.3658251473243
2020-02-26,105.0,112.0,102.0,104.0,104.0,87600,1.0,,105.0,112.0,102.0,-0.952380952380949,-0.9569451016150672,-0.952380952380949,-0.9569451016150672,-4.587155963302747,-4.695698308777098,1.941747572815533,1.9231361927887591,0.961538461538458,0.9569451016150672,-3.669724770642202,-3.738753207162033,6.666666666666665,6.453852113757116,6.666666666666665,6.453852113757116,2.752293577981657,2.71509890659509,0.0,0.0,0.0,0.0,-6.422018348623848,-6.637506894487257,104.66666666666667,104.47732304587366,104.8,104.58790196661148,104.5,104.8379259482349,105.0,105.19509700384856,104.66666666666667,104.47732304587366,104.8,104.58790196661148,104.5,104.8379259482349,105.0,105.19509700384856,104.66666666666667,104.47732304587366,104.8,104.58790196661148,104.5,104.8379259482349,105.0,105.19509700384856,104.66666666666667,104.47732304587366,104.8,104.58790196661148,104.5,104.8379259482349,105.0,105.19509700384856
2020-02-27,103.0,105.0,102.0,105.0,105.0,359600,1.0,,103.0,105.0,102.0,0.961538461538458,0.9569451016150672,0.0,0.0,0.0,0.0,-1.904761904761909,-1.9231361927887645,-1.904761904761909,-1.9231361927887645,-0.961538461538458,-0.9661910911736858,-6.25,-6.453852113757118,0.0,0.0,-3.669724770642202,-3.738753207162033,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,104.66666666666667,104.73866152293684,104.8,104.72526797774098,104.5,104.86739395764674,104.93333333333334,105.17070987835997,104.66666666666667,104.73866152293684,104.8,104.72526797774098,104.5,104.86739395764674,104.93333333333334,105.17070987835997,104.66666666666667,104.73866152293684,104.8,104.72526797774098,104.5,104.86739395764674,104.93333333333334,105.17070987835997,104.66666666666667,104.73866152293684,104.8,104.72526797774098,104.5,104.86739395764674,104.93333333333334,105.17070987835997
2020-02-28,102.0,104.0,99.0,104.0,104.0,21979000,1.0,,102.0,104.0,99.0,-0.952380952380949,-0.9569451016150672,-0.952380952380949,-0.9569451016150672,-1.8867924528301885,-1.9048194970694476,-0.9708737864077666,-0.9756174945364684,-2.857142857142858,-2.8987536873252298,-3.773584905660377,-3.846628082779605,-0.952380952380949,-0.9569451016150672,-0.952380952380949,-0.9569451016150672,-3.703703703703709,-3.7740327982847086,-2.941176470588236,-2.985296314968116,-5.714285714285716,-5.884050002293346,-6.6037735849056585,-6.83192439774772,104.33333333333333,104.36933076146842,104.6,104.48351198516066,104.4,104.70968596534732,104.93333333333334,105.02437114352546,104.33333333333333,104.36933076146842,104.6,104.48351198516066,104.4,104.70968596534732,104.93333333333334,105.02437114352546,104.33333333333333,104.36933076146842,104.6,104.48351198516066,104.4,104.70968596534732,104.93333333333334,105.02437114352546,104.33333333333333,104.36933076146842,104.6,104.48351198516066,104.4,104.70968596534732,104.93333333333334,105.02437114352546
2020-03-02,100.0,109.0,100.0,109.0,109.0,155200,1.0,,100.0,109.0,100.0,4.807692307692313,4.695698308777108,3.809523809523818,3.738753207162041,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-2.9126213592233,-2.955880224154439,-7.4074074074074066,-7.696104113612832,4.807692307692313,4.695698308777108,3.809523809523818,3.738753207162041,-0.9090909090909038,-0.9132483563272474,1.0101010101010166,1.0050335853501506,-1.9607843137254943,-1.9802627296179756,-4.761904761904767,-4.879016416943205,106.0,106.6846653807342,105.4,105.9890079901071,105.0,105.48974306255691,104.93333333333334,105.52132475070218,106.0,106.6846653807342,105.4,105.9890079901071,105.0,105.48974306255691,104.93333333333334,105.52132475070218,106.0,106.6846653807342,105.4,105.9890079901071,105.0,105.48974306255691,104.93333333333334,105.52132475070218,106.0,106.6846653807342,105.4,105.9890079901071,105.0,105.48974306255691,104.93333333333334,105.52132475070218
2020-03-03,108.0,108.0,100.0,107.0,107.0,103000,1.0,,108.0,108.0,100.0,-1.834862385321101,-1.8519047767237529,1.904761904761898,1.886848430438273,1.904761904761898,1.886848430438273,8.000000000000007,7.696104113612839,4.854368932038833,4.74022388945839,2.857142857142847,2.8170876966696223,-0.917431192660545,-0.9216655104923952,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-4.761904761904767,-4.879016416943205,106.66666666666667,106.8423326903671,105.8,106.32600532673807,105.4,105.76433523300112,105.0,105.70615915690261,106.66666666666667,106.8423326903671,105.8,106.32600532673807,105.4,105.76433523300112,105.0,105.70615915690261,106.66666666666667,106.8423326903671,105.8,106.32600532673807,105.4,105.76433523300112,105.0,105.70615915690261,106.66666666666667,106.8423326903671,105.8,106.32600532673807,105.4,105.76433523300112,105.0,105.70615915690261
2020-03-04,102.0,103.0,100.0,103.0,103.0,113000,1.0,,102.0,103.0,100.0,-3.738317757009346,-3.80998462322704,-0.961538461538458,-0.9661910911736858,-3.738317757009346,-3.80998462322704,-5.555555555555558,-5.715841383994864,-2.857142857142858,-2.8987536873252298,-2.857142857142858,-2.8987536873252298,-4.629629629629628,-4.740223889458391,-8.03571428571429,-8.376988306545883,-3.738317757009346,-3.80998462322704,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-4.761904761904767,-4.879016416943205,106.33333333333333,104.92116634518355,105.6,105.21733688449206,105.2,105.26172882700092,104.86666666666666,105.36788926222862,106.33333333333333,104.92116634518355,105.6,105.21733688449206,105.2,105.26172882700092,104.86666666666666,105.36788926222862,106.33333333333333,104.92116634518355,105.6,105.21733688449206,105.2,105.26172882700092,104.86666666666666,105.36788926222862,106.33333333333333,104.92116634518355,105.6,105.21733688449206,105.2,105.26172882700092,104.86666666666666,105.36788926222862
2020-03-05,105.0,105.0,101.0,105.0,105.0,13300,1.0,,105.0,105.0,101.0,1.941747572815533,1.9231361927887591,0.0,0.0,-5.405405405405405,-5.556985115481076,2.941176470588225,2.8987536873252187,1.941747572815533,1.9231361927887591,-4.545454545454541,-4.652001563489281,1.941747572815533,1.9231361927887591,0.0,0.0,-5.405405405405405,-5.556985115481076,1.0000000000000009,0.9950330853168092,-0.9803921568627416,-0.9852296443011594,-3.809523809523807,-3.883983331626389,105.0,104.96058317259178,105.6,105.14489125632804,105.2,105.21414176754621,104.86666666666666,105.32190310444277,105.0,104.96058317259178,105.6,105.14489125632804,105.2,105.21414176754621,104.86666666666666,105.32190310444277,105.0,104.96058317259178,105.6,105.14489125632804,105.2,105.21414176754621,104.86666666666666,105.32190310444277,105.0,104.96058317259178,105.6,105.14489125632804,105.2,105.21414176754621,104.86666666666666,105.32190310444277
2020-03-06,102.0,104.0,101.0,104.0,104.0,202100,1.0,,102.0,104.0,101.0,-0.952380952380949,-0.9569451016150672,0.0,0.0,-0.952380952380949,-0.9569451016150672,-2.857142857142858,-2.8987536873252298,0.0,0.0,-2.857142857142858,-2.8987536873252298,-0.952380952380949,-0.9569451016150672,0.0,0.0,-7.14285714285714,-7.410797215372185,0.0,0.0,2.020202020202011,2.000066670666944,-3.809523809523807,-3.883983331626389,104.0,104.48029158629589,105.6,104.76326083755202,105.1,104.99338871890144,104.8,105.15666521636453,104.0,104.48029158629589,105.6,104.76326083755202,105.1,104.99338871890144,104.8,105.15666521636453,104.0,104.48029158629589,105.6,104.76326083755202,105.1,104.99338871890144,104.8,105.15666521636453,104.0,104.48029158629589,105.6,104.76326083755202,105.1,104.99338871890144,104.8,105.15666521636453
2020-03-09,101.0,105.0,101.0,105.0,105.0,136700,1.0,,101.0,105.0,101.0,0.961538461538458,0.9569451016150672,-3.669724770642202,-3.738753207162033,-7.079646017699115,-7.34274685548172,-0.9803921568627416,-0.9852296443011594,1.0000000000000009,0.9950330853168092,1.0000000000000009,0.9950330853168092,0.961538461538458,0.9569451016150672,-3.669724770642202,-3.738753207162033,-10.256410256410254,-10.821358464023271,0.0,0.0,1.0000000000000009,0.9950330853168092,1.0000000000000009,0.9950330853168092,104.66666666666667,104.74014579314795,104.8,104.84217389170135,105.1,104.99459077001028,104.93333333333334,105.13708206431659,104.66666666666667,104.74014579314795,104.8,104.84217389170135,105.1,104.99459077001028,104.93333333333334,105.13708206431659,104.66666666666667,104.74014579314795,104.8,104.84217389170135,105.1,104.99459077001028,104.93333333333334,105.13708206431659,104.66666666666667,104.74014579314795,104.8,104.84217389170135,105.1,104.99459077001028,104.93333333333334,105.13708206431659
2020-03-10,104.0,106.0,100.0,106.0,106.0,159500,1.0,,104.0,106.0,100.0,0.952380952380949,0.947874395454374,-0.9345794392523366,-0.9389740349839032,0.0,0.0,2.970297029702973,2.927038230011324,-3.703703703703709,-3.7740327982847086,-0.952380952380949,-0.9569451016150672,0.952380952380949,0.947874395454374,-1.851851851851849,-1.869213301215252,-5.35714285714286,-5.505977718302743,-0.990099009900991,-0.9950330853168092,0.0,0.0,-4.761904761904767,-4.879016416943205,105.0,105.37007289657397,104.6,105.2281159278009,105.2,105.17739244819023,105.13333333333334,105.24494680628845,105.0,105.37007289657397,104.6,105.2281159278009,105.2,105.17739244819023,105.13333333333334,105.24494680628845,105.0,105.37007289657397,104.6,105.2281159278009,105.2,105.17739244819023,105.13333333333334,105.24494680628845,105.0,105.37007289657397,104.6,105.2281159278009,105.2,105.17739244819023,105.13333333333334,105.24494680628845
2020-03-11,107.0,107.0,102.0,104.0,104.0,109200,1.0,,107.0,107.0,102.0,-1.8867924528301885,-1.9048194970694476,0.9708737864077666,0.9661910911736892,-6.3063063063063085,-6.513930217096149,2.8846153846153744,2.843793532053341,4.90196078431373,4.785602117763514,-2.727272727272722,-2.7651531330510006,0.9433962264151052,0.9389740349839136,3.883495145631066,3.8099846232270393,-4.46428571428571,-4.567003683318832,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-2.857142857142858,-2.8987536873252298,105.0,104.68503644828698,104.8,104.81874395186726,105.2,104.96332109397383,105.06666666666666,105.08932845548796,105.0,104.68503644828698,104.8,104.81874395186726,105.2,104.96332109397383,105.06666666666666,105.08932845548796,105.0,104.68503644828698,104.8,104.81874395186726,105.2,104.96332109397383,105.06666666666666,105.08932845548796,105.0,104.68503644828698,104.8,104.81874395186726,105.2,104.96332109397383,105.06666666666666,105.08932845548796
2020-03-12,101.0,101.0,99.0,99.0,99.0,498900,1.0,,101.0,101.0,99.0,-4.807692307692313,-4.927104900678279,-5.714285714285716,-5.884050002293346,-8.333333333333337,-8.701137698962981,-5.607476635514019,-5.770831762064673,-3.809523809523807,-3.883983331626389,-9.009009009009006,-9.440968447107464,-5.607476635514019,-5.770831762064673,-3.809523809523807,-3.883983331626389,-9.009009009009006,-9.440968447107464,-2.941176470588236,-2.985296314968116,-1.980198019801982,-2.0000666706669543,-5.714285714285716,-5.884050002293346,103.0,101.84251822414349,103.6,102.87916263457817,104.6,103.8790808950695,104.66666666666667,104.32816239849018,103.0,101.84251822414349,103.6,102.87916263457817,104.6,103.8790808950695,104.66666666666667,104.32816239849018,103.0,101.84251822414349,103.6,102.87916263457817,104.6,103.8790808950695,104.66666666666667,104.32816239849018,103.0,101.84251822414349,103.6,102.87916263457817,104.6,103.8790808950695,104.66666666666667,104.32816239849018
2020-03-13,99.0,104.0,97.0,104.0,104.0,281700,1.0,,99.0,104.0,97.0,5.050505050505061,4.927104900678284,0.0,0.0,-3.703703703703709,-3.7740327982847086,-1.980198019801982,-2.0000666706669543,-2.941176470588236,-2.985296314968116,-10.81081081081081,-11.44103511777442,2.970297029702973,2.927038230011324,0.0,0.0,-6.3063063063063085,-6.513930217096149,-2.020202020202022,-2.040887163120712,-3.960396039603964,-4.0409538337876665,-6.730769230769229,-6.967992063798982,102.33333333333333,102.92125911207174,103.6,103.25277508971878,104.6,103.90106618687506,104.6,104.28714209867599,102.33333333333333,102.92125911207174,103.6,103.25277508971878,104.6,103.90106618687506,104.6,104.28714209867599,102.33333333333333,102.92125911207174,103.6,103.25277508971878,104.6,103.90106618687506,104.6,104.28714209867599,102.33333333333333,102.92125911207174,103.6,103.25277508971878,104.6,103.90106618687506,104.6,104.28714209867599
