Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-06-17,384.0,414.0,376.0,386.0,386.0,313900,1.0,,384.0,414.0,376.0,0.5208333333333259,0.519481687710393,-10.64814814814815,-11.258821877927948,10.285714285714276,9.79042149813714,0.0,0.0,-11.926605504587153,-12.69996907613074,9.090909090909085,8.701137698962969,4.020100502512558,3.941396854087663,-5.045871559633031,-5.177626952371997,17.613636363636353,16.22347982272172,-2.083333333333337,-2.105340919783238,-9.615384615384617,-10.109611687136876,13.93939393939394,13.04964889293686,384.6666666666667,389.16601402337375,395.2,395.9938197554222,416.4,407.04479814934194,422.6666666666667,410.11976292084614,384.6666666666667,389.16601402337375,395.2,395.9938197554222,416.4,407.04479814934194,422.6666666666667,410.11976292084614,384.6666666666667,389.16601402337375,395.2,395.9938197554222,416.4,407.04479814934194,422.6666666666667,410.11976292084614,384.6666666666667,389.16601402337375,395.2,395.9938197554222,416.4,407.04479814934194,422.6666666666667,410.11976292084614
2022-06-20,386.0,400.0,372.0,380.0,380.0,981600,1.0,,386.0,400.0,372.0,-1.5544041450777255,-1.5666116744399463,-7.317073170731703,-7.598590697792199,8.571428571428562,8.2238098236972,0.5208333333333259,0.519481687710393,-10.64814814814815,-11.258821877927948,12.865497076023402,12.10266324022258,-3.3816425120772986,-3.4401426717332435,-7.4074074074074066,-7.696104113612832,14.28571428571428,13.353139262452258,-1.0638297872340383,-1.069528911674792,-8.823529411764708,-9.237332013101517,11.377245508982025,10.775286129644606,383.3333333333333,384.58300701168685,389.2,390.6625465036148,410.8,402.12756212218886,420.1333333333333,406.35479255574035,383.3333333333333,384.58300701168685,389.2,390.6625465036148,410.8,402.12756212218886,420.1333333333333,406.35479255574035,383.3333333333333,384.58300701168685,389.2,390.6625465036148,410.8,402.12756212218886,420.1333333333333,406.35479255574035,383.3333333333333,384.58300701168685,389.2,390.6625465036148,410.8,402.12756212218886,420.1333333333333,406.35479255574035
2022-06-21,380.0,394.0,372.0,394.0,394.0,147000,1.0,,380.0,394.0,372.0,3.6842105263157783,3.6179656577502257,-4.3689320388349495,-4.467244005159255,11.299435028248595,10.705399616415942,-1.5544041450777255,-1.5666116744399463,-7.317073170731703,-7.598590697792199,4.395604395604402,4.301738508369086,-1.500000000000001,-1.5113637810048184,-5.741626794258369,-5.913052322682246,8.241758241758234,7.91970416611931,0.0,0.0,-8.823529411764708,-9.237332013101517,9.411764705882364,8.994823666293957,386.6666666666667,389.2915035058434,385.6,391.77503100240983,405.8,400.64982355451815,417.2,404.8104434862728,386.6666666666667,389.2915035058434,385.6,391.77503100240983,405.8,400.64982355451815,417.2,404.8104434862728,386.6666666666667,389.2915035058434,385.6,391.77503100240983,405.8,400.64982355451815,417.2,404.8104434862728,386.6666666666667,389.2915035058434,385.6,391.77503100240983,405.8,400.64982355451815,417.2,404.8104434862728
2022-06-22,400.0,414.0,400.0,404.0,404.0,545000,1.0,,400.0,414.0,400.0,2.538071065989844,2.506396866321622,5.208333333333326,5.077232537342314,14.124293785310726,13.211796482737556,5.263157894736836,5.1293294387550485,-2.4390243902439046,-2.469261259037152,12.99435028248588,12.216763397420756,5.076142131979688,4.95150645273805,0.9756097560975618,0.9708814126960904,16.94915254237288,15.656906069153992,7.526881720430101,7.2570692834835375,4.166666666666674,4.08219945202552,15.60693641618498,14.50257720502578,392.6666666666667,396.6457517529217,389.6,395.8500206682732,402.4,401.25894654460575,414.8,404.70913805048866,392.6666666666667,396.6457517529217,389.6,395.8500206682732,402.4,401.25894654460575,414.8,404.70913805048866,392.6666666666667,396.6457517529217,389.6,395.8500206682732,402.4,401.25894654460575,414.8,404.70913805048866,392.6666666666667,396.6457517529217,389.6,395.8500206682732,402.4,401.25894654460575,414.8,404.70913805048866
2022-06-23,404.0,408.0,398.0,400.0,400.0,192500,1.0,,404.0,408.0,398.0,-0.990099009900991,-0.9950330853168092,4.166666666666674,4.08219945202552,0.0,0.0,1.0000000000000009,0.9950330853168092,5.208333333333326,5.077232537342314,10.989010989010994,10.426101032440943,-1.449275362318836,-1.4598799421152635,2.5125628140703515,2.4815169119723994,-0.9708737864077666,-0.9756174945364684,-0.5000000000000004,-0.5012541823544286,3.645833333333326,3.5809452696710777,9.340659340659329,8.929813764769696,399.3333333333333,398.32287587646084,392.8,397.2333471121821,398.6,401.03004717285927,412.0,404.12049579417754,399.3333333333333,398.32287587646084,392.8,397.2333471121821,398.6,401.03004717285927,412.0,404.12049579417754,399.3333333333333,398.32287587646084,392.8,397.2333471121821,398.6,401.03004717285927,412.0,404.12049579417754,399.3333333333333,398.32287587646084,392.8,397.2333471121821,398.6,401.03004717285927,412.0,404.12049579417754
2022-06-24,400.0,408.0,394.0,394.0,394.0,281300,1.0,,400.0,408.0,394.0,-1.500000000000001,-1.5113637810048184,2.0725388601036343,2.0513539833103027,-1.500000000000001,-1.5113637810048184,-0.990099009900991,-0.9950330853168092,4.166666666666674,4.08219945202552,0.0,0.0,0.0,0.0,-1.449275362318836,-1.4598799421152635,0.990099009900991,0.985229644301164,-1.005025125628145,-1.0101095986503934,4.78723404255319,4.676176590803928,1.025641025641022,1.020417017424167,399.3333333333333,396.1614379382304,394.4,396.1555647414548,394.8,399.75185677779393,409.06666666666666,402.85543381990533,399.3333333333333,396.1614379382304,394.4,396.1555647414548,394.8,399.75185677779393,409.06666666666666,402.85543381990533,399.3333333333333,396.1614379382304,394.4,396.1555647414548,394.8,399.75185677779393,409.06666666666666,402.85543381990533,399.3333333333333,396.1614379382304,394.4,396.1555647414548,394.8,399.75185677779393,409.06666666666666,402.85543381990533
2022-06-27,408.0,408.0,398.0,400.0,400.0,90400,1.0,,408.0,408.0,398.0,1.522842639593902,1.5113637810048106,5.263157894736836,5.1293294387550485,-0.497512437810943,-0.4987541511039051,2.0000000000000018,1.980262729617973,5.699481865284972,5.542980493933082,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,1.49253731343284,1.4815085785140685,1.015228426395942,1.0101095986503918,6.989247311827951,6.755815101129109,1.015228426395942,1.0101095986503918,398.0,398.0807189691152,398.4,397.43704316096984,393.8,399.7969737272859,406.6666666666667,402.49850459241713,398.0,398.0807189691152,398.4,397.43704316096984,393.8,399.7969737272859,406.6666666666667,402.49850459241713,398.0,398.0807189691152,398.4,397.43704316096984,393.8,399.7969737272859,406.6666666666667,402.49850459241713,398.0,398.0807189691152,398.4,397.43704316096984,393.8,399.7969737272859,406.6666666666667,402.49850459241713
2022-06-28,406.0,406.0,398.0,398.0,398.0,35400,1.0,,406.0,406.0,398.0,-0.5000000000000004,-0.5012541823544286,1.015228426395942,1.0101095986503918,0.0,0.0,-0.4901960784313708,-0.491401480242904,6.842105263157894,6.618190688130119,0.995024875621886,0.9901070982711536,-0.4901960784313708,-0.491401480242904,3.0456852791878264,3.0002250303798914,0.995024875621886,0.9901070982711536,0.0,0.0,6.989247311827951,6.755815101129109,2.577319587628857,2.5446665661164176,397.3333333333333,398.0403594845576,399.2,397.6246954406465,392.4,399.4702512314157,403.6,401.936191518365,397.3333333333333,398.0403594845576,399.2,397.6246954406465,392.4,399.4702512314157,403.6,401.936191518365,397.3333333333333,398.0403594845576,399.2,397.6246954406465,392.4,399.4702512314157,403.6,401.936191518365,397.3333333333333,398.0403594845576,399.2,397.6246954406465,392.4,399.4702512314157,403.6,401.936191518365
2022-06-29,398.0,404.0,396.0,396.0,396.0,63600,1.0,,398.0,404.0,396.0,-0.5025125628140725,-0.5037794029957181,-1.980198019801982,-2.0000666706669543,-0.5025125628140725,-0.5037794029957181,-1.970443349753692,-1.9901154317294916,-0.5000000000000004,-0.5012541823544286,0.0,0.0,-0.492610837438423,-0.4938281640582566,-2.4154589371980677,-2.445109586416431,1.0000000000000009,0.9950330853168092,-0.5025125628140725,-0.5037794029957181,-1.0000000000000009,-1.005033585350145,4.210526315789465,4.124295853404901,398.0,397.0201797422788,397.6,397.0831302937643,393.6,398.8392964620674,400.8,401.19416757856936,398.0,397.0201797422788,397.6,397.0831302937643,393.6,398.8392964620674,400.8,401.19416757856936,398.0,397.0201797422788,397.6,397.0831302937643,393.6,398.8392964620674,400.8,401.19416757856936,398.0,397.0201797422788,397.6,397.0831302937643,393.6,398.8392964620674,400.8,401.19416757856936
2022-06-30,396.0,396.0,384.0,388.0,388.0,204600,1.0,,396.0,396.0,384.0,-2.020202020202022,-2.040887163120712,-3.0000000000000027,-3.045920748470857,-2.020202020202022,-2.040887163120712,-0.5025125628140725,-0.5037794029957181,-1.980198019801982,-2.0000666706669543,-0.5025125628140725,-0.5037794029957181,-1.980198019801982,-2.0000666706669543,-2.941176470588236,-2.985296314968116,-1.49253731343284,-1.503787736454056,-3.030303030303028,-3.077165866675366,-3.5175879396984966,-3.580945269671089,-2.538071065989844,-2.570835671020692,394.0,392.51008987113937,395.2,394.0554201958428,394.0,396.86851528714607,397.46666666666664,399.5448966312482,394.0,392.51008987113937,395.2,394.0554201958428,394.0,396.86851528714607,397.46666666666664,399.5448966312482,394.0,392.51008987113937,395.2,394.0554201958428,394.0,396.86851528714607,397.46666666666664,399.5448966312482,394.0,392.51008987113937,395.2,394.0554201958428,394.0,396.86851528714607,397.46666666666664,399.5448966312482
2022-07-01,386.0,388.0,362.0,364.0,364.0,280800,1.0,,386.0,388.0,362.0,-6.185567010309279,-6.385147198653278,-7.614213197969544,-7.919704166119317,-8.999999999999996,-9.431067947124127,-2.5252525252525304,-2.5576841789649736,-3.500000000000003,-3.562717764315116,-2.5252525252525304,-2.5576841789649736,-2.020202020202022,-2.040887163120712,-4.90196078431373,-5.026183478088831,-3.482587064676612,-3.544674899574757,-5.729166666666663,-5.899834076195576,-8.121827411167516,-8.470669747216277,-8.585858585858585,-8.976999942870949,382.6666666666667,378.2550449355697,389.2,384.0369467972285,391.8,390.89242159857406,392.93333333333334,395.10178455234217,382.6666666666667,378.2550449355697,389.2,384.0369467972285,391.8,390.89242159857406,392.93333333333334,395.10178455234217,382.6666666666667,378.2550449355697,389.2,384.0369467972285,391.8,390.89242159857406,392.93333333333334,395.10178455234217,382.6666666666667,378.2550449355697,389.2,384.0369467972285,391.8,390.89242159857406,392.93333333333334,395.10178455234217
2022-07-04,364.0,366.0,350.0,360.0,360.0,229300,1.0,,364.0,366.0,350.0,-1.098901098901095,-1.1049836186584936,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-5.699481865284972,-5.868350182809018,-10.784313725490192,-11.411330676742098,-8.999999999999996,-9.431067947124127,-5.670103092783507,-5.837200622190721,-10.29411764705882,-10.86338410027954,-8.499999999999996,-8.88312137066157,-3.314917127071826,-3.3711057342311723,-12.060301507537686,-12.85188508009783,-12.060301507537686,-12.85188508009783,370.6666666666667,369.12752246778484,381.2,376.0246311981523,389.8,385.27561767156055,389.6,390.7140614832994,370.6666666666667,369.12752246778484,381.2,376.0246311981523,389.8,385.27561767156055,389.6,390.7140614832994,370.6666666666667,369.12752246778484,381.2,376.0246311981523,389.8,385.27561767156055,389.6,390.7140614832994,370.6666666666667,369.12752246778484,381.2,376.0246311981523,389.8,385.27561767156055,389.6,390.7140614832994
2022-07-05,360.0,376.0,354.0,376.0,376.0,150400,1.0,,360.0,376.0,354.0,4.444444444444451,4.348511193973889,-5.527638190954775,-5.6862861894543215,-6.000000000000005,-6.187540371808753,-1.098901098901095,-1.1049836186584936,-11.33004926108374,-12.024912815157691,-9.999999999999998,-10.536051565782628,2.732240437158473,2.695580998852829,-7.389162561576357,-7.676401621183815,-6.000000000000005,-6.187540371808753,1.1428571428571344,1.1363758650315003,-11.05527638190955,-11.715509215066328,-10.606060606060607,-11.211729812070612,366.6666666666667,372.5637612338924,376.8,376.0164207987682,388.0,383.58914173127687,387.2,388.874803797887,366.6666666666667,372.5637612338924,376.8,376.0164207987682,388.0,383.58914173127687,387.2,388.874803797887,366.6666666666667,372.5637612338924,376.8,376.0164207987682,388.0,383.58914173127687,387.2,388.874803797887,366.6666666666667,372.5637612338924,376.8,376.0164207987682,388.0,383.58914173127687,387.2,388.874803797887
2022-07-06,380.0,382.0,368.0,380.0,380.0,43500,1.0,,380.0,382.0,368.0,1.0638297872340496,1.0582109330537008,-4.040404040404044,-4.124295853404913,-9.523809523809524,-10.008345855698252,5.555555555555558,5.406722127027579,-4.522613065326631,-4.628075256400623,-5.000000000000004,-5.129329438755057,1.5957446808510634,1.5831465216680662,-5.44554455445545,-5.599426935457494,-11.16279069767442,-11.836460008103291,3.9548022598870025,3.878602503515645,-7.070707070707072,-7.333127308554962,-7.070707070707072,-7.333127308554962,372.0,376.2818806169462,373.6,377.34428053251213,385.6,382.93657050740836,386.93333333333334,387.7654533231511,372.0,376.2818806169462,373.6,377.34428053251213,385.6,382.93657050740836,386.93333333333334,387.7654533231511,372.0,376.2818806169462,373.6,377.34428053251213,385.6,382.93657050740836,386.93333333333334,387.7654533231511,372.0,376.2818806169462,373.6,377.34428053251213,385.6,382.93657050740836,386.93333333333334,387.7654533231511
2022-07-07,382.0,390.0,380.0,390.0,390.0,39900,1.0,,382.0,390.0,380.0,2.631578947368429,2.5975486403260737,0.5154639175257714,0.5141399500418652,-4.878048780487809,-5.001042057466142,0.5263157894736858,0.5249355886143745,-3.535353535353536,-3.599360264790537,-9.478672985781987,-9.95847054294366,2.0942408376963373,2.0726130517116954,-1.5151515151515138,-1.526747213078842,-11.363636363636363,-12.062798778861476,3.260869565217384,3.2088314551500448,-1.041666666666663,-1.0471299867295365,-5.000000000000004,-5.129329438755057,382.0,383.1409403084731,374.0,381.5628536883414,384.6,384.2208304151523,387.3333333333333,388.0447716577572,382.0,383.1409403084731,374.0,381.5628536883414,384.6,384.2208304151523,387.3333333333333,388.0447716577572,382.0,383.1409403084731,374.0,381.5628536883414,384.6,384.2208304151523,387.3333333333333,388.0447716577572,382.0,383.1409403084731,374.0,381.5628536883414,384.6,384.2208304151523,387.3333333333333,388.0447716577572
2022-07-08,390.0,392.0,380.0,392.0,392.0,47700,1.0,,390.0,392.0,380.0,0.512820512820511,0.5115100666770409,7.692307692307687,7.410797215372184,-7.981220657276999,-8.317750647890792,2.0942408376963373,2.0726130517116954,1.0362694300518172,1.0309369658861287,-4.878048780487809,-5.001042057466142,0.512820512820511,0.5115100666770409,1.0309278350515427,1.0256500167189062,-7.981220657276999,-8.317750647890792,0.0,0.0,4.972375690607733,4.852704089466038,-7.317073170731703,-7.598590697792199,387.3333333333333,387.57047015423655,379.6,385.0419024588943,384.4,385.6352248851246,387.73333333333335,388.53917520053756,387.3333333333333,387.57047015423655,379.6,385.0419024588943,384.4,385.6352248851246,387.73333333333335,388.53917520053756,387.3333333333333,387.57047015423655,379.6,385.0419024588943,384.4,385.6352248851246,387.73333333333335,388.53917520053756,387.3333333333333,387.57047015423655,379.6,385.0419024588943,384.4,385.6352248851246,387.73333333333335,388.53917520053756
2022-07-11,394.0,400.0,382.0,396.0,396.0,32400,1.0,,394.0,400.0,382.0,1.0204081632652962,1.0152371464017909,10.000000000000009,9.531017980432493,-5.263157894736848,-5.406722127027583,1.025641025641022,1.020417017424167,8.241758241758234,7.91970416611931,-7.943925233644855,-8.277228628386291,2.0408163265306145,2.020270731751947,9.289617486338807,8.883121370661582,-6.542056074766355,-6.765864847381481,0.5263157894736858,0.5249355886143745,9.142857142857142,8.74874541231158,-6.829268292682922,-7.073655109177825,392.6666666666667,391.7852350771183,386.8,388.6946016392629,384.0,387.5197294514656,388.8,389.47177830047036,392.6666666666667,391.7852350771183,386.8,388.6946016392629,384.0,387.5197294514656,388.8,389.47177830047036,392.6666666666667,391.7852350771183,386.8,388.6946016392629,384.0,387.5197294514656,388.8,389.47177830047036,392.6666666666667,391.7852350771183,386.8,388.6946016392629,384.0,387.5197294514656,388.8,389.47177830047036
2022-07-12,398.0,398.0,388.0,396.0,396.0,65000,1.0,,398.0,398.0,388.0,0.0,0.0,5.319148936170204,5.182506786458594,-9.589041095890416,-10.080469912196564,1.015228426395942,1.0101095986503918,10.555555555555562,10.034797383428208,-4.326923076923073,-4.423325497682554,-0.5000000000000004,-0.5012541823544286,5.85106382978724,5.686286189454324,-11.16071428571429,-11.83412271305475,1.5706806282722583,1.558473101669833,9.604519774011289,9.17084264894989,-6.28019323671497,-6.486063420204088,394.6666666666667,393.89261753855914,390.8,391.1297344261752,383.8,389.06159682392644,388.93333333333334,390.2878060129116,394.6666666666667,393.89261753855914,390.8,391.1297344261752,383.8,389.06159682392644,388.93333333333334,390.2878060129116,394.6666666666667,393.89261753855914,390.8,391.1297344261752,383.8,389.06159682392644,388.93333333333334,390.2878060129116,394.6666666666667,393.89261753855914,390.8,391.1297344261752,383.8,389.06159682392644,388.93333333333334,390.2878060129116
2022-07-13,388.0,396.0,370.0,372.0,372.0,409600,1.0,,388.0,396.0,370.0,-6.060606060606055,-6.252035698133393,-2.1052631578947323,-2.127739844728485,-15.454545454545451,-16.78808726391603,-2.5125628140703515,-2.544666566116426,2.1052631578947434,2.0834086902842053,-11.415525114155257,-12.121357075317274,-0.5025125628140725,-0.5037794029957181,3.664921465968596,3.599360264790545,-10.81081081081081,-11.44103511777442,-4.639175257731953,-4.750233398500326,0.5434782608695565,0.5420067469339114,-15.13761467889908,-16.413923771076416,388.0,382.94630876927954,389.2,384.7531562841168,381.4,385.9594883104853,386.8,388.00183026129764,388.0,382.94630876927954,389.2,384.7531562841168,381.4,385.9594883104853,386.8,388.00183026129764,388.0,382.94630876927954,389.2,384.7531562841168,381.4,385.9594883104853,386.8,388.00183026129764,388.0,382.94630876927954,389.2,384.7531562841168,381.4,385.9594883104853,386.8,388.00183026129764
2022-07-14,372.0,382.0,368.0,374.0,374.0,141000,1.0,,372.0,382.0,368.0,0.5376344086021501,0.5361943141385374,-4.102564102564099,-4.189094170916015,-15.384615384615383,-16.70540846631662,-4.123711340206182,-4.2111485350126845,-2.617801047120416,-2.65267543334286,-16.216216216216218,-17.69307081590782,-3.535353535353536,-3.599360264790537,-2.051282051282055,-2.0726130517116967,-13.963963963963966,-15.040395382564958,-0.540540540540535,-0.5420067469339145,-3.157894736842104,-3.208831455150051,-15.981735159817356,-17.413597220751527,380.6666666666667,378.47315438463977,386.0,381.16877085607786,380.0,383.785035890397,385.06666666666666,386.25160147863545,380.6666666666667,378.47315438463977,386.0,381.16877085607786,380.0,383.785035890397,385.06666666666666,386.25160147863545,380.6666666666667,378.47315438463977,386.0,381.16877085607786,380.0,383.785035890397,385.06666666666666,386.25160147863545,380.6666666666667,378.47315438463977,386.0,381.16877085607786,380.0,383.785035890397,385.06666666666666,386.25160147863545
2022-07-15,374.0,378.0,370.0,374.0,374.0,77200,1.0,,374.0,378.0,370.0,0.0,0.0,-4.591836734693877,-4.70060423759306,-14.61187214611872,-15.796311296191416,0.5376344086021501,0.5361943141385374,-4.102564102564099,-4.189094170916015,-15.76576576576577,-17.15687650176929,-1.0471204188481686,-1.0526412986987506,-3.57142857142857,-3.636764417087483,-14.864864864864868,-16.093036681263712,0.5434782608695565,0.5420067469339114,-2.631578947368418,-2.6668247082161294,-15.13761467889908,-16.413923771076416,373.3333333333333,376.2365771923199,382.4,378.77918057071855,381.0,382.00593845577936,383.73333333333335,384.720151293806,373.3333333333333,376.2365771923199,382.4,378.77918057071855,381.0,382.00593845577936,383.73333333333335,384.720151293806,373.3333333333333,376.2365771923199,382.4,378.77918057071855,381.0,382.00593845577936,383.73333333333335,384.720151293806,373.3333333333333,376.2365771923199,382.4,378.77918057071855,381.0,382.00593845577936,383.73333333333335,384.720151293806
2022-07-18,368.0,372.0,362.0,366.0,366.0,157200,1.0,,368.0,372.0,362.0,-2.1390374331550777,-2.162246401316566,-7.57575757575758,-7.878087785311434,-16.055045871559635,-17.50089099476681,-1.6042780748663057,-1.6172859245600957,-6.598984771573601,-6.826797112900287,-15.981735159817356,-17.413597220751527,-1.5873015873015928,-1.600034134644119,-6.999999999999995,-7.2570692834835375,-16.216216216216218,-17.69307081590782,-2.1621621621621623,-2.185879381249907,-5.235602094240843,-5.377639678080418,-16.972477064220183,-18.599803152326324,371.3333333333333,371.1182885961599,376.4,374.5194537138124,381.6,379.09576782745586,381.46666666666664,382.38013238208026,371.3333333333333,371.1182885961599,376.4,374.5194537138124,381.6,379.09576782745586,381.46666666666664,382.38013238208026,371.3333333333333,371.1182885961599,376.4,374.5194537138124,381.6,379.09576782745586,381.46666666666664,382.38013238208026,371.3333333333333,371.1182885961599,376.4,374.5194537138124,381.6,379.09576782745586,381.46666666666664,382.38013238208026
2022-07-19,366.0,370.0,364.0,370.0,370.0,63600,1.0,,366.0,370.0,364.0,1.0928961748633892,1.0869672236903891,-6.565656565656564,-6.791120561621039,-16.666666666666664,-18.232155679395454,-0.5434782608695676,-0.5449604767564703,-8.040201005025127,-8.381867188307147,-16.81818181818182,-18.414139351094065,-0.5376344086021501,-0.5390848634876423,-7.035175879396983,-7.294899964616755,-16.666666666666664,-18.232155679395454,0.5524861878453136,0.55096558109697,-6.185567010309279,-6.385147198653278,-16.129032258064512,-17.589066646366415,370.0,370.55914429807996,371.2,373.01296914254164,381.0,377.4419918588275,379.6,380.8326158343202,370.0,370.55914429807996,371.2,373.01296914254164,381.0,377.4419918588275,379.6,380.8326158343202,370.0,370.55914429807996,371.2,373.01296914254164,381.0,377.4419918588275,379.6,380.8326158343202,370.0,370.55914429807996,371.2,373.01296914254164,381.0,377.4419918588275,379.6,380.8326158343202
2022-07-20,370.0,382.0,370.0,380.0,380.0,61700,1.0,,370.0,382.0,370.0,2.7027027027026973,2.666824708216127,2.1505376344086,2.127739844728488,-13.242009132420096,-14.204765765601474,1.0928961748633892,1.0869672236903891,-4.639175257731953,-4.750233398500326,-16.666666666666664,-18.232155679395454,3.2432432432432323,3.191760296830495,-3.535353535353536,-3.599360264790537,-13.963963963963966,-15.040395382564958,1.6483516483516425,1.634913800152941,0.0,0.0,-15.52511415525114,-16.871590473817598,372.0,375.27957214903995,372.8,375.34197942836107,381.0,377.90708424813164,378.53333333333336,380.7285388550302,372.0,375.27957214903995,372.8,375.34197942836107,381.0,377.90708424813164,378.53333333333336,380.7285388550302,372.0,375.27957214903995,372.8,375.34197942836107,381.0,377.90708424813164,378.53333333333336,380.7285388550302,372.0,375.27957214903995,372.8,375.34197942836107,381.0,377.90708424813164,378.53333333333336,380.7285388550302
2022-07-21,382.0,384.0,380.0,382.0,382.0,145700,1.0,,382.0,384.0,380.0,0.5263157894736858,0.5249355886143745,2.1390374331550888,2.116481119204333,-12.78538812785388,-13.679830176987092,3.2432432432432323,3.191760296830495,2.6881720430107503,2.6526754333428606,-12.78538812785388,-13.679830176987092,0.5235602094240788,0.5221943981151624,0.5235602094240788,0.5221943981151624,-12.727272727272732,-13.613217432458006,2.7027027027026973,2.666824708216127,3.260869565217384,3.2088314551500448,-10.7981220657277,-11.426809354893898,377.3333333333333,378.63978607452,374.4,377.5613196189074,380.2,378.65125074847134,378.1333333333333,380.8874714981514,377.3333333333333,378.63978607452,374.4,377.5613196189074,380.2,378.65125074847134,378.1333333333333,380.8874714981514,377.3333333333333,378.63978607452,374.4,377.5613196189074,380.2,378.65125074847134,378.1333333333333,380.8874714981514,377.3333333333333,378.63978607452,374.4,377.5613196189074,380.2,378.65125074847134,378.1333333333333,380.8874714981514
2022-07-22,382.0,400.0,382.0,396.0,396.0,104900,1.0,,382.0,400.0,382.0,3.664921465968596,3.599360264790545,5.882352941176472,5.715841383994862,-8.333333333333337,-8.701137698962981,0.0,0.0,2.1390374331550888,2.116481119204333,-12.385321100917434,-13.222163474245916,4.166666666666674,4.08219945202552,5.820105820105814,5.657035148839424,-8.25688073394495,-8.617769624105227,0.5263157894736858,0.5249355886143745,3.2432432432432323,3.191760296830495,-8.173076923076927,-8.526465165468815,386.0,387.31989303726,378.8,383.7075464126049,380.6,381.80556879420385,380.26666666666665,382.7765375608825,386.0,387.31989303726,378.8,383.7075464126049,380.6,381.80556879420385,380.26666666666665,382.7765375608825,386.0,387.31989303726,378.8,383.7075464126049,380.6,381.80556879420385,380.26666666666665,382.7765375608825,386.0,387.31989303726,378.8,383.7075464126049,380.6,381.80556879420385,380.26666666666665,382.7765375608825
2022-07-25,396.0,438.0,396.0,398.0,398.0,609800,1.0,,396.0,438.0,396.0,0.5050505050504972,0.5037794029957081,8.743169398907114,8.381867188307154,-2.926829268292685,-2.970515441391581,3.664921465968596,3.599360264790545,7.608695652173902,7.333127308554951,-8.333333333333337,-8.701137698962981,9.499999999999996,9.075436326846413,17.741935483870975,16.33250561032996,1.388888888888884,1.379332213233577,3.664921465968596,3.599360264790545,9.392265193370177,8.976999942870957,-2.941176470588236,-2.985296314968116,392.0,392.65994651863,385.2,388.47169760840325,380.8,384.7500108316213,382.8,384.6794703657722,392.0,392.65994651863,385.2,388.47169760840325,380.8,384.7500108316213,382.8,384.6794703657722,392.0,392.65994651863,385.2,388.47169760840325,380.8,384.7500108316213,382.8,384.6794703657722,392.0,392.65994651863,385.2,388.47169760840325,380.8,384.7500108316213,382.8,384.6794703657722
2022-07-26,406.0,406.0,398.0,400.0,400.0,69100,1.0,,406.0,406.0,398.0,0.5025125628140614,0.5012541823544193,8.108108108108114,7.796154146971192,-2.9126213592233,-2.955880224154439,2.5252525252525304,2.493894834725215,10.92896174863387,10.371982620036633,-0.9756097560975618,-0.9804000096620856,-7.30593607305936,-7.586575077471348,9.72972972972972,9.28501539634624,-2.8708133971291905,-2.9128272923023717,0.5050505050504972,0.5037794029957081,9.340659340659329,8.929813764769696,-2.450980392156865,-2.481516911972402,398.0,396.329973259315,391.2,392.31446507226883,381.2,387.5227361349629,384.4,386.59453657005065,398.0,396.329973259315,391.2,392.31446507226883,381.2,387.5227361349629,384.4,386.59453657005065,398.0,396.329973259315,391.2,392.31446507226883,381.2,387.5227361349629,384.4,386.59453657005065,398.0,396.329973259315,391.2,392.31446507226883,381.2,387.5227361349629,384.4,386.59453657005065
