Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-01-31,800.0,800.0,800.0,800.0,800.0,3200,1.0,,800.0,800.0,800.0,0.0,0.0,-1.8404907975460127,-1.8576385572935417,1.265822784810133,1.2578782206860186,-0.6211180124223614,-0.6230549750636086,-1.8404907975460127,-1.8576385572935417,1.265822784810133,1.2578782206860186,-0.6211180124223614,-0.6230549750636086,-1.8404907975460127,-1.8576385572935417,1.265822784810133,1.2578782206860186,0.0,0.0,0.0,0.0,4.575163398692816,4.473589384139152,801.6666666666666,801.4808660459965,802.0,803.534171748221,809.5,807.0575117202989,810.3333333333334,808.549895365054,801.6666666666666,801.4808660459965,802.0,803.534171748221,809.5,807.0575117202989,810.3333333333334,808.549895365054,801.6666666666666,801.4808660459965,802.0,803.534171748221,809.5,807.0575117202989,810.3333333333334,808.549895365054,801.6666666666666,801.4808660459965,802.0,803.534171748221,809.5,807.0575117202989,810.3333333333334,808.549895365054
2023-02-01,815.0,815.0,815.0,815.0,815.0,200,1.0,,815.0,815.0,815.0,1.8750000000000044,1.8576385572935457,1.8750000000000044,1.8576385572935457,3.164556962025311,3.115516777979548,1.8750000000000044,1.8576385572935457,0.6172839506172867,0.6153865574378286,3.821656050955413,3.750439545845427,1.8750000000000044,1.8576385572935457,0.6172839506172867,0.6153865574378286,3.164556962025311,3.115516777979548,1.8750000000000044,1.8576385572935457,1.8750000000000044,1.8576385572935457,3.821656050955413,3.750439545845427,805.0,808.2404330229983,805.0,807.356114498814,809.5,808.5016004984263,811.6666666666666,809.3561584444222,805.0,808.2404330229983,805.0,807.356114498814,809.5,808.5016004984263,811.6666666666666,809.3561584444222,805.0,808.2404330229983,805.0,807.356114498814,809.5,808.5016004984263,811.6666666666666,809.3561584444222,805.0,808.2404330229983,805.0,807.356114498814,809.5,808.5016004984263,811.6666666666666,809.3561584444222
2023-02-02,810.0,810.0,785.0,810.0,810.0,9400,1.0,,810.0,810.0,785.0,-0.6134969325153339,-0.6153865574378223,0.6211180124223503,0.619197024792098,1.8867924528301885,1.8692133012152543,-0.6134969325153339,-0.6153865574378223,1.8867924528301885,1.8692133012152543,2.5316455696202445,2.500130220541718,-0.6134969325153339,-0.6153865574378223,0.6211180124223503,0.619197024792098,1.8867924528301885,1.8692133012152543,-3.6809815950920255,-3.750439545845429,-1.2578616352201255,-1.2658396871923463,-0.6329113924050667,-0.634922767865878,808.3333333333334,809.1202165114992,806.0,808.2374096658759,809.5,808.7740367714398,812.3333333333334,809.4366386388695,808.3333333333334,809.1202165114992,806.0,808.2374096658759,809.5,808.7740367714398,812.3333333333334,809.4366386388695,808.3333333333334,809.1202165114992,806.0,808.2374096658759,809.5,808.7740367714398,812.3333333333334,809.4366386388695,808.3333333333334,809.1202165114992,806.0,808.2374096658759,809.5,808.7740367714398,812.3333333333334,809.4366386388695
2023-02-03,800.0,810.0,800.0,810.0,810.0,300,1.0,,800.0,810.0,800.0,0.0,0.0,0.6211180124223503,0.619197024792098,2.5316455696202445,2.500130220541718,-1.2345679012345734,-1.2422519998557209,-0.6211180124223614,-0.6230549750636086,1.265822784810133,1.2578782206860186,0.0,0.0,0.6211180124223503,0.619197024792098,1.2499999999999956,1.242251999855711,1.9108280254777064,1.892800988551886,0.0,0.0,1.265822784810133,1.2578782206860186,811.6666666666666,809.5601082557496,807.0,808.8249397772506,808.0,808.9969391766326,812.3333333333334,809.5070588090108,811.6666666666666,809.5601082557496,807.0,808.8249397772506,808.0,808.9969391766326,812.3333333333334,809.5070588090108,811.6666666666666,809.5601082557496,807.0,808.8249397772506,808.0,808.9969391766326,812.3333333333334,809.5070588090108,811.6666666666666,809.5601082557496,807.0,808.8249397772506,808.0,808.9969391766326,812.3333333333334,809.5070588090108
2023-02-06,810.0,810.0,800.0,810.0,810.0,1700,1.0,,810.0,810.0,800.0,0.0,0.0,1.2499999999999956,1.242251999855711,1.8867924528301885,1.8692133012152543,1.2499999999999956,1.242251999855711,0.6211180124223503,0.619197024792098,1.8867924528301885,1.8692133012152543,0.0,0.0,0.6211180124223503,0.619197024792098,1.8867924528301885,1.8692133012152543,0.0,0.0,0.0,0.0,3.2258064516129004,3.174869831458027,810.0,809.7800541278748,809.0,809.2166265181671,807.0,809.1793138717904,811.0,809.5686764578844,810.0,809.7800541278748,809.0,809.2166265181671,807.0,809.1793138717904,811.0,809.5686764578844,810.0,809.7800541278748,809.0,809.2166265181671,807.0,809.1793138717904,811.0,809.5686764578844,810.0,809.7800541278748,809.0,809.2166265181671,807.0,809.1793138717904,811.0,809.5686764578844
2023-02-07,800.0,800.0,795.0,810.0,810.0,45700,1.0,,800.0,800.0,795.0,0.0,0.0,1.2499999999999956,1.242251999855711,-4.142011834319526,-4.230237969068939,-1.2345679012345734,-1.2422519998557209,0.0,0.0,0.6289308176100628,0.6269613013595395,-1.2345679012345734,-1.2422519998557209,0.0,0.0,-8.571428571428575,-8.961215868968717,-0.6249999999999978,-0.6269613013595374,-0.6249999999999978,-0.6269613013595374,0.6329113924050667,0.6309169193264755,810.0,809.8900270639374,811.0,809.4777510121115,806.5,809.3285295314649,810.0,809.6225919006488,810.0,809.8900270639374,811.0,809.4777510121115,806.5,809.3285295314649,810.0,809.6225919006488,810.0,809.8900270639374,811.0,809.4777510121115,806.5,809.3285295314649,810.0,809.6225919006488,810.0,809.8900270639374,811.0,809.4777510121115,806.5,809.3285295314649,810.0,809.6225919006488
2023-02-08,800.0,810.0,795.0,805.0,805.0,18800,1.0,,800.0,810.0,795.0,-0.6172839506172867,-0.6191970247921107,-1.2269938650306789,-1.2345835822299378,-3.0120481927710885,-3.058342337208028,0.0,0.0,-1.8404907975460127,-1.8576385572935417,-5.3254437869822535,-5.472489968924661,1.2499999999999956,1.242251999855711,-0.6134969325153339,-0.6153865574378223,-4.142011834319526,-4.230237969068939,0.0,0.0,-2.453987730061346,-2.4845998586530778,-0.6249999999999978,-0.6269613013595374,808.3333333333334,807.4450135319687,809.0,807.9851673414078,807.0,808.5415241621077,809.3333333333334,809.0447679130676,808.3333333333334,807.4450135319687,809.0,807.9851673414078,807.0,808.5415241621077,809.3333333333334,809.0447679130676,808.3333333333334,807.4450135319687,809.0,807.9851673414078,807.0,808.5415241621077,809.3333333333334,809.0447679130676,808.3333333333334,807.4450135319687,809.0,807.9851673414078,807.0,808.5415241621077,809.3333333333334,809.0447679130676
2023-02-09,795.0,805.0,795.0,805.0,805.0,1000,1.0,,795.0,805.0,795.0,0.0,0.0,-0.6172839506172867,-0.6191970247921107,0.0,0.0,-0.6249999999999978,-0.6269613013595374,-1.851851851851849,-1.869213301215252,-3.6363636363636376,-3.7041271680349097,-0.6172839506172867,-0.6191970247921107,-0.6172839506172867,-0.6191970247921107,-3.0120481927710885,-3.058342337208028,0.0,0.0,1.273885350318471,1.2658396871923463,1.273885350318471,1.2658396871923463,806.6666666666666,806.2225067659843,808.0,806.9901115609385,807.0,807.8976106780882,809.0,808.5391719239342,806.6666666666666,806.2225067659843,808.0,806.9901115609385,807.0,807.8976106780882,809.0,808.5391719239342,806.6666666666666,806.2225067659843,808.0,806.9901115609385,807.0,807.8976106780882,809.0,808.5391719239342,806.6666666666666,806.2225067659843,808.0,806.9901115609385,807.0,807.8976106780882,809.0,808.5391719239342
2023-02-10,795.0,805.0,795.0,805.0,805.0,1400,1.0,,795.0,805.0,795.0,0.0,0.0,-0.6172839506172867,-0.6191970247921107,-1.8292682926829285,-1.846206283973544,0.0,0.0,-0.6249999999999978,-0.6269613013595374,-4.216867469879515,-4.308358613631167,0.0,0.0,-0.6172839506172867,-0.6191970247921107,-3.0120481927710885,-3.058342337208028,0.0,0.0,-0.6249999999999978,-0.6269613013595374,-3.0487804878048808,-3.0962225603966926,805.0,805.6112533829921,807.0,806.3267410406257,807.0,807.3707723729814,807.6666666666666,808.0967754334424,805.0,805.6112533829921,807.0,806.3267410406257,807.0,807.3707723729814,807.6666666666666,808.0967754334424,805.0,805.6112533829921,807.0,806.3267410406257,807.0,807.3707723729814,807.6666666666666,808.0967754334424,805.0,805.6112533829921,807.0,806.3267410406257,807.0,807.3707723729814,807.6666666666666,808.0967754334424
2023-02-13,805.0,805.0,800.0,805.0,805.0,2400,1.0,,805.0,805.0,800.0,0.0,0.0,-0.6172839506172867,-0.6191970247921107,-1.2269938650306789,-1.2345835822299378,1.2578616352201255,1.2500162764231468,-0.6172839506172867,-0.6191970247921107,-1.2269938650306789,-1.2345835822299378,0.0,0.0,-0.6172839506172867,-0.6191970247921107,-1.2269938650306789,-1.2345835822299378,0.6289308176100628,0.6269613013595395,0.0,0.0,-0.6211180124223614,-0.6230549750636086,805.0,805.3056266914961,806.0,805.8844940270837,807.5,806.9397228506211,806.6666666666666,807.7096785042621,805.0,805.3056266914961,806.0,805.8844940270837,807.5,806.9397228506211,806.6666666666666,807.7096785042621,805.0,805.3056266914961,806.0,805.8844940270837,807.5,806.9397228506211,806.6666666666666,807.7096785042621,805.0,805.3056266914961,806.0,805.8844940270837,807.5,806.9397228506211,806.6666666666666,807.7096785042621
2023-02-14,800.0,805.0,800.0,805.0,805.0,300,1.0,,800.0,805.0,800.0,0.0,0.0,-0.6172839506172867,-0.6191970247921107,-1.2269938650306789,-1.2345835822299378,-0.6211180124223614,-0.6230549750636086,0.0,0.0,-1.8404907975460127,-1.8576385572935417,0.0,0.0,0.6250000000000089,0.6230549750636163,-1.2269938650306789,-1.2345835822299378,0.0,0.0,0.6289308176100628,0.6269613013595395,-1.8404907975460127,-1.8576385572935417,805.0,805.152813345748,805.0,805.5896626847225,808.0,806.58704596869,806.0,807.3709686912293,805.0,805.152813345748,805.0,805.5896626847225,808.0,806.58704596869,806.0,807.3709686912293,805.0,805.152813345748,805.0,805.5896626847225,808.0,806.58704596869,806.0,807.3709686912293,805.0,805.152813345748,805.0,805.5896626847225,808.0,806.58704596869,806.0,807.3709686912293
2023-02-15,800.0,800.0,795.0,800.0,800.0,3200,1.0,,800.0,800.0,795.0,-0.6211180124223614,-0.6230549750636086,-0.6211180124223614,-0.6230549750636086,-1.8404907975460127,-1.8576385572935417,0.0,0.0,0.0,0.0,-1.8404907975460127,-1.8576385572935417,-0.6211180124223614,-0.6230549750636086,-1.2345679012345734,-1.2422519998557209,-2.4390243902439046,-2.469261259037152,-0.6249999999999978,-0.6269613013595374,0.0,0.0,-1.851851851851849,-1.869213301215252,803.3333333333334,802.576406672874,804.0,803.726441789815,806.5,805.38940124711,806.0,806.4495976048256,803.3333333333334,802.576406672874,804.0,803.726441789815,806.5,805.38940124711,806.0,806.4495976048256,803.3333333333334,802.576406672874,804.0,803.726441789815,806.5,805.38940124711,806.0,806.4495976048256,803.3333333333334,802.576406672874,804.0,803.726441789815,806.5,805.38940124711,806.0,806.4495976048256
2023-02-16,800.0,805.0,795.0,805.0,805.0,2300,1.0,,800.0,805.0,795.0,0.6250000000000089,0.6230549750636163,0.0,0.0,-1.2269938650306789,-1.2345835822299378,0.0,0.0,0.6289308176100628,0.6269613013595395,-1.2345679012345734,-1.2422519998557209,0.6250000000000089,0.6230549750636163,0.0,0.0,-1.2269938650306789,-1.2345835822299378,0.0,0.0,0.0,0.0,-1.851851851851849,-1.869213301215252,803.3333333333334,803.7882033364369,804.0,804.15096119321,806.0,805.3186010203626,806.0,806.2683979042224,803.3333333333334,803.7882033364369,804.0,804.15096119321,806.0,805.3186010203626,806.0,806.2683979042224,803.3333333333334,803.7882033364369,804.0,804.15096119321,806.0,805.3186010203626,806.0,806.2683979042224,803.3333333333334,803.7882033364369,804.0,804.15096119321,806.0,805.3186010203626,806.0,806.2683979042224
2023-02-17,805.0,810.0,805.0,810.0,810.0,1000,1.0,,805.0,810.0,805.0,0.6211180124223503,0.619197024792098,0.6211180124223503,0.619197024792098,-0.6134969325153339,-0.6153865574378223,0.6250000000000089,0.6230549750636163,1.2578616352201255,1.2500162764231468,-1.2269938650306789,-1.2345835822299378,0.6211180124223503,0.619197024792098,0.6211180124223503,0.619197024792098,-0.6134969325153339,-0.6153865574378223,1.2578616352201255,1.2500162764231468,1.2578616352201255,1.2500162764231468,-1.2269938650306789,-1.2345835822299378,805.0,806.8941016682185,805.0,806.1006407954734,806.0,806.1697644712058,806.3333333333334,806.7348481661946,805.0,806.8941016682185,805.0,806.1006407954734,806.0,806.1697644712058,806.3333333333334,806.7348481661946,805.0,806.8941016682185,805.0,806.1006407954734,806.0,806.1697644712058,806.3333333333334,806.7348481661946,805.0,806.8941016682185,805.0,806.1006407954734,806.0,806.1697644712058,806.3333333333334,806.7348481661946
2023-02-20,810.0,810.0,800.0,810.0,810.0,2200,1.0,,810.0,810.0,800.0,0.0,0.0,0.6211180124223503,0.619197024792098,-1.8181818181818188,-1.834913866819654,0.6211180124223503,0.619197024792098,0.6211180124223503,0.619197024792098,-0.6134969325153339,-0.6153865574378223,0.0,0.0,0.6211180124223503,0.619197024792098,-1.8181818181818188,-1.834913866819654,-0.6211180124223614,-0.6230549750636086,0.0,0.0,-1.8404907975460127,-1.8576385572935417,808.3333333333334,808.4470508341092,806.0,807.4004271969822,806.0,806.8661709309865,807.0,807.1429921454203,808.3333333333334,808.4470508341092,806.0,807.4004271969822,806.0,806.8661709309865,807.0,807.1429921454203,808.3333333333334,808.4470508341092,806.0,807.4004271969822,806.0,806.8661709309865,807.0,807.1429921454203,808.3333333333334,808.4470508341092,806.0,807.4004271969822,806.0,806.8661709309865,807.0,807.1429921454203
2023-02-21,795.0,805.0,795.0,800.0,800.0,2700,1.0,,795.0,805.0,795.0,-1.2345679012345734,-1.2422519998557209,-0.6211180124223614,-0.6230549750636086,0.0,0.0,-1.851851851851849,-1.869213301215252,-0.6249999999999978,-0.6269613013595374,-2.453987730061346,-2.4845998586530778,-0.6172839506172867,-0.6191970247921107,0.0,0.0,-3.0120481927710885,-3.058342337208028,-0.6249999999999978,-0.6269613013595374,-0.6249999999999978,-0.6269613013595374,-0.6249999999999978,-0.6269613013595374,806.6666666666666,804.2235254170546,805.0,804.9336181313214,805.0,805.6177762162616,807.0,806.2501181272428,806.6666666666666,804.2235254170546,805.0,804.9336181313214,805.0,805.6177762162616,807.0,806.2501181272428,806.6666666666666,804.2235254170546,805.0,804.9336181313214,805.0,805.6177762162616,807.0,806.2501181272428,806.6666666666666,804.2235254170546,805.0,804.9336181313214,805.0,805.6177762162616,807.0,806.2501181272428
2023-02-22,800.0,810.0,800.0,805.0,805.0,3900,1.0,,800.0,810.0,800.0,0.6250000000000089,0.6230549750636163,0.6250000000000089,0.6230549750636163,1.2578616352201255,1.2500162764231468,0.6289308176100628,0.6269613013595395,0.0,0.0,2.564102564102555,2.5317807984289784,0.6211180124223503,0.619197024792098,1.2499999999999956,1.242251999855711,1.2499999999999956,1.242251999855711,0.6289308176100628,0.6269613013595395,0.6289308176100628,0.6269613013595395,2.564102564102555,2.5317807984289784,805.0,804.6117627085273,806.0,804.955745420881,805.0,805.5054532678504,806.3333333333334,806.0938533613374,805.0,804.6117627085273,806.0,804.955745420881,805.0,805.5054532678504,806.3333333333334,806.0938533613374,805.0,804.6117627085273,806.0,804.955745420881,805.0,805.5054532678504,806.3333333333334,806.0938533613374,805.0,804.6117627085273,806.0,804.955745420881,805.0,805.5054532678504,806.3333333333334,806.0938533613374
2023-02-23,805.0,805.0,790.0,800.0,800.0,26700,1.0,,805.0,805.0,790.0,-0.6211180124223614,-0.6230549750636086,-0.6211180124223614,-0.6230549750636086,0.0,0.0,0.6250000000000089,0.6230549750636163,0.6250000000000089,0.6230549750636163,1.2578616352201255,1.2500162764231468,-0.6172839506172867,-0.6191970247921107,0.0,0.0,0.6250000000000089,0.6230549750636163,-1.2499999999999956,-1.2578782206860073,-0.6289308176100628,-0.6309169193264721,0.6369426751592355,0.6349227678658744,801.6666666666666,802.3058813542636,805.0,803.3038302805875,804.5,804.5044617646049,805.6666666666666,805.3321216911702,801.6666666666666,802.3058813542636,805.0,803.3038302805875,804.5,804.5044617646049,805.6666666666666,805.3321216911702,801.6666666666666,802.3058813542636,805.0,803.3038302805875,804.5,804.5044617646049,805.6666666666666,805.3321216911702,801.6666666666666,802.3058813542636,805.0,803.3038302805875,804.5,804.5044617646049,805.6666666666666,805.3321216911702
2023-02-24,800.0,805.0,800.0,805.0,805.0,6100,1.0,,800.0,805.0,800.0,0.6250000000000089,0.6230549750636163,-0.6172839506172867,-0.6191970247921107,-0.6172839506172867,-0.6191970247921107,-0.6211180124223614,-0.6230549750636086,-0.6211180124223614,-0.6230549750636086,0.0,0.0,0.0,0.0,-0.6172839506172867,-0.6191970247921107,-3.0120481927710885,-3.058342337208028,1.265822784810133,1.2578782206860186,-0.6211180124223614,-0.6230549750636086,0.6289308176100628,0.6269613013595395,803.3333333333334,803.6529406771318,804.0,803.8692201870584,804.5,804.5945596255857,805.3333333333334,805.2906064797739,803.3333333333334,803.6529406771318,804.0,803.8692201870584,804.5,804.5945596255857,805.3333333333334,805.2906064797739,803.3333333333334,803.6529406771318,804.0,803.8692201870584,804.5,804.5945596255857,805.3333333333334,805.2906064797739,803.3333333333334,803.6529406771318,804.0,803.8692201870584,804.5,804.5945596255857,805.3333333333334,805.2906064797739
2023-02-27,805.0,805.0,800.0,805.0,805.0,14000,1.0,,805.0,805.0,800.0,0.0,0.0,-0.6172839506172867,-0.6191970247921107,-3.0120481927710885,-3.058342337208028,0.6250000000000089,0.6230549750636163,-0.6172839506172867,-0.6191970247921107,-0.6172839506172867,-0.6191970247921107,0.0,0.0,-0.6172839506172867,-0.6191970247921107,-3.0120481927710885,-3.058342337208028,0.0,0.0,0.0,0.0,-1.2345679012345734,-1.2422519998557209,803.3333333333334,804.326470338566,803.0,804.2461467913723,804.5,804.6682760572974,805.0,805.2542806698021,803.3333333333334,804.326470338566,803.0,804.2461467913723,804.5,804.6682760572974,805.0,805.2542806698021,803.3333333333334,804.326470338566,803.0,804.2461467913723,804.5,804.6682760572974,805.0,805.2542806698021,803.3333333333334,804.326470338566,803.0,804.2461467913723,804.5,804.6682760572974,805.0,805.2542806698021
2023-02-28,795.0,805.0,790.0,805.0,805.0,2300,1.0,,795.0,805.0,790.0,0.0,0.0,0.6250000000000089,0.6230549750636163,-2.4242424242424288,-2.4541108916117658,-1.2422360248447228,-1.2500162764231495,0.0,0.0,-4.216867469879515,-4.308358613631167,0.0,0.0,0.0,0.0,-3.0120481927710885,-3.058342337208028,-1.2499999999999956,-1.2578782206860073,-0.6289308176100628,-0.6309169193264721,-0.6289308176100628,-0.6309169193264721,805.0,804.663235169283,804.0,804.4974311942482,804.5,804.7285895014251,804.6666666666666,805.2224955860769,805.0,804.663235169283,804.0,804.4974311942482,804.5,804.7285895014251,804.6666666666666,805.2224955860769,805.0,804.663235169283,804.0,804.4974311942482,804.5,804.7285895014251,804.6666666666666,805.2224955860769,805.0,804.663235169283,804.0,804.4974311942482,804.5,804.7285895014251,804.6666666666666,805.2224955860769
2023-03-01,805.0,805.0,805.0,805.0,805.0,3100,1.0,,805.0,805.0,805.0,0.0,0.0,0.0,0.0,-1.2269938650306789,-1.2345835822299378,1.2578616352201255,1.2500162764231468,0.6250000000000089,0.6230549750636163,-2.4242424242424288,-2.4541108916117658,0.0,0.0,-0.6172839506172867,-0.6191970247921107,-2.4242424242424288,-2.4541108916117658,1.8987341772152,1.8809331957496291,0.6250000000000089,0.6230549750636163,1.2578616352201255,1.2500162764231468,805.0,804.8316175846414,804.0,804.6649541294988,805.0,804.7779368648022,804.6666666666666,805.1946836378172,805.0,804.8316175846414,804.0,804.6649541294988,805.0,804.7779368648022,804.6666666666666,805.1946836378172,805.0,804.8316175846414,804.0,804.6649541294988,805.0,804.7779368648022,804.6666666666666,805.1946836378172,805.0,804.8316175846414,804.0,804.6649541294988,805.0,804.7779368648022,804.6666666666666,805.1946836378172
2023-03-02,795.0,805.0,795.0,805.0,805.0,1300,1.0,,795.0,805.0,795.0,0.0,0.0,0.6250000000000089,0.6230549750636163,-0.6172839506172867,-0.6191970247921107,-1.2422360248447228,-1.2500162764231495,-1.2422360248447228,-1.2500162764231495,-1.851851851851849,-1.869213301215252,0.0,0.0,0.0,0.0,-0.6172839506172867,-0.6191970247921107,-1.2422360248447228,-1.2500162764231495,0.6329113924050667,0.6309169193264755,-0.6249999999999978,-0.6269613013595374,805.0,804.9158087923207,805.0,804.7766360863325,805.0,804.8183119802927,804.6666666666666,805.17034818309,805.0,804.9158087923207,805.0,804.7766360863325,805.0,804.8183119802927,804.6666666666666,805.17034818309,805.0,804.9158087923207,805.0,804.7766360863325,805.0,804.8183119802927,804.6666666666666,805.17034818309,805.0,804.9158087923207,805.0,804.7766360863325,805.0,804.8183119802927,804.6666666666666,805.17034818309
2023-03-03,800.0,805.0,800.0,805.0,805.0,600,1.0,,800.0,805.0,800.0,0.0,0.0,0.0,0.0,-2.4242424242424288,-2.4541108916117658,0.6289308176100628,0.6269613013595395,0.0,0.0,-1.2345679012345734,-1.2422519998557209,0.0,0.0,0.0,0.0,-2.4242424242424288,-2.4541108916117658,0.6289308176100628,0.6269613013595395,0.0,0.0,0.0,0.0,805.0,804.9579043961603,805.0,804.8510907242216,804.5,804.851346165694,804.6666666666666,805.1490546602038,805.0,804.9579043961603,805.0,804.8510907242216,804.5,804.851346165694,804.6666666666666,805.1490546602038,805.0,804.9579043961603,805.0,804.8510907242216,804.5,804.851346165694,804.6666666666666,805.1490546602038,805.0,804.9579043961603,805.0,804.8510907242216,804.5,804.851346165694,804.6666666666666,805.1490546602038
2023-03-06,805.0,805.0,800.0,805.0,805.0,1300,1.0,,805.0,805.0,800.0,0.0,0.0,0.0,0.0,-1.8292682926829285,-1.846206283973544,0.6250000000000089,0.6230549750636163,0.0,0.0,-2.4242424242424288,-2.4541108916117658,0.0,0.0,0.0,0.0,-2.4242424242424288,-2.4541108916117658,0.0,0.0,0.0,0.0,-2.4390243902439046,-2.469261259037152,805.0,804.9789521980802,805.0,804.9007271494811,804.0,804.8783741355679,804.6666666666666,805.1304228276783,805.0,804.9789521980802,805.0,804.9007271494811,804.0,804.8783741355679,804.6666666666666,805.1304228276783,805.0,804.9789521980802,805.0,804.9007271494811,804.0,804.8783741355679,804.6666666666666,805.1304228276783,805.0,804.9789521980802,805.0,804.9007271494811,804.0,804.8783741355679,804.6666666666666,805.1304228276783
2023-03-07,805.0,805.0,795.0,805.0,805.0,1200,1.0,,805.0,805.0,795.0,0.0,0.0,0.0,0.0,-1.2269938650306789,-1.2345835822299378,0.0,0.0,1.2578616352201255,1.2500162764231468,-1.2269938650306789,-1.2345835822299378,0.0,0.0,0.0,0.0,-1.2269938650306789,-1.2345835822299378,-0.6249999999999978,-0.6269613013595374,0.6329113924050667,0.6309169193264755,-0.6249999999999978,-0.6269613013595374,805.0,804.9894760990401,805.0,804.9338180996541,804.5,804.9004879291009,804.6666666666666,805.1141199742185,805.0,804.9894760990401,805.0,804.9338180996541,804.5,804.9004879291009,804.6666666666666,805.1141199742185,805.0,804.9894760990401,805.0,804.9338180996541,804.5,804.9004879291009,804.6666666666666,805.1141199742185,805.0,804.9894760990401,805.0,804.9338180996541,804.5,804.9004879291009,804.6666666666666,805.1141199742185
2023-03-08,805.0,805.0,800.0,805.0,805.0,1500,1.0,,805.0,805.0,800.0,0.0,0.0,0.0,0.0,0.6250000000000089,0.6230549750636163,0.0,0.0,0.0,0.0,-0.6172839506172867,-0.6191970247921107,0.0,0.0,0.0,0.0,-0.6172839506172867,-0.6191970247921107,0.6289308176100628,0.6269613013595395,-0.6211180124223614,-0.6230549750636086,0.0,0.0,805.0,804.99473804952,805.0,804.9558787331028,804.5,804.9185810329008,805.0,805.0998549774412,805.0,804.99473804952,805.0,804.9558787331028,804.5,804.9185810329008,805.0,805.0998549774412,805.0,804.99473804952,805.0,804.9558787331028,804.5,804.9185810329008,805.0,805.0998549774412,805.0,804.99473804952,805.0,804.9558787331028,804.5,804.9185810329008,805.0,805.0998549774412
2023-03-09,805.0,805.0,805.0,805.0,805.0,200,1.0,,805.0,805.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2578616352201255,1.2500162764231468,1.2578616352201255,1.2500162764231468,0.0,0.0,0.0,0.0,0.0,0.0,0.6250000000000089,0.6230549750636163,1.2578616352201255,1.2500162764231468,1.2578616352201255,1.2500162764231468,805.0,804.99736902476,805.0,804.9705858220686,805.0,804.9333844814643,805.0,805.087373105261,805.0,804.99736902476,805.0,804.9705858220686,805.0,804.9333844814643,805.0,805.087373105261,805.0,804.99736902476,805.0,804.9705858220686,805.0,804.9333844814643,805.0,805.087373105261,805.0,804.99736902476,805.0,804.9705858220686,805.0,804.9333844814643,805.0,805.087373105261
2023-03-10,805.0,805.0,800.0,800.0,800.0,500,1.0,,805.0,805.0,800.0,-0.6211180124223614,-0.6230549750636086,-0.6211180124223614,-0.6230549750636086,-0.6211180124223614,-0.6230549750636086,0.0,0.0,0.6250000000000089,0.6230549750636163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6211180124223614,-0.6230549750636086,0.0,0.0,0.0,0.0,803.3333333333334,802.49868451238,804.0,803.3137238813791,804.5,804.0364054848344,804.3333333333334,804.4514514671033,803.3333333333334,802.49868451238,804.0,803.3137238813791,804.5,804.0364054848344,804.3333333333334,804.4514514671033,803.3333333333334,802.49868451238,804.0,803.3137238813791,804.5,804.0364054848344,804.3333333333334,804.4514514671033,803.3333333333334,802.49868451238,804.0,803.3137238813791,804.5,804.0364054848344,804.3333333333334,804.4514514671033
2023-03-13,800.0,805.0,795.0,805.0,805.0,4400,1.0,,800.0,805.0,795.0,0.6250000000000089,0.6230549750636163,0.0,0.0,0.6250000000000089,0.6230549750636163,-0.6211180124223614,-0.6230549750636086,-0.6211180124223614,-0.6230549750636086,-0.6211180124223614,-0.6230549750636086,0.0,0.0,0.0,0.0,0.0,0.0,-0.6249999999999978,-0.6269613013595374,-0.6249999999999978,-0.6269613013595374,-0.6249999999999978,-0.6269613013595374,803.3333333333334,803.74934225619,804.0,803.8758159209195,804.5,804.2116044875918,804.0,804.5200200337154,803.3333333333334,803.74934225619,804.0,803.8758159209195,804.5,804.2116044875918,804.0,804.5200200337154,803.3333333333334,803.74934225619,804.0,803.8758159209195,804.5,804.2116044875918,804.0,804.5200200337154,803.3333333333334,803.74934225619,804.0,803.8758159209195,804.5,804.2116044875918,804.0,804.5200200337154
