Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-11-20,404.0,404.0,404.0,404.0,378.2615356445313,0,0.9362909298131964,,378.26153564453136,378.26153564453136,378.26153564453136,0.0,0.0,-4.716991212580268,-4.831868306621017,,,-0.9803921568627416,-0.9852296443011594,-5.607486621808455,-5.770842341604882,,,-2.415458937198056,-2.4451095864164194,-7.339459344344079,-7.622747118328635,,,1.0000000000000009,0.9950330853168092,-1.4634250588634543,-1.474238753260546,,,379.5099385579427,379.7039415523497,380.88316650390624,382.0562335210645,391.1823760986328,386.44598891251854,384.00414835611986,390.3732474306107,379.5099385579427,379.7039415523497,380.88316650390624,382.0562335210645,391.1823760986328,386.44598891251854,384.00414835611986,390.3732474306107,379.5099385579427,379.7039415523497,380.88316650390624,382.0562335210645,391.1823760986328,386.44598891251854,384.00414835611986,390.3732474306107,379.5099385579427,379.7039415523497,380.88316650390624,382.0562335210645,391.1823760986328,386.44598891251854,384.00414835611986,390.3732474306107
2018-11-21,400.0,404.0,398.0,398.0,372.6438293457031,1628000,0.9362910285067918,,374.5164114027167,378.2615755167439,372.6438293457031,-1.4851381304884723,-1.4962767267605932,-3.8647331585060503,-3.9413956672070345,3.376614646744591,3.320858654933,-0.9900885733552632,-0.9950225444061798,-5.660376238791876,-5.826889625516973,3.896095122356358,3.8221128372874142,1.054091118835032e-05,1.0540910632796316e-05,-4.716980001179783,-4.831856540200151,4.935056073579935,4.817145922604236,-1.4851381304884836,-1.4962767267606043,-2.9268281161500265,-2.9705142545109595,3.376614646744591,3.320858654933,376.3889668782552,376.1738854473826,377.8870361328125,378.9187545544434,390.24608459472654,383.9315073923279,383.62963460286466,388.1211921312859,376.3889668782552,376.1738854473826,377.8870361328125,378.9187545544434,390.24608459472654,383.9315073923279,383.62963460286466,388.1211921312859,376.3889668782552,376.1738854473826,377.8870361328125,378.9187545544434,390.24608459472654,383.9315073923279,383.62963460286466,388.1211921312859,376.3889668782552,376.1738854473826,377.8870361328125,378.9187545544434,390.24608459472654,383.9315073923279,383.62963460286466,388.1211921312859
2018-11-22,399.0,442.0,398.0,416.0,389.4970703125,6615000,0.936291034405048,,373.5801227276141,413.8406372070313,372.6438316932091,4.52261372377698,4.423326127642263,2.9703085323820044,2.9270494008816823,-13.33332382671527,-14.310073394893246,-0.249999371615206,-0.2503123918521618,-3.623177639667852,-3.6904445226747655,-16.527187496442064,-18.064920590985185,9.405941283272767,8.989501041614528,6.763296950543429,6.544401996108745,-7.916656565884949,-8.247611213249735,6.299597066217189e-07,6.299597046374727e-07,-0.4999888849833933,-0.5012430114840907,-16.736392540310607,-18.31586175152773,380.13414510091144,382.83547788149235,380.13414306640624,382.44486798002526,387.6244720458984,384.9450762664736,384.62834472656255,388.29560823601435,380.13414510091144,382.83547788149235,380.13414306640624,382.44486798002526,387.6244720458984,384.9450762664736,384.62834472656255,388.29560823601435,380.13414510091144,382.83547788149235,380.13414306640624,382.44486798002526,387.6244720458984,384.9450762664736,384.62834472656255,388.29560823601435,380.13414510091144,382.83547788149235,380.13414306640624,382.44486798002526,387.6244720458984,384.9450762664736,384.62834472656255,388.29560823601435
2018-11-23,418.0,426.0,400.0,400.0,374.5164184570313,1914500,0.9362910461425784,,391.36965728759776,398.8599856567384,374.51641845703136,-3.846152640750156,-3.9220700617083,-1.9607836871565527,-1.9802620905176576,-26.739934568216363,-31.11545354930821,4.761906075220823,4.652002817109154,2.955665682620534,2.912827931402693,-29.629637149136705,-35.13979936940474,-3.619908294022512,-3.6870523272129434,2.4038468083094733,2.3754092399110425,-29.00000758678688,-34.249041580293486,0.5025138227335413,0.5012554359742939,-0.9900983771283788,-0.995032446216473,-23.07693129662718,-26.23643713236501,378.8857727050781,378.6759481687776,378.63607788085943,379.802047388639,384.2538238525391,383.0464303457949,385.7518961588542,386.55194138586984,378.8857727050781,378.6759481687776,378.63607788085943,379.802047388639,384.2538238525391,383.0464303457949,385.7518961588542,386.55194138586984,378.8857727050781,378.6759481687776,378.63607788085943,379.802047388639,384.2538238525391,383.0464303457949,385.7518961588542,386.55194138586984,378.8857727050781,378.6759481687776,378.63607788085943,379.802047388639,384.2538238525391,383.0464303457949,385.7518961588542,386.55194138586984
2018-11-26,402.0,408.0,395.0,399.0,373.5801086425781,1614000,0.936290999104206,,376.3889816398908,382.006727634516,369.8349446461614,-0.2500050113452112,-0.2503180457169529,-1.237616453382273,-1.2453387065435677,-20.517936047232645,-22.963880043873232,-3.827756027774632,-3.902939414478616,-1.470580943540889,-1.4815011779289713,-27.9569962813653,-32.79069713991562,-4.2253569243033695,-4.317222210425988,-1.4492680689883408,-1.459872541530182,-30.84746437895586,-36.88554601324699,-1.2500049611061548,-1.257883244591105,-1.2499926919219415,-1.2578708201009103,-21.000007713312066,-23.57224311579362,379.19786580403644,376.12802840552956,377.6997924804688,377.72806567012253,381.1640655517578,381.3234051490003,385.8143147786459,384.91297006383667,379.19786580403644,376.12802840552956,377.6997924804688,377.72806567012253,381.1640655517578,381.3234051490003,385.8143147786459,384.91297006383667,379.19786580403644,376.12802840552956,377.6997924804688,377.72806567012253,381.1640655517578,381.3234051490003,385.8143147786459,384.91297006383667,379.19786580403644,376.12802840552956,377.6997924804688,377.72806567012253,381.1640655517578,381.3234051490003,385.8143147786459,384.91297006383667
2018-11-27,399.0,406.0,397.0,400.0,374.5164184570313,850000,0.9362910461425784,,373.5801274108888,380.1341647338869,371.7075453186037,0.2506316029124988,0.2503180457169444,-0.9900867084247866,-0.9950206608266146,-9.502254635425556,-9.984524869117225,-0.7462636703030157,-0.7490621490106543,-1.2376114916537229,-1.2453336826384658,-20.19999311497188,-22.564659525378417,-0.4901910791531016,-0.4913964563377746,0.495061990948864,0.4938405885484732,-21.923070186713367,-24.74755656951961,0.5063341632667973,0.5050566025119799,-1.7326610581115842,-1.7478473029057553,-5.476182320813439,-5.631834431167929,374.2043151855469,375.322223431257,376.9507690429688,376.6575158638797,378.9169677734375,380.08466783017917,386.4385070800782,383.601150552986,374.2043151855469,375.322223431257,376.9507690429688,376.6575158638797,378.9169677734375,380.08466783017917,386.4385070800782,383.601150552986,374.2043151855469,375.322223431257,376.9507690429688,376.6575158638797,378.9169677734375,380.08466783017917,386.4385070800782,383.601150552986,374.2043151855469,375.322223431257,376.9507690429688,376.6575158638797,378.9169677734375,380.08466783017917,386.4385070800782,383.601150552986
2018-11-28,400.0,408.0,397.0,399.0,373.5801086425781,994500,0.936290999104206,,374.5163996416824,382.006727634516,371.70752664436975,-0.2500050113452112,-0.2503180457169529,0.2512531331912759,0.2509380202170316,-15.10638165076027,-16.377126217156743,0.2506215299198366,0.2503079979067639,-3.1403254774353684e-06,-3.14032552674359e-06,-9.50226102781231,-9.984531932704227,0.4926057887851165,0.491396456337773,0.9900958384831516,0.9852265039756068,-17.741934197134924,-19.53087366780924,-5.023905003120888e-06,-5.023905129318999e-06,-0.2512594138422641,-0.2515756000502725,-10.180994070103733,-10.737358574783402,373.8922119140625,374.45116603690485,377.1380249023438,375.6317129871246,377.5125305175781,378.90115819251156,385.8767313639324,382.33820039921625,373.8922119140625,374.45116603690485,377.1380249023438,375.6317129871246,377.5125305175781,378.90115819251156,385.8767313639324,382.33820039921625,373.8922119140625,374.45116603690485,377.1380249023438,375.6317129871246,377.5125305175781,378.90115819251156,385.8767313639324,382.33820039921625,373.8922119140625,374.45116603690485,377.1380249023438,375.6317129871246,377.5125305175781,378.90115819251156,385.8767313639324,382.33820039921625
2018-11-29,399.0,406.0,396.0,397.0,371.70751953125,1018000,0.9362909811870276,,373.580101493624,380.1341383619332,370.7712285500629,-0.501255036873427,-0.5025155339008173,-4.56731311662425,-4.674903641326058,-22.1568614293032,-25.047442812802327,-0.2500019088494509,-0.2503149354454061,-5.683918602450433e-06,-5.683918763985093e-06,-15.822783387265826,-17.224588790205534,-0.4901979826843261,-0.4914033938764341,-8.144801601065543,-8.495677931515356,-22.519082659793497,-25.51385078161519,-0.251891077579025,-0.2522088569045226,-0.5025182181702892,-0.5037850869145014,-16.45569479036909,-17.979309353743826,373.2680155436198,373.0793427840674,373.5801147460937,374.3236481025759,376.85712890625,377.5924435422109,382.9430196126303,380.99979587642144,373.2680155436198,373.0793427840674,373.5801147460937,374.3236481025759,376.85712890625,377.5924435422109,382.9430196126303,380.99979587642144,373.2680155436198,373.0793427840674,373.5801147460937,374.3236481025759,376.85712890625,377.5924435422109,382.9430196126303,380.99979587642144,373.2680155436198,373.0793427840674,373.5801147460937,374.3236481025759,376.85712890625,377.5924435422109,382.9430196126303,380.99979587642144
2018-11-30,400.0,400.0,397.0,398.0,372.6438293457031,718000,0.9362910285067918,,374.5164114027167,374.5164114027167,371.70753831719634,0.2518942354553077,0.2515775136837903,-0.5000018741616374,-0.501256065933981,-21.65353684040059,-24.4029359754437,0.2506316330417979,0.2503180757709187,-4.306221898162244,-4.401690425256994,-21.56862097728545,-24.294609607078232,-1.4778275330451285,-1.4888561954159985,-6.1032881535958206,-6.29748179971841,-25.373128168685767,-29.266953142321267,0.2525303192469907,0.252211997230074,-0.7500018694526989,-0.7528285256587206,-21.2301522285267,-23.86399048445709,372.64381917317706,372.8615860648845,373.2055969238281,373.7637084030124,375.92083740234375,376.69225634306525,380.5710815429688,379.948724416601,372.64381917317706,372.8615860648845,373.2055969238281,373.7637084030124,375.92083740234375,376.69225634306525,380.5710815429688,379.948724416601,372.64381917317706,372.8615860648845,373.2055969238281,373.7637084030124,375.92083740234375,376.69225634306525,380.5710815429688,379.948724416601,372.64381917317706,372.8615860648845,373.2055969238281,373.7637084030124,375.92083740234375,376.69225634306525,380.5710815429688,379.948724416601
2018-12-03,399.0,399.0,396.0,397.0,371.70751953125,753500,0.9362909811870276,,373.580101493624,373.580101493624,370.7712285500629,-0.251261322667573,-0.251577513683784,-0.501255036873427,-0.5025155339008173,-18.312756787657925,-20.22723381453374,-0.2500050413240418,-0.2503180757709198,-0.7462705560690952,-0.7490690865493032,-21.1462446596604,-23.75752473296362,-0.2500050413240418,-0.2503180757709198,-2.205884224362176,-2.230577665063345,-24.144486307582056,-27.63397907798806,-0.2518942099943189,-0.2522119972300655,0.2531626384838503,0.2528427217023162,-18.51851810557316,-20.479440757804745,372.0196228027344,372.28455279806616,372.8310791015625,373.07831201944634,375.26543579101565,375.7855786528545,378.38640340169275,378.9129036016997,372.0196228027344,372.28455279806616,372.8310791015625,373.07831201944634,375.26543579101565,375.7855786528545,378.38640340169275,378.9129036016997,372.0196228027344,372.28455279806616,372.8310791015625,373.07831201944634,375.26543579101565,375.7855786528545,378.38640340169275,378.9129036016997,372.0196228027344,372.28455279806616,372.8310791015625,373.07831201944634,375.26543579101565,375.7855786528545,378.38640340169275,378.9129036016997
2018-12-04,397.0,399.0,395.0,396.0,370.7712707519531,782500,0.9362910877574574,,371.7075618397106,373.5801440152255,369.83497966419566,-0.2518778152450496,-0.2521955610804342,-0.9999955997944788,-1.0050291406982013,-13.913032942166126,-14.98121558396883,-0.5012418076944525,-0.5025022380767343,-0.5012487104590124,-0.5025091756153778,-18.3127472040278,-20.227222082433126,1.1382191233977323e-05,1.1382190586205989e-05,-1.724133563014396,-1.7391698265349993,-19.879508266425148,-22.163853774581764,-0.2525138990769449,-0.2528332531453007,-0.5037739152706777,-0.5050471339549508,-13.755447959902444,-14.798329682409134,371.70753987630206,371.52791177500893,372.08204956054686,372.3092981940674,374.5164093017578,374.8735884671588,376.638661702474,377.89030138189605,371.70753987630206,371.52791177500893,372.08204956054686,372.3092981940674,374.5164093017578,374.8735884671588,376.638661702474,377.89030138189605,371.70753987630206,371.52791177500893,372.08204956054686,372.3092981940674,374.5164093017578,374.8735884671588,376.638661702474,377.89030138189605,371.70753987630206,371.52791177500893,372.08204956054686,372.3092981940674,374.5164093017578,374.8735884671588,376.638661702474,377.89030138189605
2018-12-05,396.0,396.0,392.0,393.0,367.96234130859375,623000,0.936290944805582,,370.77121414301047,370.77121414301047,367.0260503637881,-0.7575909097980116,-0.7604752064111693,-1.50376511062027,-1.51518630139242,-13.436127807419595,-14.42876376878259,-0.2519043981956681,-0.2522222111602337,-1.0000057413387389,-1.0050393846823715,-13.913047913093967,-14.981232974439948,-0.7518948523400626,-0.7547358314275501,-2.94118209935168,-2.9853021143003176,-16.4557005063781,-17.979316195633515,-0.7595088228155245,-0.7624077789551909,-1.2594515701213171,-1.267449889005004,-13.27434075092241,-14.242039155750795,370.1470438639323,369.7451265418006,370.95849609375,370.86031247821427,374.0482604980469,373.6166622190947,375.32785237630213,376.64408332235917,370.1470438639323,369.7451265418006,370.95849609375,370.86031247821427,374.0482604980469,373.6166622190947,375.32785237630213,376.64408332235917,370.1470438639323,369.7451265418006,370.95849609375,370.86031247821427,374.0482604980469,373.6166622190947,375.32785237630213,376.64408332235917,370.1470438639323,369.7451265418006,370.95849609375,370.86031247821427,374.0482604980469,373.6166622190947,375.32785237630213,376.64408332235917
2018-12-06,393.0,398.0,385.0,393.0,367.96234130859375,486500,0.936290944805582,,367.9623413085937,372.6437960326216,360.4720137501491,0.0,0.0,-1.0075605216109618,-1.0126707674915985,-15.30173544692115,-16.607507387790406,-0.757575757575768,-0.7604599385219415,-1.5037632257632882,-1.5151843877589033,-13.815800981077675,-14.868333116603502,0.5050505050504972,0.5037794029957081,-1.9704471588868235,-1.990119317428188,-17.08334440444139,-18.7334232138409,-1.7857142857142685,-1.8018505502678133,-2.777781555540304,-2.817091582368306,-9.62442521256971,-10.119614550249633,368.8986511230469,368.85373392519693,370.20946044921874,369.8943220495133,371.89478759765626,372.5883790670552,374.6412394205729,375.5548711784688,368.8986511230469,368.85373392519693,370.20946044921874,369.8943220495133,371.89478759765626,372.5883790670552,374.6412394205729,375.5548711784688,368.8986511230469,368.85373392519693,370.20946044921874,369.8943220495133,371.89478759765626,372.5883790670552,374.6412394205729,375.5548711784688,368.8986511230469,368.85373392519693,370.20946044921874,369.8943220495133,371.89478759765626,372.5883790670552,374.6412394205729,375.5548711784688
2018-12-07,390.0,395.0,386.0,391.0,366.08978271484375,1487500,0.9362910043857896,,365.153491710458,369.83494673238687,361.4083276929148,-0.5088995213723746,-0.5101988249609591,-1.7587965007678008,-1.7744471061363436,-11.936934787539954,-12.71169780393846,-0.7633524637729261,-0.7662809111282942,-2.5000025118233737,-2.5317833746581218,-16.666664632710425,-18.232153238648007,-0.7537625287578509,-0.7566176749029877,-1.250002544026263,-1.257880796915172,-16.66666463271045,-18.23215323864803,0.2597466396974335,0.2594098811332486,-2.7707833612706345,-2.8098936984651126,-13.063060941151983,-13.998716855991958,367.33815511067706,367.47175832002023,368.8986511230469,368.62614223730753,371.0521240234375,371.4066047075431,373.5801086425781,374.36792642033265,367.33815511067706,367.47175832002023,368.8986511230469,368.62614223730753,371.0521240234375,371.4066047075431,373.5801086425781,374.36792642033265,367.33815511067706,367.47175832002023,368.8986511230469,368.62614223730753,371.0521240234375,371.4066047075431,373.5801086425781,374.36792642033265,367.33815511067706,367.47175832002023,368.8986511230469,368.62614223730753,371.0521240234375,371.4066047075431,373.5801086425781,374.36792642033265
2018-12-10,391.0,391.0,385.0,386.0,361.4083251953125,435000,0.9362909979153172,,366.089780184889,366.089780184889,360.47203419739714,-1.278773060754268,-1.2870197431284125,-2.7707791192724707,-2.8098893355809733,-13.06306154195136,-13.998717547066876,0.2564095635632979,0.2560813950923922,-2.005010780495986,-2.0253839037947934,-12.723212758656356,-13.60856549328944,-1.012658911924813,-1.0178211826505512,-2.005010780495986,-2.0253839037947934,-13.495573707694795,-14.497460235014046,-0.2590680467975281,-0.2594042087795905,-2.777776040752078,-2.8170859100146424,-10.4651147125025,-11.05418569030987,365.1534830729167,364.44004175766617,366.83881225585935,366.22020318032895,369.83494567871094,369.5884696215304,372.45656127929686,372.74341508860476,365.1534830729167,364.44004175766617,366.83881225585935,366.22020318032895,369.83494567871094,369.5884696215304,372.45656127929686,372.74341508860476,365.1534830729167,364.44004175766617,366.83881225585935,366.22020318032895,369.83494567871094,369.5884696215304,372.45656127929686,372.74341508860476,365.1534830729167,364.44004175766617,366.83881225585935,366.22020318032895,369.83494567871094,369.5884696215304,372.45656127929686,372.74341508860476
