Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-07-20,515.0,525.0,510.0,525.0,522.1063232421875,181600,0.994488234747024,,512.1614408947173,522.1063232421876,507.1889997209822,1.9417481513190005,1.9231367602731115,2.941183549415971,2.8987605639005074,2.040824847068912,2.0202790818791296,5.674843706060528e-07,5.674843689958604e-07,6.876575531222784e-06,6.87657529478634e-06,0.097190088077137,0.0971428890903837,1.941748151319023,1.9231367602731329,0.9615454042349204,0.9569519781903744,2.040824847068934,2.0202790818791514,0.9900995830040004,0.9852302117855148,2.0000070141070525,1.9802696061932763,3.090387616924484,3.043596709882036,513.8189086914062,516.3181670263535,512.16142578125,514.4920300662593,513.155908203125,513.9247220735461,514.4818888346355,514.1771548412164,513.8189086914062,516.3181670263535,512.16142578125,514.4920300662593,513.155908203125,513.9247220735461,514.4818888346355,514.1771548412164,513.8189086914062,516.3181670263535,512.16142578125,514.4920300662593,513.155908203125,513.9247220735461,514.4818888346355,514.1771548412164,513.8189086914062,516.3181670263535,512.16142578125,514.4920300662593,513.155908203125,513.9247220735461,514.4818888346355,514.1771548412164
2023-07-21,520.0,530.0,515.0,530.0,527.0787353515625,173300,0.9944881799086084,,517.1338535524764,527.0787353515624,512.1614126529333,0.9523753856297336,0.9478688812195272,3.921570043216516,3.846629445120018,3.012636546205938,2.96814796309865,0.970868218636789,0.9661855769388188,1.960785702778467,1.9418099480505684,2.0502543399673057,2.0295195572028573,0.952375385629689,0.9478688812194832,3.921570043216516,3.846629445120018,3.012636546205916,2.9681479630986285,0.980386588566895,0.9756119803015916,0.9803935325594536,0.9756188568768897,3.0703682685370604,3.0241756048668123,520.4488321940104,521.698451188958,516.1393798828125,518.6875984946937,514.1503967285156,516.3163608513673,515.1448811848958,515.7898524050097,520.4488321940104,521.698451188958,516.1393798828125,518.6875984946937,514.1503967285156,516.3163608513673,515.1448811848958,515.7898524050097,520.4488321940104,521.698451188958,516.1393798828125,518.6875984946937,514.1503967285156,516.3163608513673,515.1448811848958,515.7898524050097,520.4488321940104,521.698451188958,516.1393798828125,518.6875984946937,514.1503967285156,516.3163608513673,515.1448811848958,515.7898524050097
2023-07-24,530.0,530.0,515.0,515.0,512.1614379882812,107700,0.9944882291034588,,527.0787614248331,527.0787614248331,512.1614379882812,-2.8301838724970385,-2.871005641492639,0.0,0.0,0.0971895200412298,0.0971423216060135,1.923081964957385,1.9048244438199675,3.9215686274509673,3.846628082779593,4.012764376372369,3.9343440010228345,4.946750653544996e-06,4.9467505311932896e-06,2.9126213592233,2.871010588243136,3.0126416419841817,2.968152909849154,4.946750631340535e-06,4.94675050898883e-06,0.9803921568627416,0.9756174945364656,2.059879510630269,2.038950907316168,520.4488321940104,516.9299445886196,516.1393798828125,516.5122116592229,513.6531555175782,515.5609203308062,514.8133870442708,515.3363006029186,520.4488321940104,516.9299445886196,516.1393798828125,516.5122116592229,513.6531555175782,515.5609203308062,514.8133870442708,515.3363006029186,520.4488321940104,516.9299445886196,516.1393798828125,516.5122116592229,513.6531555175782,515.5609203308062,514.8133870442708,515.3363006029186,520.4488321940104,516.9299445886196,516.1393798828125,516.5122116592229,513.6531555175782,515.5609203308062,514.8133870442708,515.3363006029186
2023-07-25,525.0,535.0,515.0,535.0,532.0511474609375,373700,0.9944881260952104,,522.1062661999855,532.0511474609376,512.1613849390334,3.883484385466618,3.809974265311192,4.901956537017083,4.78559806893859,2.884610504700902,2.843788788958788,-0.9434064866141956,-0.9478847533701968,1.941743445372768,1.9231321439638691,1.9417427376221983,1.9231314496942329,0.9433857707836336,0.9389636770680876,3.883490939570344,3.8099805744021498,2.884610504700924,2.84378878895881,-1.0357915281034025e-05,-1.0357915817466106e-05,1.9801938908024173,1.960843090012736,0.9803873672673992,0.9756127514419362,523.7637736002604,524.4905460247785,521.11181640625,521.6918569264611,515.1448852539063,518.5591434453755,515.8078735351562,517.425656460171,523.7637736002604,524.4905460247785,521.11181640625,521.6918569264611,515.1448852539063,518.5591434453755,515.8078735351562,517.425656460171,523.7637736002604,524.4905460247785,521.11181640625,521.6918569264611,515.1448852539063,518.5591434453755,515.8078735351562,517.425656460171,523.7637736002604,524.4905460247785,521.11181640625,521.6918569264611,515.1448852539063,518.5591434453755,515.8078735351562,517.425656460171
2023-07-26,535.0,565.0,515.0,565.0,561.8858032226562,737300,0.9944881472967368,,532.0511588037542,561.8858032226564,512.1613958578195,5.607478886963424,5.455900556946836,9.70872883942362,9.265874822258043,8.653843316686572,8.299689345905637,1.9047640772730023,1.8868505623416711,3.8834866001622,3.8099763972146143,3.8834924330344736,3.809982012035893,5.607478886963424,5.455900556946836,9.708728839423642,9.265874822258064,8.653843316686594,8.299689345905657,2.1319034093636446e-06,2.131903386638584e-06,1.9801896308985656,1.9608389128252075,1.980195356904102,1.9608445276464743,535.3661295572916,543.1881746237174,531.056689453125,535.0898390251929,520.1173217773437,526.4367179503356,518.791337076823,522.9831748054817,535.3661295572916,543.1881746237174,531.056689453125,535.0898390251929,520.1173217773437,526.4367179503356,518.791337076823,522.9831748054817,535.3661295572916,543.1881746237174,531.056689453125,535.0898390251929,520.1173217773437,526.4367179503356,518.791337076823,522.9831748054817,535.3661295572916,543.1881746237174,531.056689453125,535.0898390251929,520.1173217773437,526.4367179503356,518.791337076823,522.9831748054817
2023-07-27,560.0,575.0,555.0,575.0,571.8306884765625,524400,0.9944881538722826,,556.9133661684783,571.8306884765625,551.9409253991168,1.769912177326427,1.7544316262899584,9.523800617007572,9.097169688274905,10.576920920681786,10.054120972195598,4.672897888357852,4.567004344517854,8.737855234783364,8.376980174248105,8.73786195729014,8.376986356553754,1.7699121773264048,1.7544316262899369,9.523800617007549,9.097169688274883,10.576920920681786,10.054120972195598,7.766991003816415,7.48012196946885,8.823520561911602,8.455730670508528,9.900987955949248,9.440966497115324,555.2558797200521,557.5094315501399,541.0015625,547.3367888423161,526.581494140625,534.6901671369222,522.43779296875,529.0891140143667,555.2558797200521,557.5094315501399,541.0015625,547.3367888423161,526.581494140625,534.6901671369222,522.43779296875,529.0891140143667,555.2558797200521,557.5094315501399,541.0015625,547.3367888423161,526.581494140625,534.6901671369222,522.43779296875,529.0891140143667,555.2558797200521,557.5094315501399,541.0015625,547.3367888423161,526.581494140625,534.6901671369222,522.43779296875,529.0891140143667
2023-07-28,575.0,625.0,565.0,625.0,621.5551147460938,756300,0.99448818359375,,571.8307055664062,621.5551147460938,561.8858237304688,8.695655422412552,8.33816388252461,17.9245287388639,16.487464689579983,22.549021731491447,20.33409413470001,2.678574497243269,2.6433286954350392,10.576923486673165,10.054123292744338,11.650487371681152,11.020315746258444,8.695655422412552,8.33816388252461,17.92452873886392,16.487464689580005,20.192309775116637,18.39228554898987,1.801804844270372,1.785764728620167,9.70873827061065,9.265883418827087,11.88119005759769,11.226731920005149,585.0905354817709,589.5322731481168,559.8968383789063,572.076230810242,538.0181091308593,550.4837939749534,529.3992106119791,540.6473641058326,585.0905354817709,589.5322731481168,559.8968383789063,572.076230810242,538.0181091308593,550.4837939749534,529.3992106119791,540.6473641058326,585.0905354817709,589.5322731481168,559.8968383789063,572.076230810242,538.0181091308593,550.4837939749534,529.3992106119791,540.6473641058326,585.0905354817709,589.5322731481168,559.8968383789063,572.076230810242,538.0181091308593,550.4837939749534,529.3992106119791,540.6473641058326
2023-07-31,625.0,700.0,620.0,640.0,636.472412109375,1303500,0.9944881439208983,,621.5550899505615,696.1417007446288,616.582649230957,2.399995914984143,2.3716486724582277,24.27183401573043,21.73011900353085,25.490193246900272,22.70574280715824,8.695647837746412,8.338156904631726,17.924518201100327,16.48745575355611,24.999997179529583,22.314352875044623,11.999995532013896,11.33286454142693,32.07546038523235,27.820324284256408,37.25489886379718,31.66695867612696,9.734508896726624,9.289370699996232,20.38833920273886,18.555249172072827,23.99999720209336,21.511135705318203,609.9527384440104,613.002342628746,584.759033203125,593.5416245766197,550.4492065429688,566.1180881812119,537.3551147460937,552.6254951062754,609.9527384440104,613.002342628746,584.759033203125,593.5416245766197,550.4492065429688,566.1180881812119,537.3551147460937,552.6254951062754,609.9527384440104,613.002342628746,584.759033203125,593.5416245766197,550.4492065429688,566.1180881812119,537.3551147460937,552.6254951062754,609.9527384440104,613.002342628746,584.759033203125,593.5416245766197,550.4492065429688,566.1180881812119,537.3551147460937,552.6254951062754
2023-08-01,630.0,650.0,625.0,640.0,636.472412109375,218300,0.9944881439208983,,626.527530670166,646.4172935485839,621.5550899505615,0.0,0.0,19.6261703685366,17.920144738219648,25.490193246900272,22.70574280715824,0.8000000000000007,0.7968169649176882,20.000002150938244,18.232157471843983,25.99999715696581,23.1111698399623,-7.14285714285714,-7.410797215372185,21.49532928054494,19.470563391816132,27.45097751638308,24.256161460754758,0.8064516129032251,0.8032171697264253,21.359225476272517,19.358476699715077,25.502005200330924,22.715155014798512,631.4999796549479,624.7373773690605,605.6432861328125,607.8518870875381,563.3775512695313,578.909783440878,545.3110188802083,563.1063597316628,631.4999796549479,624.7373773690605,605.6432861328125,607.8518870875381,563.3775512695313,578.909783440878,545.3110188802083,563.1063597316628,631.4999796549479,624.7373773690605,605.6432861328125,607.8518870875381,563.3775512695313,578.909783440878,545.3110188802083,563.1063597316628,631.4999796549479,624.7373773690605,605.6432861328125,607.8518870875381,563.3775512695313,578.909783440878,545.3110188802083,563.1063597316628
2023-08-02,630.0,650.0,625.0,645.0,641.4448852539062,288800,0.9944881941921028,,626.5275623410247,646.4173262248668,621.5551213700643,0.7812550944748198,0.778219099188134,14.159297418611484,13.242463280460932,24.03846414864834,21.54215262636657,5.054982765706484e-06,5.054982637942235e-06,17.757014898658994,16.34531196448495,26.000002651464182,23.111174200675293,5.054982787910944e-06,5.0549826601466935e-06,15.044253212554182,14.01466788985194,25.000002630420816,22.314357235757605,5.054982787910944e-06,5.0549826601466935e-06,21.359229023698912,19.358479622794327,26.00806716776294,23.11757440548405,638.1299031575521,633.0911313114834,621.5551025390625,619.0495531429941,576.3058959960938,590.2798019523377,553.9299153645833,572.8986754219432,638.1299031575521,633.0911313114834,621.5551025390625,619.0495531429941,576.3058959960938,590.2798019523377,553.9299153645833,572.8986754219432,638.1299031575521,633.0911313114834,621.5551025390625,619.0495531429941,576.3058959960938,590.2798019523377,553.9299153645833,572.8986754219432,638.1299031575521,633.0911313114834,621.5551025390625,619.0495531429941,576.3058959960938,590.2798019523377,553.9299153645833,572.8986754219432
2023-08-03,645.0,650.0,635.0,645.0,641.4448852539062,151700,0.9944881941921028,,641.4448852539062,646.4173262248668,631.5000033119852,0.0,0.0,12.17391759137758,11.488031654170976,24.03846414864834,21.54215262636657,2.3809523809523947,2.353049741019425,15.178576098289454,14.131357360986502,25.24272108213037,22.508343717540264,0.0,0.0,13.043482844023924,12.260236263562009,25.000002630420816,22.314357235757605,1.5999999999999792,1.5873349156289944,14.414419053151018,13.465692568954474,25.742576903472813,22.906659066069807,639.7873942057291,637.2680082826948,635.4779418945312,626.5146638466315,588.2397521972656,599.5825443708047,562.8803100585938,581.4669516509385,639.7873942057291,637.2680082826948,635.4779418945312,626.5146638466315,588.2397521972656,599.5825443708047,562.8803100585938,581.4669516509385,639.7873942057291,637.2680082826948,635.4779418945312,626.5146638466315,588.2397521972656,599.5825443708047,562.8803100585938,581.4669516509385,639.7873942057291,637.2680082826948,635.4779418945312,626.5146638466315,588.2397521972656,599.5825443708047,562.8803100585938,581.4669516509385
2023-08-04,635.0,645.0,615.0,645.0,641.4448852539062,254800,0.9944881941921028,,631.5000033119852,641.4448852539062,611.6102394281432,0.0,0.0,3.2000010998119555,3.149867771646352,21.698114955455612,19.637332461226343,-1.5503875968992276,-1.562531790308087,10.434783785609358,9.925496875243375,20.95238268957873,19.02267506637266,-0.7692307692307665,-0.7722046093910278,3.2000010998119555,3.149867771646352,21.69811495545566,19.63733246122638,-3.1496062992125817,-3.20027310861736,8.849558682143721,8.479654731716959,23.000001766607035,20.701418374698484,641.4448852539062,639.3564467683005,639.4558959960938,631.4914043157231,599.6763671875,607.1938790768232,571.8307047526042,588.9641933513094,641.4448852539062,639.3564467683005,639.4558959960938,631.4914043157231,599.6763671875,607.1938790768232,571.8307047526042,588.9641933513094,641.4448852539062,639.3564467683005,639.4558959960938,631.4914043157231,599.6763671875,607.1938790768232,571.8307047526042,588.9641933513094,641.4448852539062,639.3564467683005,639.4558959960938,631.4914043157231,599.6763671875,607.1938790768232,571.8307047526042,588.9641933513094
2023-08-07,645.0,685.0,630.0,675.0,671.279541015625,948200,0.994488208912037,,641.4448947482639,681.2244231047454,626.5275716145833,4.651164339693681,4.546238887827462,5.468756892524751,5.3244579870155935,27.358494280343205,24.18357134905381,1.5748046530675186,1.5625332704598165,3.2000067442588875,3.1498732410714667,22.85714644017025,20.58520833683248,6.201551959540996,6.01685362679701,-2.142850747761149,-2.16614314298356,29.245286788200158,25.654186088023373,2.4390259064968944,2.409756638057769,1.6129098663464123,1.6000406697784644,26.50602778582951,23.51197715251012,651.3897705078125,655.3179938919627,646.4173217773438,644.7541165490237,615.5881774902343,618.8458176111509,582.4385782877604,599.2536118093489,651.3897705078125,655.3179938919627,646.4173217773438,644.7541165490237,615.5881774902343,618.8458176111509,582.4385782877604,599.2536118093489,651.3897705078125,655.3179938919627,646.4173217773438,644.7541165490237,615.5881774902343,618.8458176111509,582.4385782877604,599.2536118093489,651.3897705078125,655.3179938919627,646.4173217773438,644.7541165490237,615.5881774902343,618.8458176111509,582.4385782877604,599.2536118093489
2023-08-08,675.0,675.0,660.0,675.0,671.279541015625,168300,0.994488208912037,,671.279541015625,671.279541015625,656.3622178819445,0.0,0.0,5.468756892524751,5.3244579870155935,28.571425231377837,25.13144023027333,4.651162790697683,4.546237407675742,7.142864144787042,6.899293683829505,28.571425231377813,25.13144023027332,-1.4598540145985384,-1.470614738969545,3.846160632639784,3.774039333419096,28.571425231377813,25.13144023027332,4.761904761904789,4.652001563489312,5.600006901102117,5.44882506354134,29.411761344001206,25.782908332392694,661.3346557617188,663.2987674537939,653.3787475585938,653.5959247045574,629.5110168457031,628.3792218665099,593.3779500325521,608.2568529601333,661.3346557617188,663.2987674537939,653.3787475585938,653.5959247045574,629.5110168457031,628.3792218665099,593.3779500325521,608.2568529601333,661.3346557617188,663.2987674537939,653.3787475585938,653.5959247045574,629.5110168457031,628.3792218665099,593.3779500325521,608.2568529601333,661.3346557617188,663.2987674537939,653.3787475585938,653.5959247045574,629.5110168457031,628.3792218665099,593.3779500325521,608.2568529601333
2023-08-09,675.0,690.0,655.0,665.0,661.3346557617188,555600,0.9944882041529606,,671.2795378032484,686.1968608655428,651.3897737201892,-1.4814819529372136,-1.4925655002128615,3.100776226462454,3.0536733876146003,26.666662769940807,23.638874730060472,-4.78545281179521e-07,-4.785452823245489e-07,7.142858216006909,6.899288150301588,29.80768831433713,26.08838485334313,2.2222217330426064,2.1978901933322468,6.153847217089914,5.971924471768663,31.428567385352117,27.32933042360556,-0.7575762324957158,-0.7604604170672336,4.800001049683544,4.688359591491473,27.18446210676222,24.046830420789,667.9645792643229,662.3167116077564,657.3567016601562,656.1755017236112,639.4559020996094,634.3711189383661,603.322831217448,614.8915783103314,667.9645792643229,662.3167116077564,657.3567016601562,656.1755017236112,639.4559020996094,634.3711189383661,603.322831217448,614.8915783103314,667.9645792643229,662.3167116077564,657.3567016601562,656.1755017236112,639.4559020996094,634.3711189383661,603.322831217448,614.8915783103314,667.9645792643229,662.3167116077564,657.3567016601562,656.1755017236112,639.4559020996094,634.3711189383661,603.322831217448,614.8915783103314
2023-08-10,665.0,680.0,660.0,675.0,671.279541015625,189200,0.994488208912037,,661.3346589265046,676.2519820601852,656.3622178819445,1.503759884237699,1.4925655002128555,4.651164339693681,4.546238887827462,29.80769696063401,26.08839151419404,-1.4814810100257647,-1.492564543122293,3.1007767198463654,3.053673866159892,30.392161536636884,26.537635078236644,-1.4492748907089847,-1.4598794635699746,4.615386163851065,4.512045008198702,30.76923545663872,26.826402243956306,0.7633592608242701,0.7604604170672282,3.9370094124411943,3.861485092929703,29.4117693446321,25.78291451469835,667.9645792643229,666.7981263116907,663.3236328125,661.2101814876158,649.4007873535156,641.0817411342313,613.2677124023437,621.940073648493,667.9645792643229,666.7981263116907,663.3236328125,661.2101814876158,649.4007873535156,641.0817411342313,613.2677124023437,621.940073648493,667.9645792643229,666.7981263116907,663.3236328125,661.2101814876158,649.4007873535156,641.0817411342313,613.2677124023437,621.940073648493,667.9645792643229,666.7981263116907,663.3236328125,661.2101814876158,649.4007873535156,641.0817411342313,613.2677124023437,621.940073648493
2023-08-11,675.0,685.0,645.0,675.0,671.279541015625,346000,0.994488208912037,,671.279541015625,681.2244231047454,641.4448947482639,0.0,0.0,4.651164339693681,4.546238887827462,29.80769696063401,26.08839151419404,1.5037593984962294,1.4925650216675574,6.299214171814849,6.108770678135554,29.80769696063401,26.08839151419404,0.7352941176470562,0.7326040092072881,6.201551959540996,6.01685362679701,31.73077395264341,27.559006253163588,-2.272727272727282,-2.2989518224698835,4.878050332842054,4.762806379077177,26.47059276861772,23.483962692228467,667.9645792643229,669.0388336636579,669.2905639648437,664.5666346636189,654.3732299804688,646.5722502035755,622.8810994466146,628.1075070693845,667.9645792643229,669.0388336636579,669.2905639648437,664.5666346636189,654.3732299804688,646.5722502035755,622.8810994466146,628.1075070693845,667.9645792643229,669.0388336636579,669.2905639648437,664.5666346636189,654.3732299804688,646.5722502035755,622.8810994466146,628.1075070693845,667.9645792643229,669.0388336636579,669.2905639648437,664.5666346636189,654.3732299804688,646.5722502035755,622.8810994466146,628.1075070693845
2023-08-14,670.0,675.0,655.0,670.0,666.3070678710938,201700,0.9944881610016324,,666.3070678710938,671.2795086761018,651.3897454560692,-0.740745522648889,-0.743502666345954,-0.740745522648889,-0.743502666345954,28.84615225734448,25.34488884784809,-0.740745522648889,-0.743502666345954,3.875963987925579,3.802734741329777,28.84615225734448,25.34488884784809,-1.4598587618627423,-1.470619556563705,-1.4598587618627423,-1.470619556563705,29.807690707026136,26.08838669659988,1.5503827046138063,1.5384870663537888,3.968248959485576,3.891536807373213,28.431370965324952,25.02244975858228,669.6220499674479,667.6729507673758,668.2960693359375,665.1467790661105,657.3566955566406,650.160398870397,633.1574747721354,632.8824521695981,669.6220499674479,667.6729507673758,668.2960693359375,665.1467790661105,657.3566955566406,650.160398870397,633.1574747721354,632.8824521695981,669.6220499674479,667.6729507673758,668.2960693359375,665.1467790661105,657.3566955566406,650.160398870397,633.1574747721354,632.8824521695981,669.6220499674479,667.6729507673758,668.2960693359375,665.1467790661105,657.3566955566406,650.160398870397,633.1574747721354,632.8824521695981
2023-08-15,670.0,670.0,630.0,640.0,636.472412109375,412900,0.9944881439208983,,666.3070564270018,666.3070564270018,626.527530670166,-4.477613580933926,-4.580955320669639,-5.18519138146053,-5.324457987015594,23.07691944535881,20.76393352717844,-1.7175402211577762e-06,-1.7175402359074984e-06,-0.7407472274665095,-0.7435043838861914,28.84615004436,25.344887130307853,-0.7407424455584399,-0.7434995662920421,-0.7407472274665095,-0.7435043838861914,28.84615004436,25.344887130307853,-3.816795545115004,-3.891543342507572,-4.545460783537159,-4.652008098623665,23.529408119790297,21.130906416074698,658.0196736653646,652.0726814383754,661.3346435546875,655.5886567471987,657.3566955566406,647.6716740047567,640.1188924153646,633.3311971620701,658.0196736653646,652.0726814383754,661.3346435546875,655.5886567471987,657.3566955566406,647.6716740047567,640.1188924153646,633.3311971620701,658.0196736653646,652.0726814383754,661.3346435546875,655.5886567471987,657.3566955566406,647.6716740047567,640.1188924153646,633.3311971620701,658.0196736653646,652.0726814383754,661.3346435546875,655.5886567471987,657.3566955566406,647.6716740047567,640.1188924153646,633.3311971620701
2023-08-16,640.0,650.0,615.0,640.0,636.472412109375,424600,0.9944881439208983,,636.472412109375,646.4172935485839,611.6102085113525,0.0,0.0,-3.759404325138183,-3.831892486802736,23.07691944535881,20.76393352717844,-4.477611940298488,-4.580953603129399,-5.185190927728733,-5.32445750847031,23.07691944535881,20.76393352717844,-2.985074626865669,-3.030534949532892,-5.797107154757675,-5.971929526751326,24.99999631169252,22.314352180774947,-2.380952380952384,-2.409755157906053,-6.106875915728505,-6.301302839462483,20.58823173598576,18.721151258168646,646.4172973632812,644.2725467738752,656.3621948242187,649.2165752012575,656.8594482421875,645.6354445692327,645.0913330078125,633.7238490304832,646.4172973632812,644.2725467738752,656.3621948242187,649.2165752012575,656.8594482421875,645.6354445692327,645.0913330078125,633.7238490304832,646.4172973632812,644.2725467738752,656.3621948242187,649.2165752012575,656.8594482421875,645.6354445692327,645.0913330078125,633.7238490304832,646.4172973632812,644.2725467738752,656.3621948242187,649.2165752012575,656.8594482421875,645.6354445692327,645.0913330078125,633.7238490304832
2023-08-18,640.0,650.0,620.0,645.0,641.4448852539062,172000,0.9944881941921028,,636.4724442829457,646.4173262248668,616.5826803991038,0.7812550944748198,0.778219099188134,-4.44444585881164,-4.546238887827461,24.03846414864834,21.54215262636657,5.054982765706484e-06,5.054982637942235e-06,-3.7593999207475193,-3.83188791036539,24.271847275292146,21.73012967333477,5.054982787910944e-06,5.0549826601466935e-06,-4.411766120733274,-4.512045008198702,25.000002630420816,22.314357235757605,0.8130132261614964,0.8097260782445839,-6.060607451051614,-6.252037178285128,21.5686300091936,19.530877336413223,638.1299031575521,642.8587160138907,650.395263671875,646.6260118854738,656.8594482421875,644.8735246937188,649.7322794596354,634.688978558411,638.1299031575521,642.8587160138907,650.395263671875,646.6260118854738,656.8594482421875,644.8735246937188,649.7322794596354,634.688978558411,638.1299031575521,642.8587160138907,650.395263671875,646.6260118854738,656.8594482421875,644.8735246937188,649.7322794596354,634.688978558411,638.1299031575521,642.8587160138907,650.395263671875,646.6260118854738,656.8594482421875,644.8735246937188,649.7322794596354,634.688978558411
2023-08-21,635.0,800.0,615.0,665.0,661.3346557617188,1079300,0.9944882041529606,,631.50000963713,795.5905633223684,611.6102455540707,3.100776226462454,3.0536733876146003,-1.4814819529372136,-1.4925655002128615,27.884619356638797,24.59582601398118,-0.7812490062185984,-0.7843167444961423,-5.925926376112967,-6.108769676529098,23.30097470344443,20.945812928838624,23.07692430966948,20.763937479430897,16.7883206089982,15.519288462024903,53.84615862452789,43.078294715188505,-0.806450619374266,-0.8097200216555109,-4.651163246985046,-4.762805377470755,20.58823903951965,18.72115731475772,646.4173177083334,652.0966858878047,648.4062866210937,651.5288931775555,658.8484252929687,647.8664576151733,652.3842488606771,638.0196882088244,646.4173177083334,652.0966858878047,648.4062866210937,651.5288931775555,658.8484252929687,647.8664576151733,652.3842488606771,638.0196882088244,646.4173177083334,652.0966858878047,648.4062866210937,651.5288931775555,658.8484252929687,647.8664576151733,652.3842488606771,638.0196882088244,646.4173177083334,652.0966858878047,648.4062866210937,651.5288931775555,658.8484252929687,647.8664576151733,652.3842488606771,638.0196882088244
2023-08-22,665.0,700.0,645.0,670.0,666.3070678710938,818400,0.9944881610016324,,661.3346270660855,696.1417127011426,641.4448638460528,0.7518753275749468,0.7490628338669194,0.0,0.0,28.84615225734448,25.34488884784809,4.724404904775703,4.616199837267391,-0.7462686567164201,-0.7490671729157625,27.88461380766281,24.595821674932328,-12.50000379666768,-13.353143601501133,3.703703703703698,3.636764417087479,34.61538295543451,29.725151113687364,4.878044229778111,4.76280055987659,-1.526717557251922,-1.5384918839479569,27.722770702270804,24.469187518935453,656.3622029622396,659.2018768794492,648.4062866210937,656.4549514087349,658.3511779785156,651.2192958435224,654.3732259114583,641.5556106666081,656.3622029622396,659.2018768794492,648.4062866210937,656.4549514087349,658.3511779785156,651.2192958435224,654.3732259114583,641.5556106666081,656.3622029622396,659.2018768794492,648.4062866210937,656.4549514087349,658.3511779785156,651.2192958435224,654.3732259114583,641.5556106666081,656.3622029622396,659.2018768794492,648.4062866210937,656.4549514087349,658.3511779785156,651.2192958435224,654.3732259114583,641.5556106666081
2023-08-23,670.0,670.0,645.0,670.0,666.3070678710938,695700,0.9944881610016324,,666.3070678710938,666.3070678710938,641.4448638460528,0.0,0.0,4.687501798049931,4.580955320669639,28.84615225734448,25.34488884784809,0.7518796992481258,0.7490671729157659,1.7175402433622369e-06,1.7175402286125144e-06,28.84615225734448,25.34488884784809,-4.285714285714271,-4.380262265839277,1.7175402433622369e-06,1.7175402286125144e-06,28.84615225734448,25.34488884784809,0.0,0.0,2.3809541393864158,2.3530514585596167,26.470586675777973,23.483957874634307,664.6495971679688,662.7544723752715,654.3732177734375,659.7389902295212,657.8539306640625,653.9625271212627,656.3622029622396,644.6495428171688,664.6495971679688,662.7544723752715,654.3732177734375,659.7389902295212,657.8539306640625,653.9625271212627,656.3622029622396,644.6495428171688,664.6495971679688,662.7544723752715,654.3732177734375,659.7389902295212,657.8539306640625,653.9625271212627,656.3622029622396,644.6495428171688,664.6495971679688,662.7544723752715,654.3732177734375,659.7389902295212,657.8539306640625,653.9625271212627,656.3622029622396,644.6495428171688
2023-08-24,670.0,675.0,660.0,675.0,671.279541015625,369000,0.994488208912037,,666.3070999710649,671.279541015625,656.3622178819445,0.7462735102628848,0.7435026663459627,5.468756892524751,5.3244579870155935,31.0679585039326,27.05457699054644,4.8175942790607e-06,4.81759416301463e-06,4.6875068414690135,4.580960138263787,28.846151230148,25.344888050620952,0.7462735102628848,0.7435026663459627,3.846160632639784,3.774039333419096,29.80768967216401,26.088385899372746,2.325586324980189,2.2989566400640333,7.317080184046887,7.061763256529721,32.530117791125065,28.163973769248905,667.9645589192709,667.0170066954482,661.3346435546875,663.5858404915558,658.8484191894531,657.1110751020559,658.3511800130208,647.9782925919759,667.9645589192709,667.0170066954482,661.3346435546875,663.5858404915558,658.8484191894531,657.1110751020559,658.3511800130208,647.9782925919759,667.9645589192709,667.0170066954482,661.3346435546875,663.5858404915558,658.8484191894531,657.1110751020559,658.3511800130208,647.9782925919759,667.9645589192709,667.0170066954482,661.3346435546875,663.5858404915558,658.8484191894531,657.1110751020559,658.3511800130208,647.9782925919759
