Date,Open,High,Low,Close,Adj Close,Volume
2008-07-29,251.0518035888672,251.0518035888672,246.6473846435547,251.0518035888672,240.88804626464844,41435
2008-07-31,255.4562225341797,255.4562225341797,251.0518035888672,255.4562225341797,245.11416625976562,267345
2008-08-01,246.6473846435547,246.6473846435547,246.6473846435547,246.6473846435547,236.6619415283203,77195
2008-08-04,237.8385467529297,255.4562225341797,198.19879150390625,255.4562225341797,245.11416625976562,23852189
2008-08-05,242.2429656982422,251.0518035888672,242.2429656982422,242.2429656982422,232.43585205078125,162904
2008-08-06,242.2429656982422,242.2429656982422,242.2429656982422,242.2429656982422,232.43585205078125,329782
2008-08-07,242.2429656982422,242.2429656982422,242.2429656982422,242.2429656982422,232.43585205078125,3
2008-08-08,242.2429656982422,242.2429656982422,237.8385467529297,242.2429656982422,232.43585205078125,176527
2008-08-11,242.2429656982422,242.2429656982422,242.2429656982422,242.2429656982422,232.43585205078125,120901
2008-08-12,242.2429656982422,242.2429656982422,237.8385467529297,242.2429656982422,232.43585205078125,320700
2008-08-13,242.2429656982422,242.2429656982422,242.2429656982422,242.2429656982422,232.43585205078125,3
2008-08-14,237.8385467529297,237.8385467529297,237.8385467529297,237.8385467529297,228.20973205566406,14757
2008-08-15,242.2429656982422,242.2429656982422,237.8385467529297,242.2429656982422,232.43585205078125,187311
2008-08-19,237.8385467529297,237.8385467529297,237.8385467529297,237.8385467529297,228.20973205566406,227044
2008-08-20,233.4341278076172,233.4341278076172,233.4341278076172,233.4341278076172,223.98362731933594,152120
2008-08-21,233.4341278076172,233.4341278076172,233.4341278076172,233.4341278076172,223.98362731933594,303672
2008-08-22,233.4341278076172,233.4341278076172,233.4341278076172,233.4341278076172,223.98362731933594,178230
2008-08-25,229.0297088623047,229.0297088623047,229.0297088623047,229.0297088623047,219.7575225830078,5676
2008-08-26,224.6252899169922,224.6252899169922,224.6252899169922,224.6252899169922,215.5314178466797,113522
2008-08-27,220.2208709716797,224.6252899169922,220.2208709716797,220.2208709716797,211.30531311035156,186744
2008-08-28,220.2208709716797,220.2208709716797,220.2208709716797,220.2208709716797,211.30531311035156,119198
2008-08-29,220.2208709716797,220.2208709716797,220.2208709716797,220.2208709716797,211.30531311035156,199799
2008-09-01,211.41204833984375,220.2208709716797,211.41204833984375,211.41204833984375,202.85308837890625,329214
2008-09-02,207.00762939453125,207.00762939453125,207.00762939453125,207.00762939453125,198.6269989013672,85141
2008-09-03,202.60321044921875,202.60321044921875,202.60321044921875,202.60321044921875,194.40087890625,56761
2008-09-04,198.19879150390625,198.19879150390625,198.19879150390625,198.19879150390625,190.17477416992188,147579
2008-09-05,189.38995361328125,189.38995361328125,189.38995361328125,189.38995361328125,181.72256469726562,175959
2008-09-08,189.38995361328125,189.38995361328125,189.38995361328125,189.38995361328125,181.72256469726562,613020
2008-09-09,180.58111572265625,184.98553466796875,180.58111572265625,180.58111572265625,173.27035522460938,630616
2008-09-10,176.17669677734375,176.17669677734375,176.17669677734375,176.17669677734375,169.04425048828125,102170
2008-09-11,171.77227783203125,171.77227783203125,171.77227783203125,171.77227783203125,164.81813049316406,85709
2008-09-12,162.9634552001953,167.36785888671875,158.5590362548828,162.9634552001953,156.36593627929688,545475
2008-09-15,154.1546173095703,158.5590362548828,154.1546173095703,154.1546173095703,147.91371154785156,217395
2008-09-16,154.1546173095703,154.1546173095703,132.1325225830078,132.1325225830078,126.7831802368164,29515
2008-09-17,132.1325225830078,149.7501983642578,132.1325225830078,140.9413604736328,135.23541259765625,824172
2008-09-18,123.32369232177734,123.32369232177734,123.32369232177734,123.32369232177734,118.33097076416016,2838
2008-09-19,127.72811126708984,132.1325225830078,127.72811126708984,127.72811126708984,122.55708312988281,224206
2008-09-22,125.08545684814453,125.08545684814453,123.32369232177734,125.08545684814453,120.02141571044922,108413
2008-09-23,118.91927337646484,118.91927337646484,118.91927337646484,118.91927337646484,114.10486602783203,85141
2008-09-24,118.91927337646484,118.91927337646484,118.91927337646484,118.91927337646484,114.10486602783203,102170
2008-09-25,105.70601654052734,110.11043548583984,101.30160522460938,105.70601654052734,101.4265365600586,341134
2008-09-26,105.70601654052734,105.70601654052734,98.65895080566406,98.65895080566406,94.6647720336914,36894
2008-10-06,96.89718627929688,105.70601654052734,96.89718627929688,96.89718627929688,92.97433471679688,1280532
2008-10-07,101.30160522460938,101.30160522460938,101.30160522460938,101.30160522460938,97.200439453125,28380
2008-10-08,92.49276733398438,96.89718627929688,92.49276733398438,92.49276733398438,88.74822998046875,227044
2008-10-09,92.49276733398438,92.49276733398438,92.49276733398438,92.49276733398438,88.74822998046875,0
2008-10-10,92.49276733398438,92.49276733398438,92.49276733398438,92.49276733398438,88.74822998046875,0
2008-10-13,87.20746612548828,87.20746612548828,83.68392944335938,87.20746612548828,83.67689514160156,425708
2008-10-14,87.20746612548828,92.49276733398438,87.20746612548828,92.49276733398438,88.74822998046875,87979
2008-10-15,87.20746612548828,92.49276733398438,87.20746612548828,92.49276733398438,88.74822998046875,1135
2008-10-16,88.08834838867188,88.08834838867188,88.08834838867188,88.08834838867188,84.52212524414062,695324
2008-10-17,88.08834838867188,88.08834838867188,88.08834838867188,88.08834838867188,84.52212524414062,28380
2008-10-20,79.2795181274414,79.2795181274414,79.2795181274414,79.2795181274414,76.06991577148438,28380
2008-10-21,74.8750991821289,74.8750991821289,74.8750991821289,74.8750991821289,71.84381103515625,11352
2008-10-22,70.4706802368164,70.4706802368164,70.4706802368164,70.4706802368164,67.61770629882812,5676
2008-10-23,72.2324447631836,72.2324447631836,70.4706802368164,72.2324447631836,69.30813598632812,5676
2008-10-24,65.18537902832031,65.18537902832031,65.18537902832031,65.18537902832031,62.54636764526367,73789
2008-10-27,59.019195556640625,59.019195556640625,59.019195556640625,59.019195556640625,56.629825592041016,28380
2008-10-28,53.73389434814453,53.73389434814453,53.73389434814453,53.73389434814453,51.55849838256836,42570
2008-10-29,53.73389434814453,55.49565887451172,53.73389434814453,53.73389434814453,51.55849838256836,85709
2008-10-30,53.73389434814453,58.138309478759766,53.73389434814453,58.138309478759766,55.78459930419922,19298
2008-10-31,63.42361068725586,63.42361068725586,61.66184616088867,63.42361068725586,60.855926513671875,22704
2008-11-03,74.8750991821289,74.8750991821289,72.2324447631836,74.8750991821289,71.84381103515625,3300095
2008-11-04,74.8750991821289,74.8750991821289,74.8750991821289,74.8750991821289,71.84381103515625,2
2008-11-05,78.39862823486328,78.39862823486328,78.39862823486328,78.39862823486328,75.22469329833984,2838
2008-11-06,78.39862823486328,78.39862823486328,78.39862823486328,78.39862823486328,75.22469329833984,2
2008-11-07,71.3515625,71.3515625,71.3515625,71.3515625,68.46292114257812,3405
2008-11-10,71.3515625,71.3515625,71.3515625,71.3515625,68.46292114257812,2
2008-11-11,74.8750991821289,79.2795181274414,74.8750991821289,79.2795181274414,76.06991577148438,31218
2008-11-12,79.2795181274414,79.2795181274414,79.2795181274414,79.2795181274414,76.06991577148438,2
2008-11-13,79.2795181274414,79.2795181274414,79.2795181274414,79.2795181274414,76.06991577148438,2
2008-11-14,79.2795181274414,79.2795181274414,79.2795181274414,79.2795181274414,76.06991577148438,2
2008-11-17,79.2795181274414,79.2795181274414,79.2795181274414,79.2795181274414,76.06991577148438,2
2008-11-18,79.2795181274414,79.2795181274414,79.2795181274414,79.2795181274414,76.06991577148438,2
2008-11-19,79.2795181274414,79.2795181274414,79.2795181274414,79.2795181274414,76.06991577148438,2
2008-11-20,71.3515625,71.3515625,71.3515625,71.3515625,68.46292114257812,11352
2008-11-21,71.3515625,71.3515625,71.3515625,71.3515625,68.46292114257812,2
2008-11-24,71.3515625,71.3515625,71.3515625,71.3515625,68.46292114257812,2
2008-11-25,71.3515625,71.3515625,71.3515625,71.3515625,68.46292114257812,2
2008-11-26,71.3515625,71.3515625,71.3515625,71.3515625,68.46292114257812,2
2008-11-27,71.3515625,71.3515625,71.3515625,71.3515625,68.46292114257812,2
2008-11-28,70.4706802368164,70.4706802368164,70.4706802368164,70.4706802368164,67.61770629882812,95926
2008-12-01,70.4706802368164,70.4706802368164,70.4706802368164,70.4706802368164,67.61770629882812,5676
2008-12-02,70.4706802368164,70.4706802368164,70.4706802368164,70.4706802368164,67.61770629882812,2
2008-12-03,70.4706802368164,70.4706802368164,70.4706802368164,70.4706802368164,67.61770629882812,2
2008-12-04,66.0662612915039,70.4706802368164,66.0662612915039,70.4706802368164,67.61770629882812,185041
2008-12-05,70.4706802368164,70.4706802368164,70.4706802368164,70.4706802368164,67.61770629882812,2
2008-12-09,70.4706802368164,74.8750991821289,70.4706802368164,70.4706802368164,67.61770629882812,460900
2008-12-10,70.4706802368164,70.4706802368164,70.4706802368164,70.4706802368164,67.61770629882812,5676
2008-12-11,70.4706802368164,79.2795181274414,70.4706802368164,79.2795181274414,76.06991577148438,254857
2008-12-12,78.39862823486328,78.39862823486328,78.39862823486328,78.39862823486328,75.22469329833984,11919
2008-12-15,79.2795181274414,89.8501205444336,79.2795181274414,89.8501205444336,86.21257019042969,181068
2008-12-16,89.8501205444336,89.8501205444336,89.8501205444336,89.8501205444336,86.21257019042969,3
2008-12-17,89.8501205444336,89.8501205444336,89.8501205444336,89.8501205444336,86.21257019042969,3
2008-12-18,89.8501205444336,89.8501205444336,89.8501205444336,89.8501205444336,86.21257019042969,3
2008-12-19,88.08834838867188,89.8501205444336,88.08834838867188,88.08834838867188,84.52212524414062,2270
2008-12-22,88.08834838867188,88.08834838867188,88.08834838867188,88.08834838867188,84.52212524414062,2
2008-12-23,88.08834838867188,88.08834838867188,88.08834838867188,88.08834838867188,84.52212524414062,2
2008-12-24,88.08834838867188,88.08834838867188,88.08834838867188,88.08834838867188,84.52212524414062,2
2008-12-30,96.01630401611328,114.51485443115234,96.01630401611328,114.51485443115234,109.8787612915039,107846
2008-12-31,114.51485443115234,114.51485443115234,114.51485443115234,114.51485443115234,109.8787612915039,0
2009-01-05,114.51485443115234,114.51485443115234,114.51485443115234,114.51485443115234,109.8787612915039,3
2009-01-06,113.63397216796875,113.63397216796875,113.63397216796875,113.63397216796875,109.0335464477539,28380
2009-01-07,111.87220764160156,113.63397216796875,111.87220764160156,111.87220764160156,107.34310150146484,167445
2009-01-08,111.87220764160156,113.63397216796875,111.87220764160156,111.87220764160156,107.34310150146484,45408
2009-01-09,111.87220764160156,111.87220764160156,111.87220764160156,111.87220764160156,107.34310150146484,3
2009-01-12,113.63397216796875,113.63397216796875,113.63397216796875,113.63397216796875,109.0335464477539,54490
2009-01-13,112.75308990478516,113.63397216796875,112.75308990478516,112.75308990478516,108.18831634521484,11352
2009-01-14,112.75308990478516,112.75308990478516,112.75308990478516,112.75308990478516,108.18831634521484,3
2009-01-15,111.87220764160156,112.75308990478516,111.87220764160156,111.87220764160156,107.34310150146484,154390
2009-01-16,111.87220764160156,111.87220764160156,111.87220764160156,111.87220764160156,107.34310150146484,16460
2009-01-19,108.34867095947266,113.63397216796875,108.34867095947266,108.34867095947266,103.96221160888672,192988
2009-01-20,108.34867095947266,108.34867095947266,108.34867095947266,108.34867095947266,103.96221160888672,0
2009-01-21,108.34867095947266,108.34867095947266,108.34867095947266,108.34867095947266,103.96221160888672,0
2009-01-22,108.34867095947266,108.34867095947266,108.34867095947266,108.34867095947266,103.96221160888672,0
2009-01-23,108.34867095947266,108.34867095947266,108.34867095947266,108.34867095947266,103.96221160888672,0
2009-01-27,108.34867095947266,108.34867095947266,108.34867095947266,108.34867095947266,103.96221160888672,8514
2009-01-28,107.46778869628906,108.34867095947266,107.46778869628906,107.46778869628906,103.11699676513672,84574
2009-01-29,107.46778869628906,108.34867095947266,107.46778869628906,107.46778869628906,103.11699676513672,62437
2009-01-30,106.58690643310547,107.46778869628906,106.58690643310547,106.58690643310547,102.27177429199219,51085
2009-02-02,106.58690643310547,106.58690643310547,106.58690643310547,106.58690643310547,102.27177429199219,11352
2009-02-03,105.70601654052734,105.70601654052734,105.70601654052734,105.70601654052734,101.4265365600586,17028
2009-02-04,105.70601654052734,105.70601654052734,105.70601654052734,105.70601654052734,101.4265365600586,3
2009-02-05,103.94425201416016,104.82513427734375,103.94425201416016,103.94425201416016,99.7361068725586,89682
2009-02-06,103.94425201416016,103.94425201416016,103.94425201416016,103.94425201416016,99.7361068725586,0
2009-02-09,103.94425201416016,103.94425201416016,103.94425201416016,103.94425201416016,99.7361068725586,0
2009-02-10,103.94425201416016,103.94425201416016,103.94425201416016,103.94425201416016,99.7361068725586,0
2009-02-11,103.94425201416016,103.94425201416016,103.94425201416016,103.94425201416016,99.7361068725586,0
2009-02-12,103.94425201416016,103.94425201416016,103.94425201416016,103.94425201416016,99.7361068725586,0
2009-02-13,103.94425201416016,103.94425201416016,103.94425201416016,103.94425201416016,99.7361068725586,11919
2009-02-16,104.82513427734375,117.15750885009766,104.82513427734375,117.15750885009766,112.4144287109375,92520
2009-02-17,120.68103790283203,120.68103790283203,118.03839111328125,120.68103790283203,115.79530334472656,132821
2009-02-18,120.68103790283203,127.72811126708984,120.68103790283203,126.84722137451172,121.71185302734375,359298
2009-02-19,125.96633911132812,129.4898681640625,125.96633911132812,125.96633911132812,120.86663818359375,116360
2009-02-20,125.96633911132812,125.96633911132812,125.96633911132812,125.96633911132812,120.86663818359375,5676
2009-02-23,125.96633911132812,125.96633911132812,125.96633911132812,125.96633911132812,120.86663818359375,14190
2009-02-24,123.32369232177734,125.08545684814453,123.32369232177734,123.32369232177734,118.33097076416016,14190
2009-02-25,123.32369232177734,123.32369232177734,123.32369232177734,123.32369232177734,118.33097076416016,0
2009-02-26,122.44281005859375,123.32369232177734,122.44281005859375,122.44281005859375,117.48575592041016,25542
2009-02-27,122.44281005859375,122.44281005859375,122.44281005859375,122.44281005859375,117.48575592041016,0
2009-03-02,122.44281005859375,122.44281005859375,122.44281005859375,122.44281005859375,117.48575592041016,0
