Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2014-05-02,291.0,291.0,291.0,291.0,254.3871154785156,0,0.8741825274175794,,254.3871154785156,254.3871154785156,254.3871154785156,0.0,0.0,0.0,0.0,24.892706531265382,22.228483497296818,0.0,0.0,0.0,0.0,45.50000310892417,37.500592199063206,0.0,0.0,0.0,0.0,24.892706531265382,22.228483497296818,0.0,0.0,0.0,0.0,45.50000310892417,37.500592199063206,254.3871154785156,254.38711541068707,254.3871154785156,254.38674974944013,254.3871154785156,254.25911382683458,254.3871154785156,253.64000648955127,254.3871154785156,254.38711541068707,254.3871154785156,254.38674974944013,254.3871154785156,254.25911382683458,254.3871154785156,253.64000648955127,254.3871154785156,254.38711541068707,254.3871154785156,254.38674974944013,254.3871154785156,254.25911382683458,254.3871154785156,253.64000648955127,254.3871154785156,254.38711541068707,254.3871154785156,254.38674974944013,254.3871154785156,254.25911382683458,254.3871154785156,253.64000648955127
2014-05-05,291.0,291.0,291.0,291.0,254.3871154785156,0,0.8741825274175794,,254.3871154785156,254.3871154785156,254.3871154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448275862068861,0.3442344190972699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448275862068861,0.3442344190972699,254.3871154785156,254.3871154446013,254.3871154785156,254.38687165921567,254.3871154785156,254.28240760277146,254.3871154785156,253.73427545348483,254.3871154785156,254.3871154446013,254.3871154785156,254.38687165921567,254.3871154785156,254.28240760277146,254.3871154785156,253.73427545348483,254.3871154785156,254.3871154446013,254.3871154785156,254.38687165921567,254.3871154785156,254.28240760277146,254.3871154785156,253.73427545348483,254.3871154785156,254.3871154446013,254.3871154785156,254.38687165921567,254.3871154785156,254.28240760277146,254.3871154785156,253.73427545348483
2014-05-06,291.0,291.0,291.0,291.0,254.3871154785156,0,0.8741825274175794,,254.3871154785156,254.3871154785156,254.3871154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.3871154785156,254.38711546155844,254.3871154785156,254.38695293235287,254.3871154785156,254.30145928275604,254.3871154785156,253.81655276729822,254.3871154785156,254.38711546155844,254.3871154785156,254.38695293235287,254.3871154785156,254.30145928275604,254.3871154785156,253.81655276729822,254.3871154785156,254.38711546155844,254.3871154785156,254.38695293235287,254.3871154785156,254.30145928275604,254.3871154785156,253.81655276729822,254.3871154785156,254.38711546155844,254.3871154785156,254.38695293235287,254.3871154785156,254.30145928275604,254.3871154785156,253.81655276729822
2014-05-07,291.0,291.0,291.0,291.0,254.3871154785156,0,0.8741825274175794,,254.3871154785156,254.3871154785156,254.3871154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.3871154785156,254.387115470037,254.3871154785156,254.38700711442365,254.3871154785156,254.31704242830423,254.3871154785156,253.88838670933035,254.3871154785156,254.387115470037,254.3871154785156,254.38700711442365,254.3871154785156,254.31704242830423,254.3871154785156,253.88838670933035,254.3871154785156,254.387115470037,254.3871154785156,254.38700711442365,254.3871154785156,254.31704242830423,254.3871154785156,253.88838670933035,254.3871154785156,254.387115470037,254.3871154785156,254.38700711442365,254.3871154785156,254.31704242830423,254.3871154785156,253.88838670933035
2014-05-08,291.0,291.0,291.0,291.0,254.3871154785156,0,0.8741825274175794,,254.3871154785156,254.3871154785156,254.3871154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.3871154785156,254.3871154742763,254.3871154785156,254.387043235795,254.3871154785156,254.32978920150185,254.3871154785156,253.95112027504712,254.3871154785156,254.3871154742763,254.3871154785156,254.387043235795,254.3871154785156,254.32978920150185,254.3871154785156,253.95112027504712,254.3871154785156,254.3871154742763,254.3871154785156,254.387043235795,254.3871154785156,254.32978920150185,254.3871154785156,253.95112027504712,254.3871154785156,254.3871154742763,254.3871154785156,254.387043235795,254.3871154785156,254.32978920150185,254.3871154785156,253.95112027504712
2014-05-09,291.0,291.0,291.0,291.0,254.3871154785156,0,0.8741825274175794,,254.3871154785156,254.3871154785156,254.3871154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.3871154785156,254.38711547639596,254.3871154785156,254.38706731670513,254.3871154785156,254.34021632301165,254.3871154785156,254.00591965368562,254.3871154785156,254.38711547639596,254.3871154785156,254.38706731670513,254.3871154785156,254.34021632301165,254.3871154785156,254.00591965368562,254.3871154785156,254.38711547639596,254.3871154785156,254.38706731670513,254.3871154785156,254.34021632301165,254.3871154785156,254.00591965368562,254.3871154785156,254.38711547639596,254.3871154785156,254.38706731670513,254.3871154785156,254.34021632301165,254.3871154785156,254.00591965368562
2014-05-12,291.0,291.0,291.0,291.0,254.3871154785156,0,0.8741825274175794,,254.3871154785156,254.3871154785156,254.3871154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.3871154785156,254.38711547745578,254.3871154785156,254.3870833706434,254.3871154785156,254.34874622791224,254.3871154785156,254.0537984642197,254.3871154785156,254.38711547745578,254.3871154785156,254.3870833706434,254.3871154785156,254.34874622791224,254.3871154785156,254.0537984642197,254.3871154785156,254.38711547745578,254.3871154785156,254.3870833706434,254.3871154785156,254.34874622791224,254.3871154785156,254.0537984642197,254.3871154785156,254.38711547745578,254.3871154785156,254.3870833706434,254.3871154785156,254.34874622791224,254.3871154785156,254.0537984642197
2014-05-13,291.0,363.0,291.0,363.0,317.3282775878906,1096000,0.874182582886751,,254.38713162004453,317.3282775878906,254.38713162004453,24.74227595646084,22.10796305459762,24.74227595646084,22.10796305459762,24.74227595646084,22.10796305459762,6.345261982509953e-06,6.3452617811982135e-06,6.345261982509953e-06,6.3452617811982135e-06,6.345261982509953e-06,6.3452617811982135e-06,24.74227595646084,22.10796305459762,24.74227595646084,22.10796305459762,24.74227595646084,22.10796305459762,6.345261982509953e-06,6.3452617811982135e-06,6.345261982509953e-06,6.3452617811982135e-06,6.345261982509953e-06,6.3452617811982135e-06,275.3675028483073,285.8576965326875,266.9753479003906,275.3674827080056,260.6812316894531,265.80263063414856,258.58319295247395,261.9963967431714,275.3675028483073,285.8576965326875,266.9753479003906,275.3674827080056,260.6812316894531,265.80263063414856,258.58319295247395,261.9963967431714,275.3675028483073,285.8576965326875,266.9753479003906,275.3674827080056,260.6812316894531,265.80263063414856,258.58319295247395,261.9963967431714,275.3675028483073,285.8576965326875,266.9753479003906,275.3674827080056,260.6812316894531,265.80263063414856,258.58319295247395,261.9963967431714
2014-05-14,420.0,453.0,400.0,449.0,392.5079650878906,2310500,0.8741825503071061,,367.15667112898456,396.0046952891191,349.67302012284244,23.691455445277,21.262001620870684,54.29553668611023,43.36996467546829,54.29553668611023,43.36996467546829,44.32989152822946,36.69314068372249,44.3299006863392,36.69314702898427,44.3299006863392,36.69314702898427,24.79338377886522,22.148925394948662,55.67010716883729,44.25688844954628,55.67010716883729,44.25688844954628,37.45703955069472,31.81412426677929,37.457048272704,31.81413061204107,37.457048272704,31.81413061204107,321.4077860514323,339.1828308103012,294.5995178222656,314.41431173743683,274.4933166503906,288.8450017260251,267.79124959309894,278.3703899963512,321.4077860514323,339.1828308103012,294.5995178222656,314.41431173743683,274.4933166503906,288.8450017260251,267.79124959309894,278.3703899963512,321.4077860514323,339.1828308103012,294.5995178222656,314.41431173743683,274.4933166503906,288.8450017260251,267.79124959309894,278.3703899963512,321.4077860514323,339.1828308103012,294.5995178222656,314.41431173743683,274.4933166503906,288.8450017260251,267.79124959309894,278.3703899963512
2014-05-16,447.0,561.0,447.0,462.0,403.872314453125,1915000,0.8741824988162878,,390.7595769708807,490.4163818359375,390.7595769708807,2.895316879159293,2.854194443780582,58.7628814035726,46.22415911924888,58.7628814035726,46.22415911924888,6.428565159750099,6.230382443447619,53.60824239696312,42.92352947243189,53.60824239696312,42.92352947243189,23.841052308202904,21.38287211379835,92.7834988471953,65.63976056334462,92.7834988471953,65.63976056334462,11.749993417737592,11.109398860390808,53.60824239696312,42.92352947243189,53.60824239696312,42.92352947243189,371.23618570963544,371.52757263171674,324.4965576171875,344.23364677504924,289.44183654785155,309.76280019464457,277.7569295247396,294.1086318461176,371.23618570963544,371.52757263171674,324.4965576171875,344.23364677504924,289.44183654785155,309.76280019464457,277.7569295247396,294.1086318461176,371.23618570963544,371.52757263171674,324.4965576171875,344.23364677504924,289.44183654785155,309.76280019464457,277.7569295247396,294.1086318461176,371.23618570963544,371.52757263171674,324.4965576171875,344.23364677504924,289.44183654785155,309.76280019464457,277.7569295247396,294.1086318461176
2014-05-19,402.0,462.0,402.0,402.0,351.42138671875,289000,0.8741825540267413,,351.42138671875,403.87233996035445,351.42138671875,-12.987007491562697,-13.911273930605228,38.14433410186984,32.31288518864366,38.14433410186984,32.31288518864366,-10.067108414098358,-10.610644283788226,38.14433410186984,32.31288518864366,38.14433410186984,32.31288518864366,-17.647053622392093,-19.415595128429203,58.7628914305071,46.22416543491543,58.7628914305071,46.22416543491543,-10.067108414098358,-10.610644283788226,38.14433410186984,32.31288518864366,38.14433410186984,32.31288518864366,382.6005554199219,361.47447967523277,343.9034118652344,346.62956013241734,299.145263671875,317.3381973117707,284.2258809407552,301.2928976369031,382.6005554199219,361.47447967523277,343.9034118652344,346.62956013241734,299.145263671875,317.3381973117707,284.2258809407552,301.2928976369031,382.6005554199219,361.47447967523277,343.9034118652344,346.62956013241734,299.145263671875,317.3381973117707,284.2258809407552,301.2928976369031,382.6005554199219,361.47447967523277,343.9034118652344,346.62956013241734,299.145263671875,317.3381973117707,284.2258809407552,301.2928976369031
2014-05-20,400.0,430.0,400.0,400.0,349.67303466796875,486000,0.8741825866699219,,349.67303466796875,375.8985122680664,349.67303466796875,-0.4975087222510166,-0.4987504169662487,37.45705399041744,31.8141347716774,37.45705399041744,31.8141347716774,-0.4975087222510166,-0.4987504169662487,37.45705399041744,31.8141347716774,37.45705399041744,31.8141347716774,-6.926403450910767,-7.177964505275411,47.76633303969875,39.046200929640015,47.76633303969875,39.046200929640015,-0.4975087222510166,-0.4987504169662487,37.45705399041744,31.8141347716774,37.45705399041744,31.8141347716774,368.32224527994794,355.5737571716006,362.960595703125,347.64405165634986,308.6738555908203,323.21796269697063,290.5782755533854,307.35530864276683,368.32224527994794,355.5737571716006,362.960595703125,347.64405165634986,308.6738555908203,323.21796269697063,290.5782755533854,307.35530864276683,368.32224527994794,355.5737571716006,362.960595703125,347.64405165634986,308.6738555908203,323.21796269697063,290.5782755533854,307.35530864276683,368.32224527994794,355.5737571716006,362.960595703125,347.64405165634986,308.6738555908203,323.21796269697063,290.5782755533854,307.35530864276683
2014-05-21,385.0,400.0,380.0,385.0,336.5602722167969,57500,0.8741825252384334,,336.5602722167969,349.67301009537334,332.1893595906047,-3.750006763782365,-3.8221283093263767,6.060599066397265,5.884043407753406,32.30240516848082,27.99200646235104,-3.750006763782365,-3.8221283093263767,32.30239677354714,27.99200011708925,32.30240516848082,27.99200646235104,-6.976750723075675,-7.2320731852692095,10.192830198854308,9.706164689773187,37.45704433088915,31.8141277443708,-5.000006675941037,-5.129336466061655,30.584183828436107,26.68479196035396,30.584192114344688,26.684798305615747,345.88489786783856,346.06701469419863,366.80699462890624,343.94945848049844,316.89117126464845,325.64407484067567,296.0564860026042,311.01379360031257,345.88489786783856,346.06701469419863,366.80699462890624,343.94945848049844,316.89117126464845,325.64407484067567,296.0564860026042,311.01379360031257,345.88489786783856,346.06701469419863,366.80699462890624,343.94945848049844,316.89117126464845,325.64407484067567,296.0564860026042,311.01379360031257,345.88489786783856,346.06701469419863,366.80699462890624,343.94945848049844,316.89117126464845,325.64407484067567,296.0564860026042,311.01379360031257
2014-05-22,390.0,398.0,389.0,390.0,340.9311828613281,59000,0.8741825201572516,,340.9311828613281,347.92464302258617,340.05700034117086,1.2987007099030778,1.2903399023412614,-13.140314799729836,-14.087618310776012,34.020617443622704,29.28234636469228,1.2987007099030778,1.2903399023412614,-7.142860345425461,-7.410800664291975,34.020617443622704,29.28234636469228,-0.5000005783432626,-0.5012547636039401,-12.14128338337761,-12.944015468779432,36.769758314261146,31.31287298076686,2.3684204576156054,2.340808508551945,-2.7500033540744484,-2.78852379787337,33.67697483479291,29.025606814167705,342.38816324869794,343.4990987777633,356.49163818359375,342.9433666021163,325.5455780029297,328.4237718385681,301.8260904947917,314.7605146730777,342.38816324869794,343.4990987777633,356.49163818359375,342.9433666021163,325.5455780029297,328.4237718385681,301.8260904947917,314.7605146730777,342.38816324869794,343.4990987777633,356.49163818359375,342.9433666021163,325.5455780029297,328.4237718385681,301.8260904947917,314.7605146730777,342.38816324869794,343.4990987777633,356.49163818359375,342.9433666021163,325.5455780029297,328.4237718385681,301.8260904947917,314.7605146730777
2014-05-23,404.0,440.0,390.0,404.0,353.1697692871094,572500,0.8741825972453202,,353.1697692871094,384.6403427879409,340.93121292567486,3.589752724601669,3.5268227020489986,-12.554102708097448,-13.414990052507584,38.83162620983314,32.80916906674128,3.589752724601669,3.5268227020489986,-9.619676624476558,-10.114360405690585,38.83162620983314,32.80916906674128,10.552773567973816,10.032280981090114,-21.56861861995928,-24.29460660148766,51.202761218630144,41.345153961856965,0.2570782497131052,0.2567483688277774,-12.751668028578866,-13.641174289436393,34.02062926196763,29.282355182995484,343.5537414550781,348.3344340324364,346.35112915039065,346.35216750914276,335.42384338378906,332.92333919726,308.41160074869794,319.5695864430492,343.5537414550781,348.3344340324364,346.35112915039065,346.35216750914276,335.42384338378906,332.92333919726,308.41160074869794,319.5695864430492,343.5537414550781,348.3344340324364,346.35112915039065,346.35216750914276,335.42384338378906,332.92333919726,308.41160074869794,319.5695864430492,343.5537414550781,348.3344340324364,346.35112915039065,346.35216750914276,335.42384338378906,332.92333919726,308.41160074869794,319.5695864430492
2014-05-26,460.0,481.0,404.0,460.0,402.12396240234375,935000,0.8741825269616168,,402.12396240234375,420.48179546853765,353.1697408924932,13.86137698423362,12.981153112264789,14.427857153774216,13.477436990362424,58.07560129212022,45.79032217900608,13.86137698423362,12.981153112264789,14.427857153774216,13.477436990362424,58.07560129212022,45.79032217900608,9.318173029072208,8.909246279411164,4.112550889177924,4.0302348063527065,65.29209613371698,50.25440024126812,3.589735261196636,3.526805843811532,0.4975093263582364,0.4962758381633753,38.8316150478621,32.80916102680702,365.40830485026044,375.22919821739015,356.49164428710935,364.9427658506107,350.19752807617186,345.5059458573419,318.26072387695314,329.9037657563336,365.40830485026044,375.22919821739015,356.49164428710935,364.9427658506107,350.19752807617186,345.5059458573419,318.26072387695314,329.9037657563336,365.40830485026044,375.22919821739015,356.49164428710935,364.9427658506107,350.19752807617186,345.5059458573419,318.26072387695314,329.9037657563336,365.40830485026044,375.22919821739015,356.49164428710935,364.9427658506107,350.19752807617186,345.5059458573419,318.26072387695314,329.9037657563336
2014-05-28,550.0,550.0,460.0,550.0,480.8004455566406,1413500,0.8741826282848011,,480.8004455566406,480.8004455566406,402.1240090110085,19.56523124965564,17.869190464957995,37.500006545595845,31.84537787228669,89.00345823420719,63.65951264396409,19.56523124965564,17.869190464957995,37.500006545595845,31.84537787228669,89.00345823420719,63.65951264396409,14.345127598423302,13.405112402695975,27.906982833112416,24.61331171432408,89.00345823420719,63.65951264396409,13.861399335855683,12.981172742819467,15.000005474498334,13.97619899794909,58.0756196140642,45.79033376962651,412.03139241536456,428.01482188701544,382.7171264648438,403.561992479855,372.8388610839844,370.1060258125595,333.3549458821615,348.7896487031276,412.03139241536456,428.01482188701544,382.7171264648438,403.561992479855,372.8388610839844,370.1060258125595,333.3549458821615,348.7896487031276,412.03139241536456,428.01482188701544,382.7171264648438,403.561992479855,372.8388610839844,370.1060258125595,333.3549458821615,348.7896487031276,412.03139241536456,428.01482188701544,382.7171264648438,403.561992479855,372.8388610839844,370.1060258125595,333.3549458821615,348.7896487031276
2014-05-30,578.0,600.0,557.0,578.0,505.277587890625,1284000,0.874182678011462,,505.27758789062506,524.5096068068772,486.9197516523843,5.0909150688590366,4.9655647329466,50.12989636671914,40.633070914559646,98.62546377011712,68.62507737691068,5.0909150688590366,4.9655647329466,50.129896366719166,40.63307091455966,98.62546377011714,68.6250773769107,9.090915296393456,8.70114338732348,50.0000262141528,40.54652828691678,106.18560252953336,72.36065603128758,21.086963409601942,19.133880732774845,46.578972984707214,38.2394161967856,91.40896768158346,64.92421450240134,462.73399861653644,466.64620488882025,416.46058959960936,437.46719098556133,391.6337921142578,394.683556297587,350.0809773763021,368.37223249632035,462.73399861653644,466.64620488882025,416.46058959960936,437.46719098556133,391.6337921142578,394.683556297587,350.0809773763021,368.37223249632035,462.73399861653644,466.64620488882025,416.46058959960936,437.46719098556133,391.6337921142578,394.683556297587,350.0809773763021,368.37223249632035,462.73399861653644,466.64620488882025,416.46058959960936,437.46719098556133,391.6337921142578,394.683556297587,350.0809773763021,368.37223249632035
