Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-09-23,105.0,105.0,98.0,99.0,99.0,35657200,1.0,,105.0,105.0,98.0,-5.714285714285716,-5.884050002293346,0.0,0.0,-33.55704697986577,-40.88264558108691,-0.943396226415094,-0.947874395454377,5.000000000000004,4.879016416943204,-29.53020134228188,-34.99859557879358,-8.695652173913048,-9.097177820572677,2.941176470588225,2.8987536873252187,-29.53020134228188,-34.99859557879358,-6.666666666666665,-6.899287148695144,2.083333333333326,2.0619287202735608,-34.22818791946308,-41.89788272748872,103.0,100.55843134545238,98.6,100.47282594825504,100.9,102.25203010939305,104.26666666666667,104.97121136161766,103.0,100.55843134545238,98.6,100.47282594825504,100.9,102.25203010939305,104.26666666666667,104.97121136161766,103.0,100.55843134545238,98.6,100.47282594825504,100.9,102.25203010939305,104.26666666666667,104.97121136161766,103.0,100.55843134545238,98.6,100.47282594825504,100.9,102.25203010939305,104.26666666666667,104.97121136161766
2022-09-26,94.0,115.0,94.0,115.0,115.0,95304000,1.0,,94.0,115.0,94.0,16.161616161616156,14.981227822866009,21.052631578947366,19.105523676270924,-17.266187050359715,-18.95418047674417,-10.476190476190473,-11.066556788751942,-5.05050505050505,-5.182506786458602,-32.37410071942446,-39.117915086068784,9.523809523809534,9.09717782057268,14.999999999999991,13.976194237515864,-17.266187050359715,-18.95418047674417,-4.081632653061229,-4.167269640056808,1.0752688172043,1.069528911674795,-32.37410071942446,-39.117915086068784,106.33333333333333,107.7792156731465,102.6,105.31522228719366,101.7,104.57236888702315,104.53333333333333,106.23833354075161,106.33333333333333,107.7792156731465,102.6,105.31522228719366,101.7,104.57236888702315,104.53333333333333,106.23833354075161,106.33333333333333,107.7792156731465,102.6,105.31522228719366,101.7,104.57236888702315,104.53333333333333,106.23833354075161,106.33333333333333,107.7792156731465,102.6,105.31522228719366,101.7,104.57236888702315,104.53333333333333,106.23833354075161
2022-09-27,116.0,117.0,107.0,107.0,107.0,64318900,1.0,,116.0,117.0,107.0,-6.956521739130439,-7.210329390134394,20.2247191011236,18.41924647297664,-22.463768115942027,-25.44248506952985,23.404255319148938,21.029540883636077,28.888888888888896,25.378052077609965,-10.769230769230765,-11.394425934921772,1.7391304347825989,1.7241806434505953,23.15789473684211,20.82970431972153,-22.0,-24.84613592984996,13.829787234042556,12.95340521919023,20.2247191011236,18.41924647297664,-17.692307692307697,-19.470561599367628,107.0,107.38960783656191,106.2,105.87681524380952,101.7,105.01414986766228,104.2,106.33443934196252,107.0,107.38960783656191,106.2,105.87681524380952,101.7,105.01414986766228,104.2,106.33443934196252,107.0,107.38960783656191,106.2,105.87681524380952,101.7,105.01414986766228,104.2,106.33443934196252,107.0,107.38960783656191,106.2,105.87681524380952,101.7,105.01414986766228,104.2,106.33443934196252
2022-09-28,103.0,110.0,101.0,105.0,105.0,19213000,1.0,,103.0,110.0,101.0,-1.869158878504673,-1.8868484304382804,0.0,0.0,-22.79411764705882,-25.86945355785286,-11.206896551724132,-11.88612028767288,24.096385542168687,21.58883804330379,-24.817518248175187,-28.525193759848914,-5.982905982905984,-6.16935690053399,-3.508771929824561,-3.571808260207923,-21.42857142857143,-24.11620568168881,-5.607476635514019,-5.770831762064673,21.68674698795181,19.62799090446616,-24.06015037593985,-27.522861138049432,109.0,106.19480391826356,106.2,105.58454336205897,101.9,105.01157528816087,103.73333333333333,106.16626018582333,109.0,106.19480391826356,106.2,105.58454336205897,101.9,105.01157528816087,103.73333333333333,106.16626018582333,109.0,106.19480391826356,106.2,105.58454336205897,101.9,105.01157528816087,103.73333333333333,106.16626018582333,109.0,106.19480391826356,106.2,105.58454336205897,101.9,105.01157528816087,103.73333333333333,106.16626018582333
2022-09-29,105.0,111.0,99.0,102.0,102.0,29153200,1.0,,105.0,111.0,99.0,-2.857142857142858,-2.8987536873252298,-2.857142857142858,-2.8987536873252298,-25.0,-28.76820724517809,1.941747572815533,1.9231361927887591,-0.943396226415094,-0.947874395454377,-22.79411764705882,-25.86945355785286,0.9090909090909038,0.9049835519917856,-3.4782608695652195,-3.540192705091595,-20.143884892086326,-22.49437318183576,-1.980198019801982,-2.0000666706669543,-5.714285714285716,-5.884050002293346,-25.563909774436087,-29.522927808716386,104.66666666666667,104.09740195911652,105.6,104.38969521000567,102.1,104.46368945656859,103.26666666666667,105.64172732239702,104.66666666666667,104.09740195911652,105.6,104.38969521000567,102.1,104.46368945656859,103.26666666666667,105.64172732239702,104.66666666666667,104.09740195911652,105.6,104.38969521000567,102.1,104.46368945656859,103.26666666666667,105.64172732239702,104.66666666666667,104.09740195911652,105.6,104.38969521000567,102.1,104.46368945656859,103.26666666666667,105.64172732239702
2022-09-30,102.0,102.0,95.0,97.0,97.0,14458000,1.0,,102.0,102.0,95.0,-4.90196078431373,-5.026183478088831,-2.020202020202022,-2.040887163120712,-27.611940298507463,-32.312882144752855,-2.857142857142858,-2.8987536873252298,-2.857142857142858,-2.8987536873252298,-25.547445255474454,-29.500811254385383,-8.108108108108103,-8.4557388028063,-2.857142857142858,-2.8987536873252298,-27.142857142857142,-31.66696093250333,-4.040404040404044,-4.124295853404913,-3.0612244897959218,-3.109058707003112,-28.57142857142857,-33.64722366212129,101.33333333333333,100.54870097954534,105.2,101.92646297210659,101.9,103.1059926468348,102.33333333333333,104.55471088704745,101.33333333333333,100.54870097954534,105.2,101.92646297210659,101.9,103.1059926468348,102.33333333333333,104.55471088704745,101.33333333333333,100.54870097954534,105.2,101.92646297210659,101.9,103.1059926468348,102.33333333333333,104.55471088704745,101.33333333333333,100.54870097954534,105.2,101.92646297210659,101.9,103.1059926468348,102.33333333333333,104.55471088704745
2022-10-03,94.0,104.0,94.0,96.0,96.0,20297100,1.0,,94.0,104.0,94.0,-1.0309278350515427,-1.0362787035546546,-16.52173913043479,-18.05839368954139,-28.88888888888889,-34.09265869705932,-7.843137254901967,-8.167803101426724,0.0,0.0,-30.37037037037037,-36.19799961684255,1.9607843137254832,1.941808585710152,-9.565217391304348,-10.05412292218774,-24.63768115942029,-28.2862786015832,-1.0526315789473717,-1.0582109330536973,0.0,0.0,-28.24427480916031,-33.19025409311477,98.33333333333333,98.27435048976854,101.4,99.95097504674978,102.0,101.81347806824851,101.6,103.47948612009411,98.33333333333333,98.27435048976854,101.4,99.95097504674978,102.0,101.81347806824851,101.6,103.47948612009411,98.33333333333333,98.27435048976854,101.4,99.95097504674978,102.0,101.81347806824851,101.6,103.47948612009411,98.33333333333333,98.27435048976854,101.4,99.95097504674978,102.0,101.81347806824851,101.6,103.47948612009411
2022-10-04,93.0,101.0,93.0,96.0,96.0,12762200,1.0,,93.0,101.0,93.0,0.0,0.0,-10.280373831775702,-10.848064299406996,-31.428571428571427,-37.729423114146805,-1.0638297872340383,-1.069528911674792,-19.82758620689655,-22.09906979531087,-31.11111111111111,-37.26752852851735,-2.884615384615385,-2.9270382300113225,-13.675213675213673,-14.705341795649662,-30.3448275862069,-36.16132255793151,-1.0638297872340383,-1.069528911674792,-13.08411214953271,-14.022934130865025,-30.59701492537313,-36.52403067976554,96.33333333333333,97.13717524488324,99.2,98.63398324539409,102.7,100.75613674661822,100.86666666666666,102.5400505976931,96.33333333333333,97.13717524488324,99.2,98.63398324539409,102.7,100.75613674661822,100.86666666666666,102.5400505976931,96.33333333333333,97.13717524488324,99.2,98.63398324539409,102.7,100.75613674661822,100.86666666666666,102.5400505976931,96.33333333333333,97.13717524488324,99.2,98.63398324539409,102.7,100.75613674661822,100.86666666666666,102.5400505976931
2022-10-05,96.0,99.0,96.0,96.0,96.0,10433800,1.0,,96.0,99.0,96.0,0.0,0.0,-8.571428571428575,-8.961215868968717,-29.411764705882348,-34.83066942682157,3.2258064516129004,3.174869831458027,-6.796116504854366,-7.038079676179949,-30.935251798561147,-37.012574166285546,-1.980198019801982,-2.0000666706669543,-9.999999999999998,-10.536051565782628,-29.78723404255319,-35.36400402435783,3.2258064516129004,3.174869831458027,-4.950495049504955,-5.077232537342326,-28.358208955223883,-33.34916084830752,96.0,96.56858762244136,97.4,97.75598877732685,101.8,99.89115348396672,100.4,101.71910358491775,96.0,96.56858762244136,97.4,97.75598877732685,101.8,99.89115348396672,100.4,101.71910358491775,96.0,96.56858762244136,97.4,97.75598877732685,101.8,99.89115348396672,100.4,101.71910358491775,96.0,96.56858762244136,97.4,97.75598877732685,101.8,99.89115348396672,100.4,101.71910358491775
2022-10-06,95.0,98.0,95.0,96.0,96.0,4171500,1.0,,95.0,98.0,95.0,0.0,0.0,-5.882352941176472,-6.062462181643485,-29.411764705882348,-34.83066942682157,-1.041666666666663,-1.0471299867295365,-9.523809523809524,-10.008345855698252,-31.654676258992808,-38.0597041530151,-1.0101010101010055,-1.0152371464017962,-11.711711711711716,-12.456272264176224,-29.496402877697847,-34.95064544601199,-1.041666666666663,-1.0471299867295365,-4.040404040404044,-4.124295853404913,-28.57142857142857,-33.64722366212129,96.0,96.28429381122062,96.2,97.1706591613575,100.9,99.1835163277289,100.13333333333334,101.00158432818536,96.0,96.28429381122062,96.2,97.1706591613575,100.9,99.1835163277289,100.13333333333334,101.00158432818536,96.0,96.28429381122062,96.2,97.1706591613575,100.9,99.1835163277289,100.13333333333334,101.00158432818536,96.0,96.28429381122062,96.2,97.1706591613575,100.9,99.1835163277289,100.13333333333334,101.00158432818536
2022-10-07,96.0,100.0,94.0,95.0,95.0,10602800,1.0,,96.0,100.0,94.0,-1.041666666666663,-1.0471299867295365,-2.061855670103097,-2.0834086902842026,-27.480916030534356,-32.13204316006107,1.0526315789473717,1.0471299867295436,-5.882352941176472,-6.062462181643485,-29.92700729927007,-35.563273436028865,2.0408163265306145,2.020270731751947,-1.9607843137254943,-1.9802627296179756,-27.00729927007299,-31.48107398400336,-1.0526315789473717,-1.0582109330536973,-1.0526315789473717,-1.0582109330536973,-27.692307692307693,-32.42396681855785,95.66666666666667,95.64214690561023,95.8,96.44710608818309,100.5,98.4227409139693,99.86666666666666,100.24897128222939,95.66666666666667,95.64214690561023,95.8,96.44710608818309,100.5,98.4227409139693,99.86666666666666,100.24897128222939,95.66666666666667,95.64214690561023,95.8,96.44710608818309,100.5,98.4227409139693,99.86666666666666,100.24897128222939,95.66666666666667,95.64214690561023,95.8,96.44710608818309,100.5,98.4227409139693,99.86666666666666,100.24897128222939
2022-10-10,95.0,97.0,93.0,94.0,94.0,6405100,1.0,,95.0,97.0,93.0,-1.0526315789473717,-1.0582109330536973,-2.083333333333337,-2.105340919783238,-24.193548387096776,-27.698678333503292,-1.041666666666663,-1.0471299867295365,1.0638297872340496,1.0582109330537008,-23.38709677419355,-26.6404674004496,-3.0000000000000027,-3.045920748470857,-6.730769230769229,-6.967992063798982,-25.95419847328244,-30.048634469776868,-1.0638297872340383,-1.069528911674792,-1.0638297872340383,-1.069528911674792,-24.390243902439025,-27.95848622191616,95.0,94.82107345280507,95.4,95.63140404421684,98.4,97.618488500122,99.8,99.46565052386956,95.0,94.82107345280507,95.4,95.63140404421684,98.4,97.618488500122,99.8,99.46565052386956,95.0,94.82107345280507,95.4,95.63140404421684,98.4,97.618488500122,99.8,99.46565052386956,95.0,94.82107345280507,95.4,95.63140404421684,98.4,97.618488500122,99.8,99.46565052386956
2022-10-11,94.0,95.0,92.0,92.0,92.0,4341600,1.0,,94.0,95.0,92.0,-2.127659574468088,-2.150620522096362,-4.166666666666663,-4.255961441879589,-22.033898305084744,-24.88960474166244,-1.0526315789473717,-1.0582109330536973,1.0752688172043,1.069528911674795,-19.658119658119656,-21.887915252775212,-2.061855670103097,-2.0834086902842026,-5.940594059405946,-6.124362524071867,-24.0,-27.443684570176032,-1.0752688172043,-1.0810916104215618,-1.0752688172043,-1.0810916104215618,-21.36752136752137,-24.038535774871583,93.66666666666667,93.4105367264025,94.6,94.42093601506183,96.9,96.59682280141304,100.0,98.5301458998794,93.66666666666667,93.4105367264025,94.6,94.42093601506183,96.9,96.59682280141304,100.0,98.5301458998794,93.66666666666667,93.4105367264025,94.6,94.42093601506183,96.9,96.59682280141304,100.0,98.5301458998794,93.66666666666667,93.4105367264025,94.6,94.42093601506183,96.9,96.59682280141304,100.0,98.5301458998794
2022-10-12,92.0,93.0,88.0,90.0,90.0,10788300,1.0,,92.0,93.0,88.0,-2.1739130434782594,-2.197890671877523,-6.25,-6.453852113757118,-21.052631578947366,-23.63887780642304,-2.127659574468088,-2.150620522096362,-4.166666666666663,-4.255961441879589,-23.966942148760328,-27.40019685477008,-2.1052631578947323,-2.127739844728485,-6.060606060606055,-6.252035698133393,-23.1404958677686,-26.31910524434852,-4.347826086956519,-4.445176257083381,-8.333333333333337,-8.701137698962981,-21.42857142857143,-24.11620568168881,92.0,91.70526836320123,93.4,92.94729066500764,95.4,95.39728295528698,99.0,97.46158060681633,92.0,91.70526836320123,93.4,92.94729066500764,95.4,95.39728295528698,99.0,97.46158060681633,92.0,91.70526836320123,93.4,92.94729066500764,95.4,95.39728295528698,99.0,97.46158060681633,92.0,91.70526836320123,93.4,92.94729066500764,95.4,95.39728295528698,99.0,97.46158060681633
2022-10-13,90.0,97.0,88.0,90.0,90.0,28565100,1.0,,90.0,97.0,88.0,0.0,0.0,-6.25,-6.453852113757118,-21.052631578947366,-23.63887780642304,-2.1739130434782594,-2.197890671877523,-5.263157894736848,-5.406722127027583,-15.887850467289722,-17.30191641316411,4.3010752688172005,4.2111485350126845,-1.0204081632653073,-1.0256500167189109,-20.49180327868853,-22.931006622987372,0.0,0.0,-7.36842105263158,-7.654007712233438,-17.757009345794394,-19.549201998369973,90.66666666666667,90.8526341816006,92.2,91.96486043813833,94.2,94.4158801152391,98.0,96.52712536235008,90.66666666666667,90.8526341816006,92.2,91.96486043813833,94.2,94.4158801152391,98.0,96.52712536235008,90.66666666666667,90.8526341816006,92.2,91.96486043813833,94.2,94.4158801152391,98.0,96.52712536235008,90.66666666666667,90.8526341816006,92.2,91.96486043813833,94.2,94.4158801152391,98.0,96.52712536235008
2022-10-14,89.0,91.0,84.0,84.0,84.0,21352600,1.0,,89.0,91.0,84.0,-6.666666666666665,-6.899287148695144,-11.578947368421057,-12.306009275722724,-26.956521739130437,-31.41153295199364,-1.1111111111111072,-1.1173300598125189,-7.2916666666666625,-7.571182173569636,-19.819819819819816,-22.089383158019427,-6.185567010309279,-6.385147198653278,-8.999999999999996,-9.431067947124127,-22.22222222222222,-25.13144282809061,-4.545454545454541,-4.652001563489281,-10.63829787234043,-11.247798342669032,-24.32432432432432,-27.871340246902047,88.0,87.4263170908003,90.0,89.30990694939025,92.9,92.52195952157393,97.0,94.95865324425372,88.0,87.4263170908003,90.0,89.30990694939025,92.9,92.52195952157393,97.0,94.95865324425372,88.0,87.4263170908003,90.0,89.30990694939025,92.9,92.52195952157393,97.0,94.95865324425372,88.0,87.4263170908003,90.0,89.30990694939025,92.9,92.52195952157393,97.0,94.95865324425372
2022-10-17,79.0,86.0,79.0,80.0,80.0,10420200,1.0,,79.0,86.0,79.0,-4.761904761904767,-4.879016416943205,-14.893617021276595,-16.126814759612227,-27.92792792792793,-32.75035666384526,-11.23595505617978,-11.91885172651184,-16.84210526315789,-18.44290391335193,-31.304347826086957,-37.54842758962285,-5.494505494505497,-5.651221026334233,-11.340206185567014,-12.036368224987513,-25.86206896551724,-29.924289485285687,-5.952380952380953,-6.136894637629213,-15.053763440860212,-16.315164068623442,-28.181818181818187,-33.10325133253948,84.66666666666667,83.71315854540013,87.2,86.20660462562634,91.3,90.24511743582437,94.66666666666667,93.08612494862973,84.66666666666667,83.71315854540013,87.2,86.20660462562634,91.3,90.24511743582437,94.66666666666667,93.08612494862973,84.66666666666667,83.71315854540013,87.2,86.20660462562634,91.3,90.24511743582437,94.66666666666667,93.08612494862973,84.66666666666667,83.71315854540013,87.2,86.20660462562634,91.3,90.24511743582437,94.66666666666667,93.08612494862973
2022-10-18,80.0,81.0,79.0,80.0,80.0,4594900,1.0,,80.0,81.0,79.0,0.0,0.0,-13.043478260869568,-13.976194237515871,-28.57142857142857,-33.64722366212129,1.265822784810133,1.2578782206860186,-14.893617021276595,-16.126814759612227,-27.92792792792793,-32.75035666384526,-5.813953488372093,-5.989814158106896,-14.73684210526316,-15.942773692810208,-30.17241379310345,-35.914103643392586,0.0,0.0,-14.130434782608692,-15.234072458201878,-24.03846153846154,-27.49430466743512,81.33333333333333,81.85657927270007,84.8,84.13773641383956,89.7,88.38228702784748,92.86666666666666,91.44829551239559,81.33333333333333,81.85657927270007,84.8,84.13773641383956,89.7,88.38228702784748,92.86666666666666,91.44829551239559,81.33333333333333,81.85657927270007,84.8,84.13773641383956,89.7,88.38228702784748,92.86666666666666,91.44829551239559,81.33333333333333,81.85657927270007,84.8,84.13773641383956,89.7,88.38228702784748,92.86666666666666,91.44829551239559
2022-10-19,80.0,83.0,79.0,80.0,80.0,9114000,1.0,,80.0,83.0,79.0,0.0,0.0,-11.111111111111116,-11.778303565638351,-28.57142857142857,-33.64722366212129,0.0,0.0,-13.043478260869568,-13.976194237515871,-29.20353982300885,-34.5361184038459,2.4691358024691468,2.439145312415927,-10.752688172043012,-11.375888535665805,-27.82608695652173,-32.60915205666521,0.0,0.0,-10.22727272727273,-10.7888962011185,-28.181818181818187,-33.10325133253948,80.0,80.92828963635004,82.8,82.75849094111763,88.1,86.8581800944513,91.2,90.01567899686907,80.0,80.92828963635004,82.8,82.75849094111763,88.1,86.8581800944513,91.2,90.01567899686907,80.0,80.92828963635004,82.8,82.75849094111763,88.1,86.8581800944513,91.2,90.01567899686907,80.0,80.92828963635004,82.8,82.75849094111763,88.1,86.8581800944513,91.2,90.01567899686907
2022-10-20,80.0,82.0,79.0,82.0,82.0,3260500,1.0,,80.0,82.0,79.0,2.499999999999991,2.469261259037141,-8.888888888888891,-9.309042306601198,-24.770642201834857,-28.462863496489057,0.0,0.0,-11.111111111111116,-11.778303565638351,-27.92792792792793,-32.75035666384526,-1.2048192771084376,-1.212136053234485,-15.463917525773196,-16.799173123912972,-28.07017543859649,-32.94792011302423,0.0,0.0,-10.22727272727273,-10.7888962011185,-26.851851851851848,-31.268337465719814,80.66666666666667,81.46414481817501,81.2,82.50566062723551,86.7,85.97484866214354,89.86666666666666,89.0127515391509,80.66666666666667,81.46414481817501,81.2,82.50566062723551,86.7,85.97484866214354,89.86666666666666,89.0127515391509,80.66666666666667,81.46414481817501,81.2,82.50566062723551,86.7,85.97484866214354,89.86666666666666,89.0127515391509,80.66666666666667,81.46414481817501,81.2,82.50566062723551,86.7,85.97484866214354,89.86666666666666,89.0127515391509
2022-10-21,82.0,85.0,80.0,84.0,84.0,11564900,1.0,,82.0,85.0,80.0,2.4390243902439046,2.4097551579060523,0.0,0.0,-24.32432432432432,-27.871340246902047,2.499999999999991,2.469261259037141,-7.86516853932584,-8.19171224678867,-24.770642201834857,-28.462863496489057,3.658536585365857,3.593200922606337,-6.593406593406592,-6.820825002653358,-26.724137931034488,-31.09389346160482,1.265822784810133,1.2578782206860186,-4.761904761904767,-4.879016416943205,-25.233644859813086,-29.080219978802457,82.0,82.73207240908751,81.2,83.00377375172181,85.6,85.61577663482342,89.0,88.3856282018331,82.0,82.73207240908751,81.2,83.00377375172181,85.6,85.61577663482342,89.0,88.3856282018331,82.0,82.73207240908751,81.2,83.00377375172181,85.6,85.61577663482342,89.0,88.3856282018331,82.0,82.73207240908751,81.2,83.00377375172181,85.6,85.61577663482342,89.0,88.3856282018331
