Date,Open,High,Low,Close,Adj Close,Volume
2006-02-15,430.0,435.0,430.0,430.0,226.98562622070312,520000
2006-02-16,430.0,440.0,430.0,430.0,226.98562622070312,306000
2006-02-17,435.0,445.0,430.0,435.0,229.6250457763672,540000
2006-02-20,435.0,435.0,435.0,435.0,229.6250457763672,6
2006-02-21,450.0,450.0,435.0,450.0,237.5431365966797,667000
2006-02-22,460.0,465.0,450.0,460.0,242.82192993164062,4665000
2006-02-23,445.0,465.0,440.0,445.0,234.9037628173828,4541000
2006-02-24,440.0,440.0,440.0,440.0,232.26438903808594,22000
2006-02-27,445.0,445.0,445.0,445.0,234.9037628173828,150000
2006-02-28,455.0,455.0,445.0,455.0,240.18251037597656,2125000
2006-03-01,475.0,475.0,455.0,475.0,250.74000549316406,6782000
2006-03-02,480.0,480.0,470.0,480.0,253.37936401367188,3387000
2006-03-03,485.0,490.0,475.0,485.0,256.0187072753906,1502000
2006-03-06,480.0,480.0,470.0,480.0,253.37936401367188,576000
2006-03-07,485.0,485.0,460.0,460.0,242.82192993164062,520000
2006-03-08,460.0,460.0,455.0,460.0,242.82192993164062,305000
2006-03-09,460.0,460.0,455.0,460.0,242.82192993164062,732000
2006-03-10,465.0,470.0,460.0,465.0,245.4612274169922,1559000
2006-03-13,470.0,470.0,460.0,470.0,248.1006317138672,215000
2006-03-14,470.0,475.0,470.0,470.0,248.1006317138672,921000
2006-03-15,470.0,515.0,470.0,505.0,266.5762023925781,12905000
2006-03-16,520.0,535.0,510.0,520.0,274.4942932128906,17756000
2006-03-17,520.0,525.0,515.0,520.0,274.4942932128906,2639000
2006-03-20,515.0,520.0,505.0,515.0,271.85491943359375,3674000
2006-03-21,515.0,530.0,510.0,520.0,274.4942932128906,4748000
2006-03-22,510.0,520.0,505.0,510.0,269.2155456542969,1775000
2006-03-23,510.0,520.0,510.0,515.0,271.85491943359375,431000
2006-03-24,515.0,520.0,510.0,515.0,271.85491943359375,68000
2006-03-27,520.0,520.0,510.0,520.0,274.4942932128906,903000
2006-03-28,530.0,545.0,525.0,530.0,279.7729797363281,9015000
2006-03-29,525.0,540.0,525.0,525.0,277.1336364746094,4007000
2006-03-30,525.0,525.0,525.0,525.0,277.1336364746094,0
2006-03-31,525.0,525.0,525.0,525.0,277.1336364746094,0
2006-04-03,530.0,535.0,525.0,530.0,279.7729797363281,479000
2006-04-04,550.0,555.0,535.0,550.0,290.3304748535156,8197000
2006-04-05,560.0,565.0,555.0,560.0,295.6091613769531,4033000
2006-04-06,560.0,590.0,560.0,590.0,311.4454650878906,9517000
2006-04-07,585.0,595.0,580.0,585.0,308.8060607910156,2891000
2006-04-10,585.0,585.0,585.0,585.0,308.8060607910156,0
2006-04-11,590.0,595.0,580.0,590.0,311.4454650878906,1129000
2006-04-12,580.0,590.0,580.0,580.0,306.1667175292969,650000
2006-04-13,585.0,635.0,580.0,635.0,335.19976806640625,16266000
2006-04-14,635.0,635.0,635.0,635.0,335.19976806640625,0
2006-04-17,645.0,715.0,630.0,695.0,366.87213134765625,39517000
2006-04-18,695.0,710.0,690.0,695.0,366.87213134765625,6245000
2006-04-19,700.0,700.0,650.0,660.0,348.3966064453125,7070000
2006-04-20,630.0,680.0,625.0,630.0,332.5603942871094,7795000
2006-04-21,635.0,675.0,635.0,670.0,353.6752624511719,10229000
2006-04-24,670.0,835.0,675.0,825.0,435.4957275390625,55634000
2006-04-25,830.0,940.0,830.0,905.0,477.7256164550781,38787000
2006-04-26,910.0,930.0,905.0,910.0,480.3650207519531,10723000
2006-04-27,875.0,910.0,860.0,875.0,461.88934326171875,4068000
2006-04-28,875.0,975.0,870.0,970.0,512.0374145507812,22730000
2006-05-01,955.0,995.0,955.0,955.0,504.1192626953125,11058000
2006-05-02,955.0,970.0,930.0,935.0,493.56182861328125,5096000
2006-05-03,940.0,1000.0,940.0,990.0,522.5949096679688,17078000
2006-05-04,1010.0,1025.0,980.0,1010.0,533.1524047851562,9840000
2006-05-05,1012.5,1137.5,1000.0,1100.0,580.6609497070312,13164000
2006-05-08,1125.0,1325.0,1125.0,1325.0,699.4324951171875,15609000
2006-05-09,1412.5,1475.0,1337.5,1412.5,745.6215209960938,17563000
2006-05-10,1425.0,1425.0,1325.0,1337.5,706.0308837890625,7864000
2006-05-11,1300.0,1400.0,1300.0,1300.0,686.2357177734375,4295000
2006-05-12,1287.5,1425.0,1262.5,1287.5,679.6372680664062,12312000
2006-05-15,1275.0,1275.0,1162.5,1162.5,613.653076171875,3298000
2006-05-16,1137.5,1237.5,975.0,1137.5,600.4562377929688,5253000
2006-05-17,1187.5,1237.5,1150.0,1187.5,626.8499755859375,7888000
2006-05-18,1175.0,1175.0,1050.0,1075.0,567.464111328125,3303000
2006-05-19,1100.0,1162.5,1012.5,1062.5,560.8656616210938,2753000
2006-05-22,1100.0,1100.0,925.0,925.0,502.71405029296875,1407000
2006-05-23,800.0,975.0,800.0,975.0,529.8876953125,1767000
2006-05-24,1025.0,1025.0,950.0,955.0,519.0181274414062,672000
2006-05-25,955.0,955.0,955.0,955.0,519.0181274414062,0
2006-05-26,955.0,955.0,955.0,955.0,519.0181274414062,0
2006-05-29,970.0,990.0,950.0,950.0,516.3009033203125,294000
2006-05-30,950.0,975.0,950.0,950.0,516.3009033203125,309000
2006-05-31,945.0,945.0,925.0,945.0,513.5834350585938,396000
2006-06-01,925.0,950.0,915.0,925.0,502.71405029296875,642000
2006-06-02,925.0,945.0,925.0,925.0,502.71405029296875,27000
2006-06-05,920.0,920.0,900.0,920.0,499.9965515136719,24000
2006-06-06,915.0,915.0,865.0,915.0,497.2791442871094,181000
2006-06-07,875.0,910.0,870.0,875.0,475.5402526855469,210000
2006-06-08,860.0,860.0,800.0,815.0,442.9317626953125,1420000
2006-06-09,815.0,830.0,800.0,815.0,442.9317626953125,836000
2006-06-12,805.0,820.0,800.0,805.0,437.49700927734375,249000
2006-06-13,800.0,800.0,725.0,725.0,394.0190734863281,1070000
2006-06-14,795.0,795.0,665.0,705.0,383.14959716796875,904000
2006-06-15,750.0,750.0,630.0,650.0,353.2584533691406,2367000
2006-06-16,655.0,745.0,655.0,715.0,388.5843200683594,1169000
2006-06-19,690.0,710.0,675.0,690.0,374.99749755859375,383000
2006-06-20,695.0,715.0,675.0,695.0,377.71478271484375,228000
2006-06-21,710.0,725.0,695.0,710.0,385.8669128417969,691000
2006-06-22,730.0,730.0,705.0,730.0,396.7364196777344,706000
2006-06-23,720.0,795.0,720.0,780.0,423.9101257324219,931000
2006-06-26,795.0,840.0,770.0,835.0,453.8013610839844,1044000
2006-06-27,850.0,950.0,850.0,910.0,494.561767578125,2627000
2006-06-28,885.0,960.0,865.0,885.0,480.9749755859375,5173000
2006-06-29,885.0,940.0,890.0,895.0,486.40972900390625,1734000
2006-06-30,935.0,935.0,870.0,870.0,472.8228454589844,568000
2006-07-03,890.0,890.0,870.0,890.0,483.6923522949219,636000
2006-07-04,930.0,940.0,900.0,930.0,505.431396484375,2074000
2006-07-05,945.0,1020.0,930.0,1020.0,554.3439331054688,14696000
2006-07-06,1012.5,1087.5,1000.0,1012.5,550.2680053710938,9925000
2006-07-07,950.0,1025.0,937.5,950.0,516.3009033203125,2231400
2006-07-10,960.0,1000.0,930.0,960.0,521.7356567382812,1898500
2006-07-11,960.0,990.0,950.0,960.0,521.7356567382812,440000
2006-07-12,970.0,980.0,930.0,970.0,527.1703491210938,1032500
2006-07-13,970.0,980.0,950.0,970.0,527.1703491210938,888500
2006-07-14,930.0,950.0,860.0,930.0,505.431396484375,1822500
2006-07-17,910.0,930.0,900.0,910.0,494.561767578125,522000
2006-07-18,890.0,930.0,880.0,890.0,483.6923522949219,863500
2006-07-19,930.0,930.0,870.0,890.0,483.6923522949219,377500
2006-07-20,910.0,930.0,890.0,910.0,494.561767578125,1268500
2006-07-21,900.0,940.0,890.0,900.0,489.1271057128906,1220000
2006-07-24,900.0,900.0,880.0,900.0,489.1271057128906,146000
2006-07-25,860.0,900.0,860.0,860.0,467.3881530761719,314500
2006-07-26,860.0,860.0,820.0,820.0,445.649169921875,906000
2006-07-27,870.0,900.0,820.0,900.0,489.1271057128906,2276000
2006-07-28,920.0,920.0,860.0,870.0,472.8228454589844,271000
2006-07-31,880.0,900.0,870.0,880.0,478.25762939453125,744500
2006-08-01,890.0,890.0,870.0,890.0,483.6923522949219,1726000
2006-08-02,880.0,890.0,870.0,880.0,478.25762939453125,781500
2006-08-03,860.0,880.0,860.0,860.0,467.3881530761719,1038500
2006-08-04,870.0,870.0,860.0,870.0,472.8228454589844,583500
2006-08-07,870.0,890.0,860.0,870.0,472.8228454589844,436500
2006-08-08,870.0,870.0,860.0,870.0,472.8228454589844,381500
2006-08-09,870.0,870.0,860.0,870.0,472.8228454589844,1272500
2006-08-10,870.0,890.0,860.0,870.0,472.8228454589844,2773500
2006-08-11,870.0,880.0,850.0,870.0,472.8228454589844,985500
2006-08-14,870.0,870.0,850.0,870.0,472.8228454589844,783500
2006-08-15,850.0,880.0,850.0,850.0,461.953369140625,1152000
2006-08-16,880.0,880.0,860.0,880.0,478.25762939453125,1370000
2006-08-17,880.0,880.0,880.0,880.0,478.25762939453125,0
2006-08-18,880.0,880.0,880.0,880.0,478.25762939453125,0
2006-08-21,880.0,880.0,880.0,880.0,478.25762939453125,0
2006-08-22,860.0,890.0,850.0,860.0,467.3881530761719,1482000
2006-08-23,860.0,860.0,850.0,860.0,467.3881530761719,454000
2006-08-24,860.0,870.0,860.0,860.0,467.3881530761719,710000
2006-08-25,870.0,870.0,860.0,870.0,472.8228454589844,757500
2006-08-28,860.0,870.0,850.0,860.0,467.3881530761719,367000
2006-08-29,860.0,860.0,850.0,860.0,467.3881530761719,360000
2006-08-30,840.0,840.0,840.0,840.0,456.5185852050781,226000
2006-08-31,860.0,860.0,840.0,860.0,467.3881530761719,606000
2006-09-01,860.0,860.0,850.0,860.0,467.3881530761719,639500
2006-09-04,860.0,920.0,860.0,910.0,494.561767578125,5005500
2006-09-05,890.0,940.0,890.0,890.0,483.6923522949219,4173000
2006-09-06,890.0,970.0,890.0,970.0,527.1703491210938,6949000
2006-09-07,960.0,1060.0,960.0,1050.0,570.6482543945312,18701000
2006-09-08,1050.0,1090.0,1040.0,1050.0,570.6482543945312,8308000
2006-09-11,1020.0,1070.0,1010.0,1020.0,554.3439331054688,4896500
2006-09-12,1020.0,1080.0,1010.0,1080.0,586.9525146484375,8792500
2006-09-13,1100.0,1130.0,1090.0,1100.0,597.822021484375,8476000
2006-09-14,1120.0,1120.0,1050.0,1050.0,570.6482543945312,3847000
2006-09-15,1040.0,1080.0,1030.0,1040.0,565.213623046875,3355500
2006-09-18,1030.0,1050.0,1030.0,1030.0,559.77880859375,940500
2006-09-19,1030.0,1060.0,1030.0,1030.0,559.77880859375,1636500
2006-09-20,1030.0,1040.0,1020.0,1030.0,559.77880859375,1022500
2006-09-21,1040.0,1050.0,1030.0,1040.0,565.213623046875,1634500
2006-09-22,1020.0,1050.0,1020.0,1020.0,554.3439331054688,1957500
2006-09-25,1010.0,1040.0,1010.0,1010.0,548.9092407226562,660500
2006-09-26,1040.0,1060.0,1010.0,1040.0,565.213623046875,6730000
2006-09-27,1030.0,1060.0,1030.0,1030.0,559.77880859375,4056000
2006-09-28,990.0,1030.0,970.0,990.0,538.039794921875,4530500
2006-09-29,1010.0,1140.0,1010.0,1140.0,619.56103515625,39481500
2006-10-02,1150.0,1160.0,1070.0,1090.0,592.3873901367188,14878000
2006-10-03,1100.0,1130.0,1050.0,1100.0,597.822021484375,8655000
2006-10-04,1100.0,1130.0,1080.0,1100.0,597.822021484375,3279500
2006-10-05,1080.0,1120.0,1080.0,1080.0,586.9525146484375,1817000
2006-10-06,1060.0,1090.0,1020.0,1060.0,576.0830078125,1585500
2006-10-09,1070.0,1100.0,1060.0,1070.0,581.5177612304688,2431000
2006-10-10,1090.0,1100.0,1080.0,1090.0,592.3873901367188,2786500
2006-10-11,1080.0,1100.0,1080.0,1080.0,586.9525146484375,612500
2006-10-12,1070.0,1080.0,1060.0,1070.0,581.5177612304688,802500
2006-10-13,1070.0,1080.0,1070.0,1070.0,581.5177612304688,495000
2006-10-16,1100.0,1110.0,1070.0,1100.0,597.822021484375,3022500
2006-10-17,1100.0,1100.0,1080.0,1100.0,597.822021484375,928000
2006-10-18,1060.0,1090.0,1050.0,1060.0,576.0830078125,4123000
2006-10-19,1050.0,1060.0,1050.0,1050.0,570.6482543945312,572000
2006-10-20,1050.0,1060.0,1050.0,1050.0,570.6482543945312,864500
2006-10-23,1050.0,1050.0,1050.0,1050.0,570.6482543945312,0
2006-10-24,1050.0,1050.0,1050.0,1050.0,570.6482543945312,0
2006-10-25,1050.0,1050.0,1050.0,1050.0,570.6482543945312,0
2006-10-26,1050.0,1050.0,1050.0,1050.0,570.6482543945312,0
2006-10-27,1050.0,1050.0,1050.0,1050.0,570.6482543945312,0
2006-10-30,1060.0,1070.0,1050.0,1060.0,576.0830078125,250000
2006-10-31,1050.0,1070.0,1040.0,1050.0,570.6482543945312,750000
2006-11-01,1050.0,1050.0,1030.0,1050.0,570.6482543945312,239500
2006-11-02,1040.0,1050.0,1030.0,1040.0,565.213623046875,259500
2006-11-03,1050.0,1060.0,1040.0,1050.0,570.6482543945312,1103500
2006-11-06,1050.0,1060.0,1030.0,1050.0,570.6482543945312,704500
2006-11-07,1050.0,1050.0,1040.0,1050.0,570.6482543945312,1194500
2006-11-08,1040.0,1040.0,1030.0,1030.0,559.77880859375,405000
2006-11-09,1040.0,1040.0,1020.0,1030.0,559.77880859375,280500
2006-11-10,1020.0,1040.0,1020.0,1020.0,554.3439331054688,423000
2006-11-13,1000.0,1030.0,1000.0,1000.0,543.474609375,1427000
2006-11-14,1010.0,1030.0,1000.0,1010.0,548.9092407226562,549000
2006-11-15,1050.0,1050.0,1010.0,1050.0,570.6482543945312,1794000
2006-11-16,1030.0,1040.0,1020.0,1030.0,559.77880859375,375000
2006-11-17,1010.0,1040.0,1010.0,1010.0,548.9092407226562,530500
2006-11-20,1030.0,1040.0,1020.0,1030.0,559.77880859375,1164000
2006-11-21,1030.0,1030.0,1010.0,1010.0,548.9092407226562,88500
2006-11-22,1040.0,1060.0,1000.0,1040.0,565.213623046875,5279000
2006-11-23,1040.0,1060.0,1030.0,1040.0,565.213623046875,951000
2006-11-24,1010.0,1040.0,1000.0,1010.0,548.9092407226562,3293000
2006-11-27,990.0,1010.0,980.0,990.0,538.039794921875,831500
2006-11-28,980.0,1000.0,970.0,980.0,532.6051025390625,942000
2006-11-29,960.0,990.0,960.0,960.0,521.7356567382812,671500
2006-11-30,960.0,980.0,950.0,960.0,521.7356567382812,1799500
2006-12-01,980.0,980.0,970.0,980.0,532.6051025390625,86500
2006-12-04,970.0,980.0,970.0,970.0,527.1703491210938,472000
2006-12-05,1000.0,1020.0,980.0,1000.0,543.474609375,2017000
2006-12-06,1040.0,1070.0,1020.0,1040.0,565.213623046875,10655500
2006-12-07,1050.0,1130.0,1050.0,1120.0,608.6915283203125,23245000
2006-12-08,1130.0,1140.0,1110.0,1130.0,614.1262817382812,3659000
2006-12-11,1160.0,1190.0,1110.0,1160.0,630.430419921875,14051000
2006-12-12,1120.0,1180.0,1110.0,1120.0,608.6915283203125,4951000
2006-12-13,1110.0,1150.0,1100.0,1110.0,603.2567749023438,2917000
2006-12-14,1110.0,1110.0,1040.0,1050.0,570.6482543945312,4838500
2006-12-15,1050.0,1060.0,1050.0,1060.0,576.0830078125,732000
2006-12-18,1090.0,1100.0,1060.0,1090.0,592.3873901367188,530000
2006-12-19,1090.0,1090.0,1010.0,1010.0,548.9092407226562,3226000
2006-12-20,1010.0,1060.0,1000.0,1010.0,548.9092407226562,4244000
2006-12-21,1040.0,1040.0,1030.0,1040.0,565.213623046875,637500
2006-12-22,1010.0,1040.0,1010.0,1010.0,548.9092407226562,335000
2006-12-26,1020.0,1030.0,1020.0,1020.0,554.3439331054688,177500
2006-12-27,1030.0,1040.0,1030.0,1030.0,559.77880859375,300000
2006-12-28,1040.0,1040.0,1010.0,1020.0,554.3439331054688,1011000
2006-12-29,1020.0,1040.0,1010.0,1020.0,554.3439331054688,1011000
2007-01-02,1040.0,1050.0,1040.0,1040.0,565.213623046875,965500
2007-01-03,1040.0,1040.0,1030.0,1040.0,565.213623046875,992500
2007-01-04,1030.0,1040.0,1030.0,1030.0,559.77880859375,771000
2007-01-05,1050.0,1070.0,1040.0,1050.0,570.6482543945312,996000
2007-01-08,1040.0,1050.0,1030.0,1040.0,565.213623046875,917000
2007-01-09,1020.0,1050.0,1020.0,1020.0,554.3439331054688,1704500
2007-01-10,980.0,980.0,980.0,980.0,532.6051025390625,1036500
2007-01-11,990.0,1000.0,980.0,990.0,538.039794921875,75000
2007-01-12,980.0,990.0,910.0,980.0,532.6051025390625,848500
2007-01-15,990.0,1000.0,980.0,990.0,538.039794921875,84500
2007-01-16,1030.0,1030.0,1000.0,1030.0,559.77880859375,874500
2007-01-17,1030.0,1070.0,1020.0,1030.0,559.77880859375,6474000
2007-01-18,1040.0,1050.0,1030.0,1040.0,565.213623046875,440000
2007-01-19,1050.0,1050.0,1030.0,1050.0,570.6482543945312,321500
2007-01-22,1030.0,1040.0,1030.0,1030.0,559.77880859375,91500
2007-01-23,1030.0,1040.0,1020.0,1030.0,559.77880859375,56000
2007-01-24,1020.0,1050.0,1020.0,1020.0,554.3439331054688,226000
2007-01-25,1000.0,1010.0,1000.0,1000.0,543.474609375,329000
2007-01-26,1020.0,1020.0,980.0,1020.0,554.3439331054688,91500
2007-01-29,1020.0,1020.0,1010.0,1020.0,554.3439331054688,121500
2007-01-30,1000.0,1000.0,990.0,1000.0,543.474609375,150000
2007-01-31,1000.0,1000.0,990.0,1000.0,543.474609375,408500
2007-02-01,1000.0,1110.0,1000.0,1100.0,597.822021484375,13144500
2007-02-02,1120.0,1140.0,1080.0,1100.0,597.822021484375,12429500
2007-02-05,1100.0,1100.0,1040.0,1040.0,565.213623046875,1053500
2007-02-06,1070.0,1070.0,1030.0,1070.0,581.5177612304688,989000
2007-02-07,1060.0,1220.0,1050.0,1200.0,652.1694946289062,26737500
2007-02-08,1170.0,1220.0,1150.0,1170.0,635.8651733398438,8145000
2007-02-09,1170.0,1190.0,1140.0,1160.0,630.430419921875,1120000
2007-02-12,1150.0,1160.0,1130.0,1150.0,624.9957275390625,188000
2007-02-13,1130.0,1140.0,1130.0,1130.0,614.1262817382812,77500
2007-02-14,1110.0,1130.0,1100.0,1110.0,603.2567749023438,621000
2007-02-15,1140.0,1160.0,1100.0,1140.0,619.56103515625,1361000
2007-02-16,1100.0,1110.0,1100.0,1100.0,597.822021484375,387000
2007-02-19,1100.0,1130.0,1080.0,1100.0,597.822021484375,352500
2007-02-20,1120.0,1120.0,1080.0,1120.0,608.6915283203125,706500
2007-02-21,1080.0,1100.0,1080.0,1080.0,586.9525146484375,496500
2007-02-22,1080.0,1100.0,1080.0,1080.0,586.9525146484375,126000
2007-02-23,1070.0,1080.0,1070.0,1070.0,581.5177612304688,232000
2007-02-26,1060.0,1070.0,1050.0,1060.0,576.0830078125,223000
2007-02-27,1060.0,1060.0,1050.0,1060.0,576.0830078125,667500
2007-02-28,1020.0,1050.0,1000.0,1020.0,554.3439331054688,558000
2007-03-01,1050.0,1050.0,1040.0,1050.0,570.6482543945312,273500
2007-03-02,1080.0,1110.0,1060.0,1080.0,586.9525146484375,1524000
2007-03-05,1010.0,1050.0,980.0,1010.0,548.9092407226562,4632500
2007-03-06,1020.0,1050.0,1000.0,1020.0,554.3439331054688,11498500
2007-03-07,1020.0,1040.0,1020.0,1020.0,554.3439331054688,1815500
2007-03-08,1060.0,1080.0,1030.0,1060.0,576.0830078125,6364000
2007-03-09,1060.0,1090.0,1060.0,1060.0,576.0830078125,3754500
2007-03-12,1090.0,1100.0,1070.0,1090.0,592.3873901367188,3978500
2007-03-13,1100.0,1100.0,1080.0,1100.0,597.822021484375,1556500
2007-03-14,1080.0,1090.0,1060.0,1080.0,586.9525146484375,1532500
2007-03-15,1090.0,1100.0,1080.0,1090.0,592.3873901367188,1081000
2007-03-16,1080.0,1080.0,1070.0,1080.0,586.9525146484375,465000
2007-03-20,1090.0,1090.0,1070.0,1090.0,592.3873901367188,515500
2007-03-21,1100.0,1100.0,1090.0,1100.0,597.822021484375,1093000
2007-03-22,1110.0,1110.0,1100.0,1110.0,603.2567749023438,913000
2007-03-23,1110.0,1140.0,1100.0,1110.0,603.2567749023438,670000
2007-03-26,1110.0,1110.0,1110.0,1110.0,603.2567749023438,3
2007-03-27,1090.0,1110.0,1090.0,1090.0,592.3873901367188,875000
2007-03-28,1090.0,1090.0,1090.0,1090.0,592.3873901367188,4500
2007-03-29,1090.0,1100.0,1090.0,1090.0,592.3873901367188,773500
2007-03-30,1090.0,1090.0,1090.0,1090.0,592.3873901367188,650000
2007-04-02,1090.0,1110.0,1090.0,1090.0,592.3873901367188,775000
2007-04-03,1090.0,1100.0,1090.0,1090.0,592.3873901367188,893500
2007-04-04,1100.0,1120.0,1100.0,1100.0,597.822021484375,1776500
2007-04-05,1100.0,1110.0,1100.0,1100.0,597.822021484375,1613500
2007-04-09,1100.0,1110.0,1100.0,1100.0,597.822021484375,125500
2007-04-10,1130.0,1150.0,1100.0,1130.0,614.1262817382812,6804500
2007-04-11,1140.0,1150.0,1110.0,1140.0,619.56103515625,775000
2007-04-12,1140.0,1220.0,1120.0,1180.0,641.2999267578125,5828500
2007-04-13,1120.0,1210.0,1120.0,1190.0,646.7346801757812,1683500
2007-04-16,1200.0,1210.0,1190.0,1200.0,652.1694946289062,1256000
2007-04-17,1210.0,1230.0,1200.0,1210.0,657.604248046875,2309000
2007-04-18,1230.0,1250.0,1220.0,1230.0,668.4737548828125,1157500
2007-04-19,1240.0,1260.0,1220.0,1240.0,673.908447265625,3122500
2007-04-20,1270.0,1270.0,1250.0,1250.0,679.3432006835938,760000
2007-04-23,1250.0,1270.0,1250.0,1250.0,679.3432006835938,505000
2007-04-24,1270.0,1270.0,1220.0,1270.0,690.2127685546875,3611500
2007-04-25,1250.0,1260.0,1240.0,1250.0,679.3432006835938,1651000
2007-04-26,1270.0,1320.0,1270.0,1270.0,690.2127685546875,4644500
2007-04-27,1270.0,1270.0,1270.0,1270.0,690.2127685546875,228000
2007-04-30,1250.0,1260.0,1250.0,1250.0,679.3432006835938,543500
2007-05-01,1230.0,1240.0,1200.0,1230.0,668.4737548828125,998500
2007-05-02,1210.0,1210.0,1210.0,1210.0,657.604248046875,100000
2007-05-03,1240.0,1240.0,1210.0,1240.0,673.908447265625,393500
2007-05-04,1240.0,1260.0,1240.0,1240.0,673.908447265625,553000
2007-05-07,1230.0,1230.0,1230.0,1230.0,668.4737548828125,95000
2007-05-08,1220.0,1230.0,1220.0,1220.0,663.0390014648438,407500
2007-05-09,1260.0,1270.0,1220.0,1260.0,684.7778930664062,472000
2007-05-10,1290.0,1300.0,1260.0,1290.0,701.0822143554688,486000
2007-05-11,1250.0,1270.0,1250.0,1250.0,679.3432006835938,67500
2007-05-14,1250.0,1250.0,1250.0,1250.0,679.3432006835938,3
2007-05-15,1260.0,1260.0,1230.0,1260.0,684.7778930664062,185000
2007-05-16,1260.0,1260.0,1260.0,1260.0,684.7778930664062,25000
2007-05-21,1280.0,1300.0,1270.0,1300.0,706.5169067382812,144000
2007-05-22,1270.0,1390.0,1270.0,1340.0,728.255859375,2446500
2007-05-23,1310.0,1340.0,1310.0,1310.0,711.95166015625,515500
2007-05-24,1310.0,1340.0,1300.0,1310.0,711.95166015625,1005500
2007-05-25,1290.0,1290.0,1290.0,1290.0,701.0822143554688,79000
2007-05-28,1250.0,1250.0,1250.0,1250.0,679.3432006835938,2000
2007-05-29,1260.0,1260.0,1250.0,1260.0,684.7778930664062,515000
2007-05-30,1270.0,1270.0,1250.0,1270.0,690.2127685546875,492500
2007-05-31,1280.0,1310.0,1280.0,1290.0,701.0822143554688,767500
2007-06-04,1340.0,1350.0,1320.0,1340.0,728.255859375,529500
2007-06-05,1330.0,1370.0,1330.0,1330.0,722.821044921875,705000
2007-06-06,1300.0,1330.0,1300.0,1300.0,706.5169067382812,533000
