Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2013-06-18,1390.0,1400.0,1350.0,1400.0,1164.010009765625,1953500,0.8314357212611607,,1155.6956525530134,1164.010009765625,1122.438223702567,0.7194221807562018,0.7168466844691718,0.0,0.0,,,1.4598517181642734,1.4492984668646114,1.4598540145985384,1.4493007302566825,,,0.7194221807562018,0.7168466844691718,0.0,0.0,,,-0.7352963643965094,-0.7380129931543207,0.7462686567164312,0.7434978487518211,,,1158.4671223958333,1159.9411072849502,1159.0214111328125,1157.598256324393,1149.0442504882812,1150.8832208605459,1146.2728515625,1143.9286279104706,1158.4671223958333,1159.9411072849502,1159.0214111328125,1157.598256324393,1149.0442504882812,1150.8832208605459,1146.2728515625,1143.9286279104706,1158.4671223958333,1159.9411072849502,1159.0214111328125,1157.598256324393,1149.0442504882812,1150.8832208605459,1146.2728515625,1143.9286279104706,1158.4671223958333,1159.9411072849502,1159.0214111328125,1157.598256324393,1149.0442504882812,1150.8832208605459,1146.2728515625,1143.9286279104706
2013-06-19,1400.0,1410.0,1370.0,1380.0,1147.381591796875,1740000,0.831435936084692,,1164.0103105185688,1172.3246698794158,1139.067232436028,-1.4285459600212658,-1.438847907553713,-1.4285459600212658,-1.438847907553713,,,0.7194504839736826,0.7168747855175012,1.4493015744372784,1.4388995828662257,,,0.7143117365000062,0.7117726145426406,0.7143117365000062,0.7117726145426406,,,1.481507701921192,1.4706405766257775,2.5837659589633688e-05,2.5837656251711e-05,,,1155.6957600911458,1153.6613495292158,1155.6957275390625,1154.1926748412404,1150.70712890625,1150.244665006944,1146.8271484375,1144.369420475514,1155.6957600911458,1153.6613495292158,1155.6957275390625,1154.1926748412404,1150.70712890625,1150.244665006944,1146.8271484375,1144.369420475514,1155.6957600911458,1153.6613495292158,1155.6957275390625,1154.1926748412404,1150.70712890625,1150.244665006944,1146.8271484375,1144.369420475514,1155.6957600911458,1153.6613495292158,1155.6957275390625,1154.1926748412404,1150.70712890625,1150.244665006944,1146.8271484375,1144.369420475514
2013-06-20,1380.0,1380.0,1380.0,1380.0,1147.381591796875,427000,0.831435936084692,,1147.381591796875,1147.381591796875,1147.381591796875,0.0,0.0,-0.7194010557637465,-0.7220012230845343,,,-1.4285714285714235,-1.4388737452099556,-1.428548191079726,-1.4388501709457946,,,-2.127659574468088,-2.150620522096362,-1.428548191079726,-1.4388501709457946,,,0.7299270072992803,0.7272759329079879,-0.7194010557637465,-0.7220012230845343,,,1152.9243977864583,1150.5214706601212,1154.03291015625,1151.9223019862418,1153.2014526367188,1149.722838528779,1147.3814453125,1144.7529243980255,1152.9243977864583,1150.5214706601212,1154.03291015625,1151.9223019862418,1153.2014526367188,1149.722838528779,1147.3814453125,1144.7529243980255,1152.9243977864583,1150.5214706601212,1154.03291015625,1151.9223019862418,1153.2014526367188,1149.722838528779,1147.3814453125,1144.7529243980255,1152.9243977864583,1150.5214706601212,1154.03291015625,1151.9223019862418,1153.2014526367188,1149.722838528779,1147.3814453125,1144.7529243980255
2013-06-21,1380.0,1380.0,1350.0,1380.0,1147.381591796875,831000,0.831435936084692,,1147.381591796875,1147.381591796875,1122.4385137143342,0.0,0.0,-0.7194010557637465,-0.7220012230845343,15.966373594851468,14.813008029112735,0.0,0.0,-1.428548191079726,-1.4388501709457946,7.812487951463476,7.522330948303961,0.0,0.0,-1.428548191079726,-1.4388501709457946,7.812487951463476,7.522330948303961,-2.1739130434782594,-2.197890671877523,-2.877674945855835,-2.9198918949620545,14.406766875539745,13.459004221821695,1147.381591796875,1148.951531227767,1152.3700927734376,1150.4087266608267,1154.0328979492188,1149.2963095053258,1147.3814453125,1145.0868273111041,1147.381591796875,1148.951531227767,1152.3700927734376,1150.4087266608267,1154.0328979492188,1149.2963095053258,1147.3814453125,1145.0868273111041,1147.381591796875,1148.951531227767,1152.3700927734376,1150.4087266608267,1154.0328979492188,1149.2963095053258,1147.3814453125,1145.0868273111041,1147.381591796875,1148.951531227767,1152.3700927734376,1150.4087266608267,1154.0328979492188,1149.2963095053258,1147.3814453125,1145.0868273111041
2013-06-24,1380.0,1380.0,1340.0,1380.0,1147.381591796875,3124500,0.831435936084692,,1147.381591796875,1147.381591796875,1114.1241543534873,0.0,0.0,-0.7194010557637465,-0.7220012230845343,15.000025693271768,13.976216579488824,0.0,0.0,0.7299507536411731,0.7272995071721606,18.965543820625964,17.366371747056956,0.0,0.0,-0.7194010557637465,-0.7220012230845343,15.000025693271768,13.976216579488824,-0.7407407407407418,-0.743497848751809,-1.4705650077075585,-1.4814850042498868,16.521765163693125,15.290789500739075,1147.381591796875,1148.1665615121383,1150.707275390625,1149.3996793673862,1154.8643432617187,1148.9476119342269,1147.3814453125,1145.3777279797405,1147.381591796875,1148.1665615121383,1150.707275390625,1149.3996793673862,1154.8643432617187,1148.9476119342269,1147.3814453125,1145.3777279797405,1147.381591796875,1148.1665615121383,1150.707275390625,1149.3996793673862,1154.8643432617187,1148.9476119342269,1147.3814453125,1145.3777279797405,1147.381591796875,1148.1665615121383,1150.707275390625,1149.3996793673862,1154.8643432617187,1148.9476119342269,1147.3814453125,1145.3777279797405
2013-06-25,1360.0,1360.0,1310.0,1310.0,1089.180908203125,1999000,0.831435807788645,,1130.7526985925572,1130.7526985925572,1089.180908203125,-5.072478416060688,-5.2056516262658565,-6.428561690596368,-6.644499533819569,9.166674211516312,8.77056495322297,-1.4492905693454516,-1.4598953727758142,-2.1582631989101486,-2.181894332468272,13.333341166154325,12.516321206712998,-1.4492905693454516,-1.4598953727758142,-2.857132747489366,-2.898743280329529,13.333341166154325,12.516321206712998,-2.238821055346074,-2.264263105636516,-2.962952864322166,-3.0077351167320905,10.084041221697127,9.607389920274636,1127.9813639322917,1118.673734854198,1135.741455078125,1129.3267246289683,1147.3814331054687,1138.0664601786552,1144.6099853515625,1138.266385926996,1127.9813639322917,1118.673734854198,1135.741455078125,1129.3267246289683,1147.3814331054687,1138.0664601786552,1144.6099853515625,1138.266385926996,1127.9813639322917,1118.673734854198,1135.741455078125,1129.3267246289683,1147.3814331054687,1138.0664601786552,1144.6099853515625,1138.266385926996,1127.9813639322917,1118.673734854198,1135.741455078125,1129.3267246289683,1147.3814331054687,1138.0664601786552,1144.6099853515625,1138.266385926996
2013-06-26,1320.0,1350.0,1300.0,1300.0,1080.8665771484375,1883500,0.8314358285757212,,1097.495293719952,1122.4383685772236,1080.8665771484375,-0.7633562975689734,-0.7662847744149092,-5.7971136301978365,-5.971936400680766,7.438029464935636,7.174402526323501,-2.9411740439797662,-2.9852938148260875,-5.714297905916665,-5.884062932811855,10.00001324448412,9.531030020871867,-0.7352916358884132,-0.7380082296202443,-4.255331529219064,-4.348524124492408,11.570261367433176,10.948435324608218,-0.7633562975689734,-0.7662847744149092,-5.1095013209292,-5.24466046777278,9.24371063241354,8.841107774844662,1105.8096923828125,1099.7701560002174,1122.4384521484376,1113.1733254951594,1139.06708984375,1127.6551470197878,1141.2842366536458,1131.0140074589729,1105.8096923828125,1099.7701560002174,1122.4384521484376,1113.1733254951594,1139.06708984375,1127.6551470197878,1141.2842366536458,1131.0140074589729,1105.8096923828125,1099.7701560002174,1122.4384521484376,1113.1733254951594,1139.06708984375,1127.6551470197878,1141.2842366536458,1131.0140074589729,1105.8096923828125,1099.7701560002174,1122.4384521484376,1113.1733254951594,1139.06708984375,1127.6551470197878,1141.2842366536458,1131.0140074589729
2013-06-27,1300.0,1300.0,1270.0,1270.0,1055.923583984375,103000,0.8314358929010827,,1080.8666607714074,1080.8666607714074,1055.923583984375,-2.307684749570804,-2.334728663039607,-7.971019272609281,-8.30666506372038,2.419358658134141,2.3905558145572097,-1.5151438957138552,-1.526739476419365,-5.797106342041003,-5.971928664021273,7.438020535506085,7.17439421508588,-3.7036962535868745,-3.774025061625218,-5.797106342041003,-5.971928664021273,4.000003878369896,3.9220750445298815,-2.307684749570804,-2.334728663039607,-7.971019272609281,-8.30666506372038,4.958681600071335,4.839657815386772,1075.3236897786458,1077.846869991658,1104.1468505859375,1094.0900652192497,1129.0898803710938,1114.6014173607934,1136.8499186197917,1121.539223288466,1075.3236897786458,1077.846869991658,1104.1468505859375,1094.0900652192497,1129.0898803710938,1114.6014173607934,1136.8499186197917,1121.539223288466,1075.3236897786458,1077.846869991658,1104.1468505859375,1094.0900652192497,1129.0898803710938,1114.6014173607934,1136.8499186197917,1121.539223288466,1075.3236897786458,1077.846869991658,1104.1468505859375,1094.0900652192497,1129.0898803710938,1114.6014173607934,1136.8499186197917,1121.539223288466
2013-06-28,1290.0,1300.0,1280.0,1300.0,1080.8665771484375,1818000,0.8314358285757212,,1072.5522188626803,1080.8665771484375,1064.2378605769231,2.362196804994521,2.334728663039616,-5.7971136301978365,-5.971936400680766,4.000010805856125,3.9220817055738633,-0.7692384463771962,-0.7722123460505197,-6.521751217657846,-6.744141010071789,4.032268873723943,3.953094265909257,-7.736659191071027e-06,-7.736659490350519e-06,-5.7971136301978365,-5.971936400680766,4.000010805856125,3.9220817055738633,0.787393777225387,0.7843100094431036,-5.1851974452315925,-5.32446438239976,4.065051463020497,3.984601244965686,1072.55224609375,1079.3567235700698,1090.84384765625,1089.6822338442264,1121.6069702148438,1108.4633367676295,1132.969881184896,1116.413256831483,1072.55224609375,1079.3567235700698,1090.84384765625,1089.6822338442264,1121.6069702148438,1108.4633367676295,1132.969881184896,1116.413256831483,1072.55224609375,1079.3567235700698,1090.84384765625,1089.6822338442264,1121.6069702148438,1108.4633367676295,1132.969881184896,1116.413256831483,1072.55224609375,1079.3567235700698,1090.84384765625,1089.6822338442264,1121.6069702148438,1108.4633367676295,1132.969881184896,1116.413256831483
2013-07-01,1300.0,1310.0,1300.0,1300.0,1080.8665771484375,345000,0.8314358285757212,,1080.8665771484375,1089.180935434195,1080.8665771484375,0.0,0.0,-5.7971136301978365,-5.971936400680766,0.7751912398643812,0.7722020704871919,0.7751937984496138,0.7722046093910319,-5.7971136301978365,-5.971936400680766,3.999997359540064,3.922068776424312,0.7692307692307887,0.7662872745569318,-5.072476042737795,-5.205649126123828,0.7692282107969461,0.7662847356530863,1.5625,1.5504186535965254,-2.98508717139776,-3.0305478800514223,4.838707015665378,4.72528594615073,1072.55224609375,1080.1116503592593,1077.5408447265625,1086.74368071537,1114.1240600585938,1103.4427504808934,1129.08984375,1111.9379238355045,1072.55224609375,1080.1116503592593,1077.5408447265625,1086.74368071537,1114.1240600585938,1103.4427504808934,1129.08984375,1111.9379238355045,1072.55224609375,1080.1116503592593,1077.5408447265625,1086.74368071537,1114.1240600585938,1103.4427504808934,1129.08984375,1111.9379238355045,1072.55224609375,1080.1116503592593,1077.5408447265625,1086.74368071537,1114.1240600585938,1103.4427504808934,1129.08984375,1111.9379238355045
2013-07-02,1290.0,1300.0,1290.0,1300.0,1080.8665771484375,201000,0.8314358285757212,,1072.5522188626803,1080.8665771484375,1072.5522188626803,0.0,0.0,-0.7633562975689734,-0.7662847744149092,0.0,0.0,-0.7692307692307665,-0.7722046093910278,-5.147056452071153,-5.28424563729598,0.0,0.0,-0.7633587786259666,-0.7662872745569249,-4.411762316040702,-4.512041027904955,-0.7633587786259666,-0.7662872745569249,-0.7692307692307665,-0.7722046093910278,-1.5267150952799735,-1.538489383805932,0.78125,0.7782140442054949,1080.8665771484375,1080.4891137538498,1075.877978515625,1084.7846457944252,1105.809716796875,1099.33598817683,1123.5469482421875,1108.0295542171123,1080.8665771484375,1080.4891137538498,1075.877978515625,1084.7846457944252,1105.809716796875,1099.33598817683,1123.5469482421875,1108.0295542171123,1080.8665771484375,1080.4891137538498,1075.877978515625,1084.7846457944252,1105.809716796875,1099.33598817683,1123.5469482421875,1108.0295542171123,1080.8665771484375,1080.4891137538498,1075.877978515625,1084.7846457944252,1105.809716796875,1099.33598817683,1123.5469482421875,1108.0295542171123
2013-07-03,1300.0,1300.0,1300.0,1300.0,1080.8665771484375,201000,0.8314358285757212,,1080.8665771484375,1080.8665771484375,1080.8665771484375,0.0,0.0,0.0,0.0,-0.7633562975689734,-0.7662847744149092,0.7751937984496138,0.7722046093910319,-1.515151515151525,-1.5267472130788533,2.5001420489445536e-06,2.500142017691003e-06,0.0,0.0,-3.703703703703709,-3.7740327982847086,-0.7633562975689734,-0.7662847744149092,0.7751937984496138,0.7722046093910319,0.0,0.0,0.775196317972604,0.7722071095330448,1080.8665771484375,1080.6778454511439,1075.877978515625,1083.4786227352586,1099.1582153320312,1095.976572511978,1118.004052734375,1104.6154931139315,1080.8665771484375,1080.6778454511439,1075.877978515625,1083.4786227352586,1099.1582153320312,1095.976572511978,1118.004052734375,1104.6154931139315,1080.8665771484375,1080.6778454511439,1075.877978515625,1083.4786227352586,1099.1582153320312,1095.976572511978,1118.004052734375,1104.6154931139315,1080.8665771484375,1080.6778454511439,1075.877978515625,1083.4786227352586,1099.1582153320312,1095.976572511978,1118.004052734375,1104.6154931139315
2013-07-04,1300.0,1300.0,1300.0,1300.0,1080.8665771484375,201000,0.8314358285757212,,1080.8665771484375,1080.8665771484375,1080.8665771484375,0.0,0.0,2.362196804994521,2.334728663039616,-1.515135673831125,-1.5267311280471256,0.0,0.0,-7.736659191071027e-06,-7.736659490350519e-06,1.608503303884845e-05,1.608503174520715e-05,0.0,0.0,-7.736659191071027e-06,-7.736659490350519e-06,-1.515135673831125,-1.5267311280471256,0.0,0.0,2.362196804994521,2.334728663039616,1.608503303884845e-05,1.608503174520715e-05,1080.8665771484375,1080.7722112997908,1080.8665771484375,1082.6079407942425,1092.5067138671875,1093.2284031235406,1113.0154459635417,1101.6325909575169,1080.8665771484375,1080.7722112997908,1080.8665771484375,1082.6079407942425,1092.5067138671875,1093.2284031235406,1113.0154459635417,1101.6325909575169,1080.8665771484375,1080.7722112997908,1080.8665771484375,1082.6079407942425,1092.5067138671875,1093.2284031235406,1113.0154459635417,1101.6325909575169,1080.8665771484375,1080.7722112997908,1080.8665771484375,1082.6079407942425,1092.5067138671875,1093.2284031235406,1113.0154459635417,1101.6325909575169
2013-07-05,1260.0,1260.0,1260.0,1260.0,1047.609130859375,135500,0.8314358181423611,,1047.609130859375,1047.609130859375,1047.609130859375,-3.076924293172512,-3.1252556052709783,-3.076924293172512,-3.1252556052709783,-4.545440389381006,-4.651986733318106,-3.076924293172512,-3.1252556052709783,-2.3255826210265678,-2.353050995879953,-3.0769087030637743,-3.125239520239245,-3.076924293172512,-3.1252556052709783,-3.076924293172512,-3.1252556052709783,-4.545440389381006,-4.651986733318106,-3.076924293172512,-3.1252556052709783,-1.562501235253344,-1.574836951674465,-1.562485401549174,-1.574820866642749,1069.78076171875,1064.1906710795752,1074.215087890625,1070.9416701125726,1082.5294677734375,1084.9317730926855,1105.809676106771,1094.851236971815,1069.78076171875,1064.1906710795752,1074.215087890625,1070.9416701125726,1082.5294677734375,1084.9317730926855,1105.809676106771,1094.851236971815,1069.78076171875,1064.1906710795752,1074.215087890625,1070.9416701125726,1082.5294677734375,1084.9317730926855,1105.809676106771,1094.851236971815,1069.78076171875,1064.1906710795752,1074.215087890625,1070.9416701125726,1082.5294677734375,1084.9317730926855,1105.809676106771,1094.851236971815
2013-07-08,1260.0,1260.0,1260.0,1260.0,1047.609130859375,135500,0.8314358181423611,,1047.609130859375,1047.609130859375,1047.609130859375,0.0,0.0,-3.076924293172512,-3.1252556052709783,-8.695665125779971,-9.09719200595174,0.0,0.0,-3.076924293172512,-3.1252556052709783,-3.8168075370811914,-3.891555810346424,0.0,0.0,-3.816795100094883,-3.8915428798279152,-9.352530844299544,-9.819216803300453,0.0,0.0,-3.076924293172512,-3.1252556052709783,-3.8168075370811914,-3.891555810346424,1058.6949462890625,1055.8999009694733,1067.5635986328125,1063.1641567155598,1072.5522216796876,1078.1443542663435,1098.60390625,1088.9242380355372,1058.6949462890625,1055.8999009694733,1067.5635986328125,1063.1641567155598,1072.5522216796876,1078.1443542663435,1098.60390625,1088.9242380355372,1058.6949462890625,1055.8999009694733,1067.5635986328125,1063.1641567155598,1072.5522216796876,1078.1443542663435,1098.60390625,1088.9242380355372,1058.6949462890625,1055.8999009694733,1067.5635986328125,1063.1641567155598,1072.5522216796876,1078.1443542663435,1098.60390625,1088.9242380355372
2013-07-09,1260.0,1260.0,1260.0,1260.0,1047.609130859375,1500,0.8314358181423611,,1047.609130859375,1047.609130859375,1047.609130859375,0.0,0.0,-3.076924293172512,-3.1252556052709783,-9.35250947482318,-9.819193229036276,0.0,0.0,-2.3255826210265678,-2.353050995879953,-8.69564360145233,-9.097168431687566,0.0,0.0,-3.076924293172512,-3.1252556052709783,-11.888103615387555,-12.656262941957818,0.0,0.0,-2.3255826210265678,-2.353050995879953,-6.6666579037068185,-6.899277759810034,1047.609130859375,1051.7545159144238,1060.912109375,1057.979147957892,1068.3950439453124,1072.591502215139,1090.84384765625,1083.7432246638148,1047.609130859375,1051.7545159144238,1060.912109375,1057.979147957892,1068.3950439453124,1072.591502215139,1090.84384765625,1083.7432246638148,1047.609130859375,1051.7545159144238,1060.912109375,1057.979147957892,1068.3950439453124,1072.591502215139,1090.84384765625,1083.7432246638148,1047.609130859375,1051.7545159144238,1060.912109375,1057.979147957892,1068.3950439453124,1072.591502215139,1090.84384765625,1083.7432246638148
2013-07-10,1250.0,1250.0,1200.0,1250.0,1039.294677734375,11000,0.8314357421875,,1039.294677734375,1039.294677734375,997.722890625,-0.7936598565325137,-0.7968261003028785,-3.846163836774219,-3.922081705573857,-8.759137855019883,-9.16673394168531,-0.7936598565325137,-0.7968261003028785,-3.846163836774219,-3.922081705573857,-5.303044591952455,-5.448833617509904,-0.7936598565325137,-0.7968261003028785,-3.846163836774219,-3.922081705573857,-10.071956015379302,-10.616034671941986,-4.761913462271217,-4.879025552328395,-7.692317283303252,-8.004281157599372,-9.09092280827436,-9.53103306953542,1044.837646484375,1045.524596824399,1052.5977294921875,1051.7509911054585,1064.2378540039062,1066.5366480007483,1083.6380533854167,1078.1715124705177,1044.837646484375,1045.524596824399,1052.5977294921875,1051.7509911054585,1064.2378540039062,1066.5366480007483,1083.6380533854167,1078.1715124705177,1044.837646484375,1045.524596824399,1052.5977294921875,1051.7509911054585,1064.2378540039062,1066.5366480007483,1083.6380533854167,1078.1715124705177,1044.837646484375,1045.524596824399,1052.5977294921875,1051.7509911054585,1064.2378540039062,1066.5366480007483,1083.6380533854167,1078.1715124705177
2013-07-11,1300.0,1300.0,1300.0,1300.0,1080.8665771484375,25000,0.8314358285757212,,1080.8665771484375,1080.8665771484375,1080.8665771484375,4.000010805856125,3.9220817055738633,0.0,0.0,-5.109493509864393,-5.244652236111452,4.000010805856125,3.9220817055738633,0.0,0.0,-5.109493509864393,-5.244652236111452,4.000010805856125,3.9220817055738633,0.0,0.0,-5.109493509864393,-5.244652236111452,8.333344589433445,8.00428115759936,0.0,0.0,11.1111058901588,10.53604686692544,1055.9234619140625,1063.195586986419,1052.5977294921875,1061.4561865687022,1066.7321533203126,1069.1424016789495,1079.203719075521,1078.509225233804,1055.9234619140625,1063.195586986419,1052.5977294921875,1061.4561865687022,1066.7321533203126,1069.1424016789495,1079.203719075521,1078.509225233804,1055.9234619140625,1063.195586986419,1052.5977294921875,1061.4561865687022,1066.7321533203126,1069.1424016789495,1079.203719075521,1078.509225233804,1055.9234619140625,1063.195586986419,1052.5977294921875,1061.4561865687022,1066.7321533203126,1069.1424016789495,1079.203719075521,1078.509225233804
