Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-11-04,242.0,250.0,218.0,224.0,224.0,12385600,1.0,,242.0,250.0,218.0,-7.438016528925617,-7.729167430164652,-20.0,-22.31435513142097,38.2716049382716,32.404971662265574,-0.8196721311475419,-0.823049913651548,-12.949640287769782,-13.868338753395063,59.210526315789465,46.505720531041,-0.7936507936507908,-0.7968169649176845,-12.587412587412585,-13.453089295760613,54.32098765432099,43.38645826298623,-9.166666666666668,-9.61438605529023,-21.014492753623195,-23.590580292806106,44.37086092715232,36.72152259741648,236.66666666666666,237.13482475409603,251.6,246.16672480877003,266.8,255.82335743134945,265.6,256.5289673297615,236.66666666666666,237.13482475409603,251.6,246.16672480877003,266.8,255.82335743134945,265.6,256.5289673297615,236.66666666666666,237.13482475409603,251.6,246.16672480877003,266.8,255.82335743134945,265.6,256.5289673297615,236.66666666666666,237.13482475409603,251.6,246.16672480877003,266.8,255.82335743134945,265.6,256.5289673297615
2020-11-05,224.0,228.0,202.0,214.0,214.0,11834300,1.0,,224.0,228.0,202.0,-4.46428571428571,-4.567003683318832,-24.647887323943664,-28.299822313935454,25.882352941176467,23.017757797158968,-7.438016528925617,-7.729167430164652,-20.0,-22.31435513142097,28.735632183908045,25.25907526405108,-8.799999999999997,-9.211528890780563,-19.718309859154925,-21.962860920676523,28.08988764044944,24.756207866235563,-7.339449541284404,-7.622736538788426,-27.857142857142858,-32.652190576804486,21.68674698795181,19.62799090446616,226.66666666666666,225.56741237671136,237.6,235.44447584221905,259.6,248.21233129114395,263.8666666666667,251.16273329087176,226.66666666666666,225.56741237671136,237.6,235.44447584221905,259.6,248.21233129114395,263.8666666666667,251.16273329087176,226.66666666666666,225.56741237671136,237.6,235.44447584221905,259.6,248.21233129114395,263.8666666666667,251.16273329087176,226.66666666666666,225.56741237671136,237.6,235.44447584221905,259.6,248.21233129114395,263.8666666666667,251.16273329087176
2020-11-06,214.0,214.0,193.0,193.0,193.0,6852200,1.0,,214.0,214.0,193.0,-9.813084112149529,-10.328582611696588,-26.89393939393939,-31.32589142414306,15.568862275449092,14.469637648813036,-4.46428571428571,-4.567003683318832,-22.463768115942027,-25.44248506952985,25.882352941176467,23.017757797158968,-6.140350877192979,-6.336961393258926,-22.463768115942027,-25.44248506952985,25.882352941176467,23.017757797158968,-4.455445544554459,-4.557750849631925,-26.89393939393939,-31.32589142414306,15.568862275449092,14.469637648813036,210.33333333333334,209.2837061881187,223.4,221.2963107505361,250.9,238.16640437795252,260.3333333333333,243.83249421891637,210.33333333333334,209.2837061881187,223.4,221.2963107505361,250.9,238.16640437795252,260.3333333333333,243.83249421891637,210.33333333333334,209.2837061881187,223.4,221.2963107505361,250.9,238.16640437795252,260.3333333333333,243.83249421891637,210.33333333333334,209.2837061881187,223.4,221.2963107505361,250.9,238.16640437795252,260.3333333333333,243.83249421891637
2020-11-09,191.0,191.0,174.0,174.0,174.0,7001400,1.0,,191.0,191.0,174.0,-9.84455958549223,-10.363488969035654,-28.688524590163933,-33.81129260786728,-4.918032786885251,-5.0430853626891965,-10.747663551401864,-11.370258697522155,-27.65151515151515,-32.36756750996862,13.690476190476186,12.830944864337091,-10.747663551401864,-11.370258697522155,-28.19548872180451,-33.12228807350691,4.371584699453557,4.278727520520898,-9.84455958549223,-10.363488969035654,-27.500000000000004,-32.15836241274624,3.571428571428581,3.509131981127019,193.66666666666666,191.641853093931,209.4,205.53086902164708,239.7,226.49282478619992,254.2,235.04057136266024,193.66666666666666,191.641853093931,209.4,205.53086902164708,239.7,226.49282478619992,254.2,235.04057136266024,193.66666666666666,191.641853093931,209.4,205.53086902164708,239.7,226.49282478619992,254.2,235.04057136266024,193.66666666666666,191.641853093931,209.4,205.53086902164708,239.7,226.49282478619992,254.2,235.04057136266024
2020-11-10,170.0,181.0,168.0,172.0,172.0,8922100,1.0,,170.0,181.0,168.0,-1.1494252873563204,-1.1560822401075972,-28.925619834710748,-34.144324934323336,-4.444444444444439,-4.546237407675728,-10.994764397905756,-11.647499099636804,-30.327868852459016,-36.136978824294005,-7.103825136612018,-7.368771579115914,-5.235602094240843,-5.377639678080418,-28.17460317460317,-33.09320562455976,-1.0928961748633892,-1.0989121575595209,-3.4482758620689613,-3.5091319811270063,-30.000000000000004,-35.66749439387324,-5.61797752808989,-5.781957088882625,179.66666666666666,181.82092654692977,195.4,194.35391040675592,229.1,216.58020251056473,247.0,227.11089080129395,179.66666666666666,181.82092654692977,195.4,194.35391040675592,229.1,216.58020251056473,247.0,227.11089080129395,179.66666666666666,181.82092654692977,195.4,194.35391040675592,229.1,216.58020251056473,247.0,227.11089080129395,179.66666666666666,181.82092654692977,195.4,194.35391040675592,229.1,216.58020251056473,247.0,227.11089080129395
2020-11-11,172.0,172.0,155.0,155.0,155.0,3708400,1.0,,172.0,172.0,155.0,-9.883720930232553,-10.406935989420637,-30.80357142857143,-36.82209349357933,-17.989417989417987,-19.832189814039573,1.17647058823529,1.1696039763191235,-28.925619834710748,-34.144324934323336,-4.972375690607733,-5.100255445237269,-4.972375690607733,-5.100255445237269,-31.200000000000006,-37.39664410487934,-9.473684210526311,-9.952959534703306,-7.738095238095233,-8.053886248401225,-28.899082568807344,-34.10699458698424,-14.364640883977897,-15.507191434657909,167.0,168.41046327344048,181.6,181.23593849163123,216.6,205.37933115409717,238.4,218.04741492462645,167.0,168.41046327344048,181.6,181.23593849163123,216.6,205.37933115409717,238.4,218.04741492462645,167.0,168.41046327344048,181.6,181.23593849163123,216.6,205.37933115409717,238.4,218.04741492462645,167.0,168.41046327344048,181.6,181.23593849163123,216.6,205.37933115409717,238.4,218.04741492462645
2020-11-12,155.0,155.0,140.0,140.0,140.0,6101800,1.0,,155.0,155.0,140.0,-9.677419354838712,-10.178269430994236,-34.57943925233645,-42.43335924125473,-27.46113989637305,-32.104776629558124,-9.883720930232553,-10.406935989420637,-30.80357142857143,-36.82209349357933,-18.42105263157895,-20.35989552412396,-9.883720930232553,-10.406935989420637,-32.01754385964912,-38.59205120351941,-20.51282051282052,-22.957444164450024,-9.677419354838712,-10.178269430994236,-30.6930693069307,-36.66252747919005,-25.13368983957219,-28.94661942452824,155.66666666666666,154.20523163670734,166.8,167.49062441799254,202.2,193.4882966308339,228.66666666666666,208.24453370598434,155.66666666666666,154.20523163670734,166.8,167.49062441799254,202.2,193.4882966308339,228.66666666666666,208.24453370598434,155.66666666666666,154.20523163670734,166.8,167.49062441799254,202.2,193.4882966308339,228.66666666666666,208.24453370598434,155.66666666666666,154.20523163670734,166.8,167.49062441799254,202.2,193.4882966308339,228.66666666666666,208.24453370598434
2020-11-13,140.0,143.0,134.0,141.0,141.0,4937600,1.0,,140.0,143.0,134.0,0.7142857142857117,0.7117467768863955,-26.943005181347147,-31.393029852671724,-33.490566037735846,-40.78263842938441,-9.677419354838712,-10.178269430994236,-34.57943925233645,-42.43335924125473,-27.46113989637305,-32.104776629558124,-7.741935483870965,-8.058048665933931,-33.177570093457945,-40.31313847619442,-32.54716981132076,-39.37416444121051,-4.285714285714281,-4.3802622658392885,-30.569948186528496,-36.485038895397416,-30.208333333333336,-35.96555720768702,145.33333333333334,147.60261581835067,156.4,158.66041574627238,189.9,183.9424192750069,219.4,199.80358997829035,145.33333333333334,147.60261581835067,156.4,158.66041574627238,189.9,183.9424192750069,219.4,199.80358997829035,145.33333333333334,147.60261581835067,156.4,158.66041574627238,189.9,183.9424192750069,219.4,199.80358997829035,145.33333333333334,147.60261581835067,156.4,158.66041574627238,189.9,183.9424192750069,219.4,199.80358997829035
2020-11-16,141.0,142.0,132.0,133.0,133.0,5688600,1.0,,141.0,142.0,132.0,-5.6737588652482245,-5.841076215641448,-23.5632183908046,-26.870617099277528,-42.672413793103445,-55.638824344455614,0.7142857142857117,0.7117467768863955,-26.178010471204196,-30.351353766846167,-34.11214953271028,-41.72161246436832,-0.6993006993006978,-0.7017572658646535,-25.654450261780102,-29.644637044536918,-38.793103448275865,-49.09103140650493,-1.49253731343284,-1.503787736454056,-24.13793103448276,-27.625337662815824,-34.0,-41.55154439616658,138.0,140.30130790917366,148.2,150.10694348704536,178.8,174.67813585463347,209.2,191.42240549429457,138.0,140.30130790917366,148.2,150.10694348704536,178.8,174.67813585463347,209.2,191.42240549429457,138.0,140.30130790917366,148.2,150.10694348704536,178.8,174.67813585463347,209.2,191.42240549429457,138.0,140.30130790917366,148.2,150.10694348704536,178.8,174.67813585463347,209.2,191.42240549429457
2020-11-17,133.0,133.0,124.0,125.0,125.0,6391900,1.0,,133.0,133.0,124.0,-6.015037593984962,-6.203539091945263,-27.32558139534884,-31.9180739511152,-47.03389830508474,-63.551806772330885,-5.6737588652482245,-5.841076215641448,-21.764705882352946,-24.544930882850803,-43.162393162393165,-56.49719871359476,-6.338028169014088,-6.5477929379507,-26.519337016574585,-30.8147903044072,-45.9349593495935,-61.49824077106091,-6.060606060606055,-6.252035698133393,-26.190476190476183,-30.3682413798222,-42.056074766355145,-54.56944494168147,133.0,132.65065395458598,138.8,141.73796210043864,167.1,165.64413158671402,199.0,183.09287679234617,133.0,132.65065395458598,138.8,141.73796210043864,167.1,165.64413158671402,199.0,183.09287679234617,133.0,132.65065395458598,138.8,141.73796210043864,167.1,165.64413158671402,199.0,183.09287679234617,133.0,132.65065395458598,138.8,141.73796210043864,167.1,165.64413158671402,199.0,183.09287679234617
2020-11-18,125.0,125.0,118.0,120.0,120.0,8402600,1.0,,125.0,125.0,118.0,-4.000000000000004,-4.082199452025517,-22.580645161290324,-25.593337413720064,-48.71794871794872,-66.78293725756555,-6.015037593984962,-6.203539091945263,-27.32558139534884,-31.9180739511152,-47.03389830508474,-63.551806772330885,-6.015037593984962,-6.203539091945263,-27.32558139534884,-31.9180739511152,-48.770491803278695,-66.88544879909009,-4.838709677419351,-4.959694113937206,-23.870967741935488,-27.2740492453582,-46.84684684684685,-63.19927574066146,126.0,126.32532697729262,131.8,134.49197460418168,156.7,157.34398384560808,188.33333333333334,175.18406142674695,126.0,126.32532697729262,131.8,134.49197460418168,156.7,157.34398384560808,188.33333333333334,175.18406142674695,126.0,126.32532697729262,131.8,134.49197460418168,156.7,157.34398384560808,188.33333333333334,175.18406142674695,126.0,126.32532697729262,131.8,134.49197460418168,156.7,157.34398384560808,188.33333333333334,175.18406142674695
2020-11-19,120.0,125.0,114.0,114.0,114.0,16016400,1.0,,120.0,125.0,114.0,-5.000000000000004,-5.129329438755057,-18.571428571428573,-20.544397421480884,-52.5,-74.44404749474958,-4.000000000000004,-4.082199452025517,-22.580645161290324,-25.593337413720064,-48.71794871794872,-66.78293725756555,0.0,0.0,-19.354838709677423,-21.51113796169456,-48.770491803278695,-66.88544879909009,-3.3898305084745783,-3.448617607116932,-18.571428571428573,-20.544397421480884,-50.0,-69.31471805599453,119.66666666666667,120.16266348864613,126.6,127.6613163214381,146.7,149.46231575293655,177.0,167.51721816959,119.66666666666667,120.16266348864613,126.6,127.6613163214381,146.7,149.46231575293655,177.0,167.51721816959,119.66666666666667,120.16266348864613,126.6,127.6613163214381,146.7,149.46231575293655,177.0,167.51721816959,119.66666666666667,120.16266348864613,126.6,127.6613163214381,146.7,149.46231575293655,177.0,167.51721816959
2020-11-20,114.0,116.0,110.0,115.0,115.0,9002500,1.0,,114.0,116.0,110.0,0.8771929824561431,0.8733679968754632,-18.439716312056746,-20.382776201491826,-56.439393939393945,-83.10169747830662,-5.000000000000004,-5.129329438755057,-18.571428571428573,-20.544397421480884,-52.5,-74.44404749474958,-7.199999999999996,-7.472354619593642,-18.881118881118887,-20.92544391535427,-56.060606060606055,-82.23589120399515,-3.508771929824561,-3.571808260207923,-17.910447761194025,-19.735943415849512,-54.16666666666667,-78.01585575495751,116.33333333333333,117.58133174432304,121.4,123.44087751411654,138.9,143.1958262351993,167.06666666666666,160.93842370547208,116.33333333333333,117.58133174432304,121.4,123.44087751411654,138.9,143.1958262351993,167.06666666666666,160.93842370547208,116.33333333333333,117.58133174432304,121.4,123.44087751411654,138.9,143.1958262351993,167.06666666666666,160.93842370547208,116.33333333333333,117.58133174432304,121.4,123.44087751411654,138.9,143.1958262351993,167.06666666666666,160.93842370547208
2020-11-23,115.0,115.0,110.0,110.0,110.0,9310400,1.0,,115.0,115.0,110.0,-4.347826086956519,-4.445176257083381,-17.29323308270677,-18.98687624293376,-58.64661654135339,-88.3015942989283,0.8771929824561431,0.8733679968754632,-18.439716312056746,-20.382776201491826,-56.439393939393945,-83.10169747830662,-0.8620689655172376,-0.8658062743114542,-19.01408450704225,-21.08949292380106,-56.766917293233085,-83.8564180418449,0.0,0.0,-16.666666666666664,-18.232155679395454,-57.03125,-84.46970786871462,113.0,113.79066587216148,116.8,118.96058498569636,132.5,137.15973763008952,158.13333333333333,154.559121559632,113.0,113.79066587216148,116.8,118.96058498569636,132.5,137.15973763008952,158.13333333333333,154.559121559632,113.0,113.79066587216148,116.8,118.96058498569636,132.5,137.15973763008952,158.13333333333333,154.559121559632,113.0,113.79066587216148,116.8,118.96058498569636,132.5,137.15973763008952,158.13333333333333,154.559121559632
2020-11-24,110.0,121.0,110.0,121.0,121.0,23646600,1.0,,110.0,121.0,110.0,10.000000000000009,9.531017980432493,-3.200000000000003,-3.252319170556006,-53.100775193798455,-75.71690393248764,-4.347826086956519,-4.445176257083381,-17.29323308270677,-18.98687624293376,-58.64661654135339,-88.3015942989283,5.217391304347818,5.085841723349095,-9.022556390977442,-9.455858262501266,-54.51127819548872,-78.7705763184958,0.0,0.0,-11.290322580645162,-11.980119981262066,-56.69291338582677,-83.68539012261203,115.33333333333333,117.39533293608075,116.0,119.64038999286309,127.4,134.2214108111129,150.06666666666666,150.35731588182767,115.33333333333333,117.39533293608075,116.0,119.64038999286309,127.4,134.2214108111129,150.06666666666666,150.35731588182767,115.33333333333333,117.39533293608075,116.0,119.64038999286309,127.4,134.2214108111129,150.06666666666666,150.35731588182767,115.33333333333333,117.39533293608075,116.0,119.64038999286309,127.4,134.2214108111129,150.06666666666666,150.35731588182767
2020-11-25,121.0,133.0,121.0,133.0,133.0,20030900,1.0,,121.0,133.0,121.0,9.917355371900817,9.455858262501255,10.83333333333334,10.285738543970782,-46.8,-63.11117896404927,10.000000000000009,9.531017980432493,-3.200000000000003,-3.252319170556006,-52.734375,-74.93868988828214,9.917355371900817,9.455858262501255,6.400000000000006,6.203539091945269,-49.621212121212125,-68.55999749245623,10.000000000000009,9.531017980432493,2.542372881355925,2.510592113107626,-51.6,-72.56703722655054,121.33333333333333,125.1976664680404,118.6,124.09359333905154,125.2,133.99932420127038,144.0,148.18452234259033,121.33333333333333,125.1976664680404,118.6,124.09359333905154,125.2,133.99932420127038,144.0,148.18452234259033,121.33333333333333,125.1976664680404,118.6,124.09359333905154,125.2,133.99932420127038,144.0,148.18452234259033,121.33333333333333,125.1976664680404,118.6,124.09359333905154,125.2,133.99932420127038,144.0,148.18452234259033
2020-11-26,135.0,145.0,132.0,138.0,138.0,19466400,1.0,,135.0,145.0,132.0,3.759398496240607,3.690455693545098,21.052631578947366,19.105523676270924,-42.50000000000001,-55.33852381847867,11.570247933884303,10.94842328416884,12.5,11.778303565638346,-46.0,-61.61861394238169,9.022556390977442,8.638461419882065,15.999999999999991,14.842000511827322,-42.00000000000001,-54.47271754416722,9.090909090909085,8.701137698962969,15.789473684210533,14.660347419187543,-44.53781512605042,-58.946875108510376,130.66666666666666,131.5988332340202,123.4,128.7290622333043,125.0,134.7267517370711,138.93333333333334,146.9098508449423,130.66666666666666,131.5988332340202,123.4,128.7290622333043,125.0,134.7267517370711,138.93333333333334,146.9098508449423,130.66666666666666,131.5988332340202,123.4,128.7290622333043,125.0,134.7267517370711,138.93333333333334,146.9098508449423,130.66666666666666,131.5988332340202,123.4,128.7290622333043,125.0,134.7267517370711,138.93333333333334,146.9098508449423
2020-11-27,138.0,143.0,134.0,135.0,135.0,16225100,1.0,,138.0,143.0,134.0,-2.1739130434782594,-2.197890671877523,17.391304347826097,16.03426500751795,-45.12195121951219,-60.005675749393326,2.2222222222222143,2.197890671877517,21.052631578947366,19.105523676270924,-42.50000000000001,-55.33852381847867,-1.379310344827589,-1.388911216066715,23.275862068965523,20.92544391535427,-41.86991869918699,-54.248690567245546,1.5151515151515138,1.5037877364540502,21.818181818181827,19.73594341584952,-42.73504273504274,-55.74813154067901,135.33333333333334,133.29941661701008,127.4,130.8193748243884,124.4,134.77643502406485,135.06666666666666,145.41947622983494,135.33333333333334,133.29941661701008,127.4,130.8193748243884,124.4,134.77643502406485,135.06666666666666,145.41947622983494,135.33333333333334,133.29941661701008,127.4,130.8193748243884,124.4,134.77643502406485,135.06666666666666,145.41947622983494,135.33333333333334,133.29941661701008,127.4,130.8193748243884,124.4,134.77643502406485,135.06666666666666,145.41947622983494
2020-11-30,135.0,135.0,126.0,127.0,127.0,16559300,1.0,,135.0,135.0,126.0,-5.925925925925924,-6.108769197983815,15.454545454545451,14.370672066617503,-52.25563909774436,-73.93092223231078,-2.1739130434782594,-2.197890671877523,17.391304347826097,16.03426500751795,-45.12195121951219,-60.005675749393326,-5.594405594405593,-5.756985182147782,17.391304347826097,16.03426500751795,-49.24812030075187,-67.82215303432694,-5.970149253731338,-6.155789299943332,14.54545454545455,13.58015411590618,-48.36065573770492,-66.08863183417239,133.33333333333334,130.14970830850504,130.8,129.54624988203818,123.8,133.36249619213459,131.93333333333334,143.1148182620066,133.33333333333334,130.14970830850504,130.8,129.54624988203818,123.8,133.36249619213459,131.93333333333334,143.1148182620066,133.33333333333334,130.14970830850504,130.8,129.54624988203818,123.8,133.36249619213459,131.93333333333334,143.1148182620066,133.33333333333334,130.14970830850504,130.8,129.54624988203818,123.8,133.36249619213459,131.93333333333334,143.1148182620066
