Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-02-24,328.0,328.0,312.0,326.0,326.0,1400,1.0,,328.0,328.0,312.0,-0.6097560975609762,-0.6116227017436094,-2.9761904761904767,-3.02137785964966,-5.232558139534882,-5.374427600669069,0.0,0.0,-2.380952380952384,-2.409755157906053,-9.890109890109889,-10.41402592525969,0.0,0.0,-2.380952380952384,-2.409755157906053,-9.890109890109889,-10.41402592525969,-4.878048780487809,-5.001042057466142,-7.14285714285714,-7.410797215372185,-8.235294117647063,-8.594242980072476,327.3333333333333,327.74384110183144,329.6,329.198969785332,332.6,332.12044963655075,333.2,335.08945604229984,327.3333333333333,327.74384110183144,329.6,329.198969785332,332.6,332.12044963655075,333.2,335.08945604229984,327.3333333333333,327.74384110183144,329.6,329.198969785332,332.6,332.12044963655075,333.2,335.08945604229984,327.3333333333333,327.74384110183144,329.6,329.198969785332,332.6,332.12044963655075,333.2,335.08945604229984
2022-02-25,326.0,326.0,326.0,326.0,326.0,100,1.0,,326.0,326.0,326.0,0.0,0.0,-1.8072289156626509,-1.82375875497809,-7.386363636363635,-7.673379423138944,-0.6097560975609762,-0.6116227017436094,2.515723270440251,2.4845998586530804,-5.232558139534882,-5.374427600669069,-0.6097560975609762,-0.6116227017436094,-2.39520958083832,-2.4243611609992737,-7.386363636363635,-7.673379423138944,4.487179487179493,4.389419355722534,2.515723270440251,2.4845998586530804,-4.678362573099415,-4.791335569589751,326.6666666666667,326.8719205509157,328.4,328.1326465235547,331.8,331.00764061172333,331.2,333.95327403701236,326.6666666666667,326.8719205509157,328.4,328.1326465235547,331.8,331.00764061172333,331.2,333.95327403701236,326.6666666666667,326.8719205509157,328.4,328.1326465235547,331.8,331.00764061172333,331.2,333.95327403701236,326.6666666666667,326.8719205509157,328.4,328.1326465235547,331.8,331.00764061172333,331.2,333.95327403701236
2022-03-01,326.0,330.0,308.0,308.0,308.0,2500,1.0,,326.0,330.0,308.0,-5.521472392638039,-5.679759839313319,-7.784431137724546,-8.104121000312588,-15.84699453551912,-17.253355042779173,0.0,0.0,-1.8072289156626509,-1.82375875497809,-11.413043478260864,-12.118555680222324,1.2269938650306678,1.2195273093818206,-1.7857142857142905,-1.8018505502678368,-10.32608695652174,-10.899028370840504,-5.521472392638039,-5.679759839313319,-3.1446540880503138,-3.195159980660236,-15.84699453551912,-17.253355042779173,320.0,317.4359602754579,323.2,321.42176434903644,329.0,326.8244332277736,329.3333333333333,330.7091147823858,320.0,317.4359602754579,323.2,321.42176434903644,329.0,326.8244332277736,329.3333333333333,330.7091147823858,320.0,317.4359602754579,323.2,321.42176434903644,329.0,326.8244332277736,329.3333333333333,330.7091147823858,320.0,317.4359602754579,323.2,321.42176434903644,329.0,326.8244332277736,329.3333333333333,330.7091147823858
2022-03-02,292.0,300.0,292.0,300.0,300.0,5300,1.0,,292.0,300.0,292.0,-2.5974025974025983,-2.631730831737342,-8.536585365853655,-8.923113372794264,-13.294797687861273,-14.26563004015232,-10.429447852760733,-11.014357909842584,-12.048192771084343,-12.838116664820689,-20.21857923497268,-22.58795311330845,-9.090909090909092,-9.53101798043249,-9.638554216867467,-10.135249426028746,-18.032786885245898,-19.88508587451652,-5.1948051948051965,-5.334598070529274,-7.594936708860756,-7.898841131863032,-15.116279069767447,-16.388785510511667,311.3333333333333,308.71798013772894,317.6,314.28117623269094,325.4,321.9472635499966,328.0,326.8704754345876,311.3333333333333,308.71798013772894,317.6,314.28117623269094,325.4,321.9472635499966,328.0,326.8704754345876,311.3333333333333,308.71798013772894,317.6,314.28117623269094,325.4,321.9472635499966,328.0,326.8704754345876,311.3333333333333,308.71798013772894,317.6,314.28117623269094,325.4,321.9472635499966,328.0,326.8704754345876
2022-03-04,290.0,300.0,290.0,300.0,300.0,300,1.0,,290.0,300.0,290.0,0.0,0.0,-8.536585365853655,-8.923113372794264,-17.12707182320442,-18.786173716957,-0.6849315068493178,-0.6872879287762065,-11.585365853658535,-12.3132685403624,-21.19565217391305,-23.820201518841127,0.0,0.0,-8.536585365853655,-8.923113372794264,-18.478260869565226,-20.430046351272992,-0.6849315068493178,-0.6872879287762065,-11.585365853658535,-12.3132685403624,-19.889502762430944,-22.17632888452514,302.6666666666667,304.3589900688645,312.0,309.5207841551273,321.8,317.95685199545176,326.26666666666665,323.5116660052642,302.6666666666667,304.3589900688645,312.0,309.5207841551273,321.8,317.95685199545176,326.26666666666665,323.5116660052642,302.6666666666667,304.3589900688645,312.0,309.5207841551273,321.8,317.95685199545176,326.26666666666665,323.5116660052642,302.6666666666667,304.3589900688645,312.0,309.5207841551273,321.8,317.95685199545176,326.26666666666665,323.5116660052642
2022-03-07,300.0,318.0,298.0,298.0,298.0,4600,1.0,,300.0,318.0,298.0,-0.666666666666671,-0.6688988150796652,-8.588957055214719,-8.980389486130314,-17.67955801104972,-19.45507253203666,3.4482758620689724,3.3901551675681416,-8.536585365853655,-8.923113372794264,-18.032786885245898,-19.88508587451652,6.000000000000005,5.826890812397583,-3.0487804878048808,-3.0962225603966926,-13.11475409836066,-14.058195062118944,2.758620689655178,2.721256352488479,-4.487179487179482,-4.5909701304077855,-17.67955801104972,-19.45507253203666,299.3333333333333,301.17949503443225,306.4,305.68052277008485,318.0,314.3283334508242,323.8666666666667,320.3227077546062,299.3333333333333,301.17949503443225,306.4,305.68052277008485,318.0,314.3283334508242,323.8666666666667,320.3227077546062,299.3333333333333,301.17949503443225,306.4,305.68052277008485,318.0,314.3283334508242,323.8666666666667,320.3227077546062,299.3333333333333,301.17949503443225,306.4,305.68052277008485,318.0,314.3283334508242,323.8666666666667,320.3227077546062
2022-03-08,298.0,298.0,298.0,298.0,298.0,100,1.0,,298.0,298.0,298.0,0.0,0.0,-8.588957055214719,-8.980389486130314,-16.759776536312852,-18.34394998952959,-0.666666666666671,-0.6688988150796652,-8.588957055214719,-8.980389486130314,-12.865497076023392,-13.771725055720069,-6.289308176100628,-6.4957896274772375,-8.588957055214719,-8.980389486130314,-16.759776536312852,-18.34394998952959,0.0,0.0,-8.588957055214719,-8.980389486130314,-12.865497076023392,-13.771725055720069,298.6666666666667,299.5897475172161,300.8,303.1203485133899,314.6,311.35954555067434,321.46666666666664,317.53236928528037,298.6666666666667,299.5897475172161,300.8,303.1203485133899,314.6,311.35954555067434,321.46666666666664,317.53236928528037,298.6666666666667,299.5897475172161,300.8,303.1203485133899,314.6,311.35954555067434,321.46666666666664,317.53236928528037,298.6666666666667,299.5897475172161,300.8,303.1203485133899,314.6,311.35954555067434,321.46666666666664,317.53236928528037
2022-03-09,298.0,298.0,298.0,298.0,298.0,500,1.0,,298.0,298.0,298.0,0.0,0.0,-3.2467532467532423,-3.300629646816997,-19.021739130434774,-21.09894516635264,0.0,0.0,-8.588957055214719,-8.980389486130314,-19.021739130434774,-21.09894516635264,0.0,0.0,-9.696969696969692,-10.199916795512143,-19.021739130434774,-21.09894516635264,0.0,0.0,-3.2467532467532423,-3.300629646816997,-19.021739130434774,-21.09894516635264,298.0,298.79487375860805,298.8,301.41356567559325,311.0,308.93053726873353,318.93333333333334,315.0908231246203,298.0,298.79487375860805,298.8,301.41356567559325,311.0,308.93053726873353,318.93333333333334,315.0908231246203,298.0,298.79487375860805,298.8,301.41356567559325,311.0,308.93053726873353,318.93333333333334,315.0908231246203,298.0,298.79487375860805,298.8,301.41356567559325,311.0,308.93053726873353,318.93333333333334,315.0908231246203
2022-03-10,280.0,350.0,280.0,350.0,350.0,7000,1.0,,280.0,350.0,280.0,17.4496644295302,16.083966797805488,16.666666666666675,15.415067982725835,-3.846153846153844,-3.922071315328127,-6.040268456375841,-6.230388333615487,-4.109589041095896,-4.196419909903219,-23.076923076923077,-26.2364264467491,17.4496644295302,16.083966797805488,16.666666666666675,15.415067982725835,-3.846153846153844,-3.922071315328127,-6.040268456375841,-6.230388333615487,-4.109589041095896,-4.196419909903219,-23.076923076923077,-26.2364264467491,315.3333333333333,324.397436879304,308.8,317.60904378372885,313.2,316.39771231078197,319.8666666666667,319.45447023404273,315.3333333333333,324.397436879304,308.8,317.60904378372885,313.2,316.39771231078197,319.8666666666667,319.45447023404273,315.3333333333333,324.397436879304,308.8,317.60904378372885,313.2,316.39771231078197,319.8666666666667,319.45447023404273,315.3333333333333,324.397436879304,308.8,317.60904378372885,313.2,316.39771231078197,319.8666666666667,319.45447023404273
2022-03-11,350.0,350.0,326.0,326.0,326.0,7100,1.0,,350.0,350.0,326.0,-6.857142857142861,-7.103577311675177,8.666666666666668,8.31149067105066,-10.439560439560436,-11.025648627003298,25.0,22.314355131420974,20.68965517241379,18.80522315029396,-3.846153846153844,-3.922071315328127,0.0,0.0,16.666666666666675,15.415067982725835,-3.846153846153844,-3.922071315328127,16.428571428571438,15.210777819745813,12.413793103448278,11.701645838618797,-10.439560439560436,-11.025648627003298,324.6666666666667,325.198718439652,314.0,320.40602918915255,313.0,318.1435827997307,319.2,320.2726614547874,324.6666666666667,325.198718439652,314.0,320.40602918915255,313.0,318.1435827997307,319.2,320.2726614547874,324.6666666666667,325.198718439652,314.0,320.40602918915255,313.0,318.1435827997307,319.2,320.2726614547874,324.6666666666667,325.198718439652,314.0,320.40602918915255,313.0,318.1435827997307,319.2,320.2726614547874
2022-03-14,306.0,356.0,306.0,356.0,356.0,2400,1.0,,306.0,356.0,306.0,9.202453987730053,8.803334948532274,19.463087248322157,17.783724434662602,-2.197802197802201,-2.222313678471024,-12.571428571428566,-13.434805253107854,2.0000000000000018,1.980262729617973,-15.934065934065933,-17.35687656843599,1.7142857142857126,1.6997576368571077,11.949685534591191,11.28793480718536,-2.197802197802201,-2.222313678471024,-6.134969325153373,-6.331227941432685,2.684563758389258,2.6491615446976287,-15.934065934065933,-17.35687656843599,344.0,340.599359219826,325.6,332.2706861261017,316.0,325.0265677452342,320.53333333333336,324.738578772939,344.0,340.599359219826,325.6,332.2706861261017,316.0,325.0265677452342,320.53333333333336,324.738578772939,344.0,340.599359219826,325.6,332.2706861261017,316.0,325.0265677452342,320.53333333333336,324.738578772939,344.0,340.599359219826,325.6,332.2706861261017,316.0,325.0265677452342,320.53333333333336,324.738578772939
2022-03-15,342.0,342.0,332.0,332.0,332.0,21700,1.0,,342.0,342.0,332.0,-6.741573033707871,-6.979576193554197,11.409395973154355,10.804148241108406,-2.92397660818714,-2.9675768146116663,11.764705882352944,11.12256351102244,14.76510067114094,13.771725055720072,-5.000000000000004,-5.129329438755057,-3.93258426966292,-4.011999378942529,14.76510067114094,13.771725055720072,-5.000000000000004,-5.129329438755057,8.496732026143782,8.15498669641077,11.409395973154355,10.804148241108406,-2.352941176470591,-2.381064869371856,338.0,336.299679609913,332.4,332.1804574174011,316.6,326.294464518828,320.53333333333336,325.64625642632166,338.0,336.299679609913,332.4,332.1804574174011,316.6,326.294464518828,320.53333333333336,325.64625642632166,338.0,336.299679609913,332.4,332.1804574174011,316.6,326.294464518828,320.53333333333336,325.64625642632166,338.0,336.299679609913,332.4,332.1804574174011,316.6,326.294464518828,320.53333333333336,325.64625642632166
2022-03-16,332.0,332.0,332.0,332.0,332.0,600,1.0,,332.0,332.0,332.0,0.0,0.0,11.409395973154355,10.804148241108406,-5.142857142857138,-5.279818556697077,-2.92397660818714,-2.9675768146116663,11.409395973154355,10.804148241108406,-3.488372093023251,-3.5506688456909763,-2.92397660818714,-2.9675768146116663,11.409395973154355,10.804148241108406,-5.681818181818176,-5.849620668160849,0.0,0.0,11.409395973154355,10.804148241108406,-3.488372093023251,-3.5506688456909763,340.0,334.1498398049565,339.2,332.12030494493405,319.0,327.33183460631386,320.4,326.44047437303146,340.0,334.1498398049565,339.2,332.12030494493405,319.0,327.33183460631386,320.4,326.44047437303146,340.0,334.1498398049565,339.2,332.12030494493405,319.0,327.33183460631386,320.4,326.44047437303146,340.0,334.1498398049565,339.2,332.12030494493405,319.0,327.33183460631386,320.4,326.44047437303146
2022-03-17,312.0,332.0,310.0,332.0,332.0,1700,1.0,,312.0,332.0,310.0,0.0,0.0,-5.142857142857138,-5.279818556697077,-5.142857142857138,-5.279818556697077,-6.024096385542165,-6.213178110700616,11.428571428571432,10.82135846402328,-10.857142857142854,-11.492996667397698,0.0,0.0,-5.142857142857138,-5.279818556697077,-5.681818181818176,-5.849620668160849,-6.62650602409639,-6.856267143729666,10.71428571428572,10.178269430994238,-11.428571428571432,-12.136085700426747,332.0,333.07491990247826,335.6,332.0802032966227,322.2,328.18059195062045,320.6666666666667,327.1354150764026,332.0,333.07491990247826,335.6,332.0802032966227,322.2,328.18059195062045,320.6666666666667,327.1354150764026,332.0,333.07491990247826,335.6,332.0802032966227,322.2,328.18059195062045,320.6666666666667,327.1354150764026,332.0,333.07491990247826,335.6,332.0802032966227,322.2,328.18059195062045,320.6666666666667,327.1354150764026
2022-03-18,312.0,344.0,310.0,330.0,330.0,20400,1.0,,312.0,344.0,310.0,-0.6024096385542133,-0.6042314455962586,1.2269938650306678,1.2195273093818206,-7.821229050279332,-8.144033194017442,0.0,0.0,-10.857142857142854,-11.492996667397698,-4.294478527607359,-4.389419355722526,3.6144578313253017,3.5506688456909816,-1.7142857142857126,-1.7291497110060994,-3.910614525139666,-3.989132902730197,0.0,0.0,-4.907975460122705,-5.032508388751577,-4.907975460122705,-5.032508388751577,331.3333333333333,331.53745995123916,336.4,331.38680219774847,325.2,328.51139341414404,320.8,327.4934881918523,331.3333333333333,331.53745995123916,336.4,331.38680219774847,325.2,328.51139341414404,320.8,327.4934881918523,331.3333333333333,331.53745995123916,336.4,331.38680219774847,325.2,328.51139341414404,320.8,327.4934881918523,331.3333333333333,331.53745995123916,336.4,331.38680219774847,325.2,328.51139341414404,320.8,327.4934881918523
2022-03-21,328.0,328.0,310.0,310.0,310.0,6000,1.0,,328.0,328.0,310.0,-6.060606060606055,-6.252035698133393,-12.92134831460674,-13.835843337283851,-12.429378531073445,-13.272461565458247,5.128205128205132,5.001042057466141,7.189542483660127,6.9428506431762935,-7.86516853932584,-8.19171224678867,-4.651162790697672,-4.7628048989254586,-7.86516853932584,-8.19171224678867,-7.86516853932584,-8.19171224678867,0.0,0.0,1.3071895424836557,1.2987195526811113,-12.429378531073445,-13.272461565458247,324.0,320.7687299756196,327.2,324.2578681318323,326.4,325.14568552066333,319.73333333333335,325.3068021678708,324.0,320.7687299756196,327.2,324.2578681318323,326.4,325.14568552066333,319.73333333333335,325.3068021678708,324.0,320.7687299756196,327.2,324.2578681318323,326.4,325.14568552066333,319.73333333333335,325.3068021678708,324.0,320.7687299756196,327.2,324.2578681318323,326.4,325.14568552066333,319.73333333333335,325.3068021678708
2022-03-22,310.0,310.0,310.0,310.0,310.0,400,1.0,,310.0,310.0,310.0,0.0,0.0,-6.62650602409639,-6.856267143729666,-12.92134831460674,-13.835843337283851,-5.487804878048785,-5.644131090495185,-9.35672514619883,-9.82384395834132,-12.92134831460674,-13.835843337283851,-5.487804878048785,-5.644131090495185,-9.35672514619883,-9.82384395834132,-12.92134831460674,-13.835843337283851,0.0,0.0,-6.62650602409639,-6.856267143729666,-12.92134831460674,-13.835843337283851,316.6666666666667,315.3843649878098,322.8,319.50524542122156,327.6,322.3919245169064,318.6666666666667,323.393451896887,316.6666666666667,315.3843649878098,322.8,319.50524542122156,327.6,322.3919245169064,318.6666666666667,323.393451896887,316.6666666666667,315.3843649878098,322.8,319.50524542122156,327.6,322.3919245169064,318.6666666666667,323.393451896887,316.6666666666667,315.3843649878098,322.8,319.50524542122156,327.6,322.3919245169064,318.6666666666667,323.393451896887
2022-03-23,292.0,346.0,290.0,308.0,308.0,21700,1.0,,292.0,346.0,290.0,-0.6451612903225823,-0.6472514505617479,-7.2289156626506035,-7.503518594291409,-8.333333333333337,-8.701137698962981,-5.8064516129032295,-5.981849521091022,-12.048192771084343,-12.838116664820689,-17.97752808988764,-19.81769285837487,11.61290322580646,10.98664775785324,4.216867469879526,4.130380614123579,-2.80898876404494,-2.849195579430616,-6.451612903225811,-6.669137449867228,-12.650602409638555,-13.525404593596884,-13.690476190476186,-14.723023698268449,309.3333333333333,311.6921824939049,318.0,315.6701636141477,328.6,319.77521096837796,318.6666666666667,321.46927040977613,309.3333333333333,311.6921824939049,318.0,315.6701636141477,328.6,319.77521096837796,318.6666666666667,321.46927040977613,309.3333333333333,311.6921824939049,318.0,315.6701636141477,328.6,319.77521096837796,318.6666666666667,321.46927040977613,309.3333333333333,311.6921824939049,318.0,315.6701636141477,328.6,319.77521096837796,318.6666666666667,321.46927040977613
2022-03-24,342.0,342.0,288.0,300.0,300.0,38900,1.0,,342.0,342.0,288.0,-2.5974025974025983,-2.631730831737342,-9.638554216867467,-10.135249426028746,-6.25,-6.453852113757118,17.12328767123288,15.805693479432342,9.615384615384626,9.18075492531229,1.183431952662728,1.1764841579586431,-1.1560693641618491,-1.1628037995119098,3.0120481927710774,2.967576814611654,-0.5813953488372103,-0.583092031079321,-0.6896551724137945,-0.6920442844573795,-7.096774193548383,-7.361181734324596,-9.999999999999998,-10.536051565782628,306.0,305.8460912469525,311.6,310.44677574276517,323.6,316.1797180650365,318.6666666666667,318.78561160855406,306.0,305.8460912469525,311.6,310.44677574276517,323.6,316.1797180650365,318.6666666666667,318.78561160855406,306.0,305.8460912469525,311.6,310.44677574276517,323.6,316.1797180650365,318.6666666666667,318.78561160855406,306.0,305.8460912469525,311.6,310.44677574276517,323.6,316.1797180650365,318.6666666666667,318.78561160855406
2022-03-25,300.0,328.0,280.0,280.0,280.0,135800,1.0,,300.0,328.0,280.0,-6.666666666666665,-6.899287148695144,-15.151515151515149,-16.43030512912763,-14.110429447852756,-15.2107778197458,-12.28070175438597,-13.102826240640416,-3.846153846153844,-3.922071315328127,-11.764705882352944,-12.516314295400605,-4.093567251461994,-4.179712867846148,-4.651162790697672,-4.7628048989254586,-3.529411764705881,-3.593200922606333,-2.777777777777779,-2.817087696669633,-9.677419354838712,-10.178269430994236,-14.110429447852756,-15.2107778197458,296.0,292.92304562347624,301.6,300.29785049517676,319.0,309.60158750775713,317.3333333333333,313.9374101574848,296.0,292.92304562347624,301.6,300.29785049517676,319.0,309.60158750775713,317.3333333333333,313.9374101574848,296.0,292.92304562347624,301.6,300.29785049517676,319.0,309.60158750775713,317.3333333333333,313.9374101574848,296.0,292.92304562347624,301.6,300.29785049517676,319.0,309.60158750775713,317.3333333333333,313.9374101574848
2022-03-28,280.0,290.0,262.0,262.0,262.0,93500,1.0,,280.0,290.0,262.0,-6.428571428571428,-6.644509940815274,-15.48387096774193,-16.822779371809503,-21.556886227544915,-24.27964892156036,-6.666666666666665,-6.899287148695144,-14.634146341463415,-15.822400521489415,-13.043478260869568,-13.976194237515871,-11.585365853658535,-12.3132685403624,-11.585365853658535,-12.3132685403624,-13.173652694610782,-14.126006999618074,-6.428571428571428,-6.644509940815274,-15.48387096774193,-16.822779371809503,-18.633540372670808,-20.62070417833115,280.6666666666667,277.4615228117381,292.0,287.5319003301178,309.6,300.9467534154377,314.93333333333334,307.4452338877992,280.6666666666667,277.4615228117381,292.0,287.5319003301178,309.6,300.9467534154377,314.93333333333334,307.4452338877992,280.6666666666667,277.4615228117381,292.0,287.5319003301178,309.6,300.9467534154377,314.93333333333334,307.4452338877992,280.6666666666667,277.4615228117381,292.0,287.5319003301178,309.6,300.9467534154377,314.93333333333334,307.4452338877992
2022-03-29,262.0,272.0,244.0,244.0,244.0,104800,1.0,,262.0,272.0,244.0,-6.870229007633588,-7.1176278467895,-21.29032258064516,-23.94040721859901,-26.94610778443114,-31.397276768349855,-6.428571428571428,-6.644509940815274,-15.48387096774193,-16.822779371809503,-21.556886227544915,-24.27964892156036,-6.206896551724139,-6.40788566845224,-12.25806451612903,-13.077023118319458,-18.562874251497007,-20.53389266807031,-6.870229007633588,-7.1176278467895,-21.29032258064516,-23.94040721859901,-26.94610778443114,-31.397276768349855,262.0,260.7307614058691,278.8,273.0212668867452,300.8,290.5927982489945,311.3333333333333,299.51457965182425,262.0,260.7307614058691,278.8,273.0212668867452,300.8,290.5927982489945,311.3333333333333,299.51457965182425,262.0,260.7307614058691,278.8,273.0212668867452,300.8,290.5927982489945,311.3333333333333,299.51457965182425,262.0,260.7307614058691,278.8,273.0212668867452,300.8,290.5927982489945,311.3333333333333,299.51457965182425
2022-03-30,244.0,266.0,228.0,232.0,232.0,258900,1.0,,244.0,266.0,228.0,-4.918032786885251,-5.0430853626891965,-24.675324675324678,-28.33624113072645,-30.952380952380956,-37.03737882968943,-6.870229007633588,-7.1176278467895,-16.43835616438356,-17.958557697507988,-26.506024096385534,-30.796674362328663,-2.20588235294118,-2.230575751429828,-23.121387283236995,-26.29424662760252,-20.833333333333336,-23.36148511815052,-6.5573770491803245,-6.782259633876106,-21.379310344827584,-24.053529402607893,-28.301886792452837,-33.27057538257361,246.0,246.36538070293454,263.6,259.34751125783015,290.8,279.93956220372274,306.93333333333334,291.0752571953462,246.0,246.36538070293454,263.6,259.34751125783015,290.8,279.93956220372274,306.93333333333334,291.0752571953462,246.0,246.36538070293454,263.6,259.34751125783015,290.8,279.93956220372274,306.93333333333334,291.0752571953462,246.0,246.36538070293454,263.6,259.34751125783015,290.8,279.93956220372274,306.93333333333334,291.0752571953462
2022-03-31,250.0,250.0,222.0,242.0,242.0,253000,1.0,,250.0,250.0,222.0,4.31034482758621,4.220035449037647,-19.333333333333336,-21.484474849951468,-27.97619047619048,-32.817343380651785,2.4590163934426146,2.4292692569044485,-26.900584795321635,-31.33498192003587,-25.59523809523809,-29.56502421009577,-6.015037593984962,-6.203539091945263,-26.900584795321635,-31.33498192003587,-25.59523809523809,-29.56502421009577,-2.631578947368418,-2.6668247082161294,-22.916666666666664,-26.02830982636664,-33.92857142857143,-41.44337780909248,239.33333333333334,244.18269035146727,252.0,253.5650075052201,281.8,273.04145998486405,299.73333333333335,284.9408500459279,239.33333333333334,244.18269035146727,252.0,253.5650075052201,281.8,273.04145998486405,299.73333333333335,284.9408500459279,239.33333333333334,244.18269035146727,252.0,253.5650075052201,281.8,273.04145998486405,299.73333333333335,284.9408500459279,239.33333333333334,244.18269035146727,252.0,253.5650075052201,281.8,273.04145998486405,299.73333333333335,284.9408500459279
2022-04-01,230.0,238.0,226.0,230.0,230.0,266800,1.0,,230.0,238.0,226.0,-4.958677685950407,-5.0858417233490965,-17.85714285714286,-19.671029424605425,-31.547619047619047,-37.90318510400088,-7.9999999999999964,-8.338160893905101,-23.33333333333333,-26.570316573300563,-31.547619047619047,-37.90318510400088,-4.800000000000004,-4.919024419077179,-27.439024390243905,-32.074293471266905,-29.166666666666664,-34.484048629172946,1.8018018018018056,1.7857617400006471,-19.285714285714285,-21.42546038969637,-32.738095238095234,-39.65761606909183,234.66666666666666,237.09134517573364,242.0,245.7100050034801,271.8,265.2157399876161,293.3333333333333,278.0732437901869,234.66666666666666,237.09134517573364,242.0,245.7100050034801,271.8,265.2157399876161,293.3333333333333,278.0732437901869,234.66666666666666,237.09134517573364,242.0,245.7100050034801,271.8,265.2157399876161,293.3333333333333,278.0732437901869,234.66666666666666,237.09134517573364,242.0,245.7100050034801,271.8,265.2157399876161,293.3333333333333,278.0732437901869
2022-04-04,226.0,230.0,214.0,216.0,216.0,120800,1.0,,226.0,230.0,214.0,-6.086956521739129,-6.280090123903036,-17.557251908396942,-19.306609607693183,-35.71428571428571,-44.18327522790392,-1.7391304347826098,-1.7544309650909509,-19.285714285714285,-21.42546038969637,-32.738095238095234,-39.65761606909183,-3.361344537815125,-3.4191364748279307,-20.68965517241379,-23.18016140573243,-31.547619047619047,-37.90318510400088,-5.309734513274334,-5.455898425043436,-18.3206106870229,-20.236848873924533,-36.30952380952381,-45.11351449413528,229.33333333333334,226.54567258786682,232.8,235.80667000232006,262.4,256.26742362623133,284.0,270.3140883164135,229.33333333333334,226.54567258786682,232.8,235.80667000232006,262.4,256.26742362623133,284.0,270.3140883164135,229.33333333333334,226.54567258786682,232.8,235.80667000232006,262.4,256.26742362623133,284.0,270.3140883164135,229.33333333333334,226.54567258786682,232.8,235.80667000232006,262.4,256.26742362623133,284.0,270.3140883164135
2022-04-05,218.0,246.0,202.0,244.0,244.0,480300,1.0,,218.0,246.0,202.0,12.962962962962957,12.18898176090368,0.0,0.0,-26.506024096385534,-30.796674362328663,-3.539823008849563,-3.603993648319693,-16.793893129770986,-18.38494409720078,-31.44654088050315,-37.75563199910879,6.956521739130439,6.725222700916747,-9.558823529411764,-10.04705303636345,-26.347305389221557,-30.58094570443376,-5.607476635514019,-5.770831762064673,-17.213114754098356,-18.890052789199707,-36.47798742138365,-45.37836853789721,230.0,235.2728362939334,232.8,238.5377800015467,255.8,254.03698296691655,278.1333333333333,267.02482727686186,230.0,235.2728362939334,232.8,238.5377800015467,255.8,254.03698296691655,278.1333333333333,267.02482727686186,230.0,235.2728362939334,232.8,238.5377800015467,255.8,254.03698296691655,278.1333333333333,267.02482727686186,230.0,235.2728362939334,232.8,238.5377800015467,255.8,254.03698296691655,278.1333333333333,267.02482727686186
2022-04-06,228.0,228.0,228.0,228.0,228.0,105600,1.0,,228.0,228.0,228.0,-6.5573770491803245,-6.782259633876106,-1.7241379310344862,-1.7391742711869222,-31.73652694610778,-38.17953640222596,4.587155963302747,4.485056616535172,-6.5573770491803245,-6.782259633876106,-31.32530120481928,-37.578933996204775,-7.317073170731703,-7.598590697792199,-14.28571428571429,-15.415067982725835,-32.14285714285714,-38.77655310087634,12.87128712871286,12.107793155323591,0.0,0.0,-28.301886792452837,-33.27057538257361,229.33333333333334,231.63641814696672,232.0,235.0251866676978,247.8,249.3029860638408,271.2,262.1467238672541,229.33333333333334,231.63641814696672,232.0,235.0251866676978,247.8,249.3029860638408,271.2,262.1467238672541,229.33333333333334,231.63641814696672,232.0,235.0251866676978,247.8,249.3029860638408,271.2,262.1467238672541,229.33333333333334,231.63641814696672,232.0,235.0251866676978,247.8,249.3029860638408,271.2,262.1467238672541
