Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-02-20,87.23404693603516,87.23404693603516,83.8463134765625,86.38711547851562,85.39334869384766,364964,0.9884963541245324,,86.23053735179909,86.23053735179909,82.88177517836468,0.0,0.0,-1.9230833265131089,-1.9418151147041292,,,0.0,0.0,-2.830193966632344,-2.871016029631911,,,-1.9047596169478709,-1.92313386055118,-5.504589203479493,-5.661891566739794,,,-1.9801957238018697,-2.000064328283029,-4.807703617965697,-4.927116782178298,,,85.11428324381511,85.51946199033083,85.89566345214844,85.93538149642875,87.15144653320313,87.34132004882068,88.51885426839193,88.84035225069923,85.11428324381511,85.51946199033083,85.89566345214844,85.93538149642875,87.15144653320313,87.34132004882068,88.51885426839193,88.84035225069923,85.11428324381511,85.51946199033083,85.89566345214844,85.93538149642875,87.15144653320313,87.34132004882068,88.51885426839193,88.84035225069923,85.11428324381511,85.51946199033083,85.89566345214844,85.93538149642875,87.15144653320313,87.34132004882068,88.51885426839193,88.84035225069923
2015-02-23,86.38711547851562,86.38711547851562,84.69324493408203,85.54017639160156,84.55615234375,152786,0.9884963523649202,,85.39334854183983,85.39334854183983,83.71896368728885,-0.9803999525761388,-0.9852375172001476,-2.884629371068115,-2.927052631904279,,,-0.9708727739266344,-0.9756164721290558,-1.92308350109881,-1.9418152927130916,,,-0.9708727739266344,-0.9756164721290558,-4.6729003487724246,-4.7856054248091455,,,1.010099635441586,1.0050322244373049,-2.912635358974092,-2.955894643898794,,,85.11428324381511,85.03780716614325,85.39334716796876,85.47563484910214,86.6491325378418,86.83341783845015,87.90491485595703,88.29344717776202,85.11428324381511,85.03780716614325,85.39334716796876,85.47563484910214,86.6491325378418,86.83341783845015,87.90491485595703,88.29344717776202,85.11428324381511,85.03780716614325,85.39334716796876,85.47563484910214,86.6491325378418,86.83341783845015,87.90491485595703,88.29344717776202,85.11428324381511,85.03780716614325,85.39334716796876,85.47563484910214,86.6491325378418,86.83341783845015,87.90491485595703,88.29344717776202
2015-02-24,86.38711547851562,86.38711547851562,83.8463134765625,83.8463134765625,82.88177490234375,799709,0.988496350832546,,85.39334840946245,85.39334840946245,82.88177490234375,-1.980195875752866,-2.000064483303739,-4.807703934984331,-4.927117115208014,,,-1.5502071848416676e-07,-1.550207186043239e-07,-2.8571484011997383,-2.8987593944427696,,,-1.5502071848416676e-07,-1.550207186043239e-07,-3.7735893070585,-3.8466326567816815,,,-0.999998982395678,-1.0050325574669958,-1.9802047806073972,-2.000073568054535,,,84.27709197998047,83.95979103323953,84.55615539550782,84.61101035775044,86.06309967041015,86.11318759457716,87.34678904215495,87.6044433584072,84.27709197998047,83.95979103323953,84.55615539550782,84.61101035775044,86.06309967041015,86.11318759457716,87.34678904215495,87.6044433584072,84.27709197998047,83.95979103323953,84.55615539550782,84.61101035775044,86.06309967041015,86.11318759457716,87.34678904215495,87.6044433584072,84.27709197998047,83.95979103323953,84.55615539550782,84.61101035775044,86.06309967041015,86.11318759457716,87.34678904215495,87.6044433584072
2015-02-25,84.69324493408203,88.08097839355469,82.99938201904297,84.69324493408203,83.7189712524414,329069,0.9884964416890756,,83.71897125244142,87.06773372252115,82.04459378821622,1.0101090994782511,1.0050415938332922,-0.9900889150030844,-0.9950228894704434,-48.71794068931135,-66.78292160172388,-1.9607817098263425,-1.980260073640876,-1.960781861807448,-1.9802602286615996,-47.36841690767278,-64.18538074181808,1.9607912609656664,1.94181539934933,-4.587142033992409,-4.695683709789444,-46.66665609946361,-62.86084612873365,-1.010090716703338,-1.015226747969999,-2.970284817742685,-3.015291231273741,-45.55554824575374,-60.79892379579815,83.71896616617839,83.8393811427844,84.38871917724609,84.31366295551746,85.56078643798828,85.67700855183422,86.73285013834635,87.11089653105431,83.71896616617839,83.8393811427844,84.38871917724609,84.31366295551746,85.56078643798828,85.67700855183422,86.73285013834635,87.11089653105431,83.71896616617839,83.8393811427844,84.38871917724609,84.31366295551746,85.56078643798828,85.67700855183422,86.73285013834635,87.11089653105431,83.71896616617839,83.8393811427844,84.38871917724609,84.31366295551746,85.56078643798828,85.67700855183422,86.73285013834635,87.11089653105431
2015-02-26,83.8463134765625,88.08097839355469,80.45858764648438,85.54017639160156,84.55615234375,3987685,0.9884963523649202,,82.88177503082768,87.06772585476216,79.53302040498303,0.9999897021957028,0.9950228894704496,-0.9803999525761388,-0.9852375172001476,-35.668787368798895,-44.11252505764975,-1.0000077749275027,-1.0050414388125766,-3.8834993075704594,-3.960918139603237,-49.74619130305682,-68.8083846957156,-9.036365899994792e-06,-9.03636630827436e-06,-0.952379984787588,-0.9569441247179288,-47.999993502355245,-65.39263424519649,-3.0612295914540955,-3.109063969766419,-5.940587338839787,-6.124355379049153,-38.70967155917745,-48.95481297052898,83.71896616617839,84.19776674335064,84.22127990722656,84.39449293894434,85.22591018676758,85.4728845519438,86.3421620686849,86.78703898624318,83.71896616617839,84.19776674335064,84.22127990722656,84.39449293894434,85.22591018676758,85.4728845519438,86.3421620686849,86.78703898624318,83.71896616617839,84.19776674335064,84.22127990722656,84.39449293894434,85.22591018676758,85.4728845519438,86.3421620686849,86.78703898624318,83.71896616617839,84.19776674335064,84.22127990722656,84.39449293894434,85.22591018676758,85.4728845519438,86.3421620686849,86.78703898624318
2015-02-27,86.38711547851562,88.92790985107422,82.15245056152344,82.99938201904297,82.04458618164062,557069,0.988496350042904,,85.39334834124756,87.90491430473128,81.20739752714604,-2.970293813629299,-3.015300502543902,-3.921573007065249,-4.000538019744054,-24.03100884719688,-27.48449401082837,3.0303083029842304,2.985301432570325,-0.9708730065498772,-0.9756167070329168,-20.930230420296247,-23.48395640399716,0.9615370583649252,0.956943711805082,1.9417447743612648,1.923133447638344,-33.121020852523095,-40.22854812713685,2.105260322865976,2.083405913709601,-2.020200035068398,-2.0408851370565184,-24.218750861811777,-27.7319296788596,83.43990325927734,83.12117646237031,83.55152740478516,83.6111894761388,84.7235954284668,84.84872707793483,85.95147349039713,86.18691242754136,83.43990325927734,83.12117646237031,83.55152740478516,83.6111894761388,84.7235954284668,84.84872707793483,85.95147349039713,86.18691242754136,83.43990325927734,83.12117646237031,83.55152740478516,83.6111894761388,84.7235954284668,84.84872707793483,85.95147349039713,86.18691242754136,83.43990325927734,83.12117646237031,83.55152740478516,83.6111894761388,84.7235954284668,84.84872707793483,85.95147349039713,86.18691242754136
2015-03-02,87.23404693603516,87.23404693603516,82.15245056152344,82.15245056152344,81.2073974609375,205801,0.9884963492369812,,86.23053692543822,86.23053692543822,81.2073974609375,-1.0204070246020325,-1.0256488663168462,-3.960391751505732,-4.040949368860741,-17.094020489211527,-18.74629972467193,0.9803908623480684,0.9756162125898876,0.9803906251412586,0.9756159776860536,-18.897637612995823,-20.945809598142827,-1.904759696925096,-1.9231339420813585,0.9803906251412586,0.9756159776860536,-18.897637612995823,-20.945809598142827,-8.153018260514956e-08,-8.15301826383854e-08,-2.9999967937164973,-3.045917443023999,-15.65217256718353,-17.022113390379584,82.6027119954427,82.16428696159821,82.88177642822265,82.80992464565496,84.1375617980957,84.18594560096591,85.39334716796876,85.55775829108217,82.6027119954427,82.16428696159821,82.88177642822265,82.80992464565496,84.1375617980957,84.18594560096591,85.39334716796876,85.55775829108217,82.6027119954427,82.16428696159821,82.88177642822265,82.80992464565496,84.1375617980957,84.18594560096591,85.39334716796876,85.55775829108217,82.6027119954427,82.16428696159821,82.88177642822265,82.80992464565496,84.1375617980957,84.18594560096591,85.39334716796876,85.55775829108217
2015-03-03,82.15245056152344,83.8463134765625,82.15245056152344,82.15245056152344,81.2073974609375,420340,0.9884963492369812,,81.2073974609375,82.88177476856153,81.2073974609375,0.0,0.0,-2.020199788649679,-2.040884885557007,-24.80620176943937,-28.51014287714521,-5.825244331766277,-6.001802685737954,-4.901963708523582,-5.026186553031197,-17.09402104672272,-18.74630039713392,-3.8834991364744655,-3.9609179615942662,-2.941181822333383,-2.985301828887511,-36.94267800276825,-46.11260003081247,0.0,0.0,-2.020199788649679,-2.040884885557007,-13.392859069132834,-14.378791503324573,81.48646036783855,81.68584221125393,82.54690093994141,82.27574855056424,83.55152816772461,83.643908587538,84.89103342692057,85.00883703025865,81.48646036783855,81.68584221125393,82.54690093994141,82.27574855056424,83.55152816772461,83.643908587538,84.89103342692057,85.00883703025865,81.48646036783855,81.68584221125393,82.54690093994141,82.27574855056424,83.55152816772461,83.643908587538,84.89103342692057,85.00883703025865,81.48646036783855,81.68584221125393,82.54690093994141,82.27574855056424,83.55152816772461,83.643908587538,84.89103342692057,85.00883703025865
2015-03-04,82.15245056152344,83.8463134765625,82.15245056152344,82.15245056152344,81.2073974609375,314901,0.9884963492369812,,81.2073974609375,82.88177476856153,81.2073974609375,0.0,0.0,-3.000005558991703,-3.0459264793903,-19.166667615948064,-21.27807760223506,0.0,0.0,-3.000005558991714,-3.045926479390312,-25.38461453739985,-29.282346059776472,0.0,0.0,-4.807704042579064,-4.927117228236838,-28.776978529040772,-33.93540845654622,0.0,0.0,-1.0204162012670714,-1.0256581375870024,-18.487396737972706,-20.441253644513157,81.2073974609375,81.44661983609222,82.04458618164062,81.91963135764362,83.21665267944336,83.20058348010981,84.3887196858724,84.5297422683024,81.2073974609375,81.44661983609222,82.04458618164062,81.91963135764362,83.21665267944336,83.20058348010981,84.3887196858724,84.5297422683024,81.2073974609375,81.44661983609222,82.04458618164062,81.91963135764362,83.21665267944336,83.20058348010981,84.3887196858724,84.5297422683024,81.2073974609375,81.44661983609222,82.04458618164062,81.91963135764362,83.21665267944336,83.20058348010981,84.3887196858724,84.5297422683024
2015-03-05,82.15245056152344,82.99938201904297,80.45858764648438,82.15245056152344,81.2073974609375,156801,0.9884963492369812,,81.2073974609375,82.0445861147495,79.53302015331347,0.0,0.0,-3.960391751505732,-4.040949368860741,-19.166667615948064,-21.27807760223506,0.0,0.0,-2.020199940538681,-2.040885040577737,-20.49180264687545,-22.93100582833588,-1.0100998152486218,-1.0152359393570485,-5.769232733138985,-5.94234413122759,-26.86567405715906,-31.28723543068006,-2.0618531808379137,-2.083406148613469,-3.164340567352042e-07,-3.164340572358568e-07,-19.491525961899605,-21.68077395497717,81.2073974609375,81.327008648514,81.37483520507813,81.68221998627715,82.79805755615234,82.83796980615473,83.94221852620443,84.11145849403728,81.2073974609375,81.327008648514,81.37483520507813,81.68221998627715,82.79805755615234,82.83796980615473,83.94221852620443,84.11145849403728,81.2073974609375,81.327008648514,81.37483520507813,81.68221998627715,82.79805755615234,82.83796980615473,83.94221852620443,84.11145849403728,81.2073974609375,81.327008648514,81.37483520507813,81.68221998627715,82.79805755615234,82.83796980615473,83.94221852620443,84.11145849403728
2015-03-06,84.69324493408203,85.54017639160156,78.76471710205078,81.3055191040039,80.37020874023438,1198914,0.988496348414268,,83.7189633526953,84.55615200581052,77.85863523926004,-1.030926672789667,-1.0362775291858912,-2.040814049204054,-2.0619263955027334,-19.327731864679176,-21.477531121627884,3.09277968545405,3.045917043361215,-1.9607908825182816,-1.9802694297868435,-18.03278922818602,-19.8850887329035,3.061220745934756,3.015300184411322,-3.8095279716807817,-3.883987658621358,-18.54838881732831,-20.516106988741235,-2.1052701265785845,-2.1277469632767594,-4.123715806514516,-4.211153193420411,-21.18644677414886,-23.808520866182743,80.92833455403645,80.84860869437244,81.03995971679687,81.2448828152714,82.29574356079101,82.38906697520473,83.49571685791015,83.64085813609827,80.92833455403645,80.84860869437244,81.03995971679687,81.2448828152714,82.29574356079101,82.38906697520473,83.49571685791015,83.64085813609827,80.92833455403645,80.84860869437244,81.03995971679687,81.2448828152714,82.29574356079101,82.38906697520473,83.49571685791015,83.64085813609827,80.92833455403645,80.84860869437244,81.03995971679687,81.2448828152714,82.29574356079101,82.38906697520473,83.49571685791015,83.64085813609827
2015-03-09,80.45858764648438,81.3055191040039,79.61164855957031,80.45858764648438,79.53302001953125,226228,0.9884963475742348,,79.53302001953125,80.37020867193503,78.69582382549885,-1.0416654800649017,-1.0471287876372375,-2.061853345579334,-2.083406316823126,-18.10344407690012,-19.971324823428976,-4.99999422535764,-5.129323360184333,-7.766989682202919,-8.085209002561081,-20.833332143349416,-23.361483615012947,-4.950489390278589,-5.077226583364765,-6.796117086190112,-7.038080299904763,-21.31147368806453,-23.9672831384574,1.0752674814632046,1.0695275901437022,-3.092789221138104,-3.1416255217465348,-18.26087296363612,-20.16373876696464,80.37020874023438,80.19081435695065,80.70508422851563,80.67426180594951,81.79343032836914,81.86957835330483,82.99340260823568,83.12455205166295,80.37020874023438,80.19081435695065,80.70508422851563,80.67426180594951,81.79343032836914,81.86957835330483,82.99340260823568,83.12455205166295,80.37020874023438,80.19081435695065,80.70508422851563,80.67426180594951,81.79343032836914,81.86957835330483,82.99340260823568,83.12455205166295,80.37020874023438,80.19081435695065,80.70508422851563,80.67426180594951,81.79343032836914,81.86957835330483,82.99340260823568,83.12455205166295
2015-03-10,80.45858764648438,86.38711547851562,79.61164855957031,82.99938201904297,82.04458618164062,2210447,0.988496350042904,,79.53302021815689,85.39334834124756,78.69582402203368,3.1578911016991507,3.1090551831399784,1.0309266727896782,1.02564886631685,-14.035087999787663,-15.123097298675969,2.497398510215021e-07,2.497398507096521e-07,-2.061853100988764,-2.083406067083287,-19.491525559663547,-21.68077345535764,6.250002024775858,6.062464087314861,3.0303086290071946,2.9853017490043627,-14.28571323189992,-15.415066753275749,2.497398510215021e-07,2.497398507096521e-07,-3.092788979122185,-3.14162527200669,-16.071434397040306,-17.520415843663713,80.64927164713542,81.11770026929649,80.87252197265624,81.13103663915624,81.70971145629883,81.90140835357934,82.65852610270183,82.9889065962146,80.64927164713542,81.11770026929649,80.87252197265624,81.13103663915624,81.70971145629883,81.90140835357934,82.65852610270183,82.9889065962146,80.64927164713542,81.11770026929649,80.87252197265624,81.13103663915624,81.70971145629883,81.90140835357934,82.65852610270183,82.9889065962146,80.64927164713542,81.11770026929649,80.87252197265624,81.13103663915624,81.70971145629883,81.90140835357934,82.65852610270183,82.9889065962146
2015-03-11,81.3055191040039,82.99938201904297,79.61164855957031,80.45858764648438,79.53302001953125,292585,0.9884963475742348,,80.37020867193503,82.0445859767426,78.69582382549885,-3.0612210738060863,-3.109055183139976,-2.061853345579334,-2.083406316823126,-17.39129435614465,-19.105511581078336,1.052630028988899,1.04712845291646,-1.0309267568945013,-1.0362776141668166,-15.789465448062668,-17.185015912240818,-3.9215728502912106,-4.000537856571069,-1.0100999817591938,-1.015236107566706,-16.23931403578386,-17.72064298197061,-2.4973983991927184e-07,-2.497398402311218e-07,-3.092789221138104,-3.1416255217465348,-16.071428004051025,-17.520408226484758,80.37020874023438,80.32536014441351,80.537646484375,80.59836440049881,81.2911163330078,81.47067719979842,82.32365061442057,82.55510264940426,80.37020874023438,80.32536014441351,80.537646484375,80.59836440049881,81.2911163330078,81.47067719979842,82.32365061442057,82.55510264940426,80.37020874023438,80.32536014441351,80.537646484375,80.59836440049881,81.2911163330078,81.47067719979842,82.32365061442057,82.55510264940426,80.37020874023438,80.32536014441351,80.537646484375,80.59836440049881,81.2911163330078,81.47067719979842,82.32365061442057,82.55510264940426
2015-03-12,80.45858764648438,82.15245056152344,80.45858764648438,80.45858764648438,79.53302001953125,132005,0.9884963475742348,,79.53302001953125,81.20739732433881,79.53302001953125,0.0,0.0,-2.061853345579334,-2.083406316823126,-17.39129435614465,-19.105511581078336,-1.0416653959691935,-1.0471287026563123,-2.061853345579334,-2.083406316823126,-15.929195119660122,-17.351082695618306,-1.0204069439037733,-1.0256487847866471,-1.0204071103970036,-1.0256489529963004,-17.09401389162415,-18.746291766757253,1.0638381471027136,1.0582192049234052,-1.682096573141223e-07,-1.6820965745559474e-07,-15.178563838839557,-16.46218902156135,80.37020874023438,79.9291900819723,80.20277099609375,80.24324959256928,80.78880310058594,81.11829885685773,81.9329620361328,82.17595188737073,80.37020874023438,79.9291900819723,80.20277099609375,80.24324959256928,80.78880310058594,81.11829885685773,81.9329620361328,82.17595188737073,80.37020874023438,79.9291900819723,80.20277099609375,80.24324959256928,80.78880310058594,81.11829885685773,81.9329620361328,82.17595188737073,80.37020874023438,79.9291900819723,80.20277099609375,80.24324959256928,80.78880310058594,81.11829885685773,81.9329620361328,82.17595188737073
2015-03-13,80.45858764648438,82.15245056152344,79.61164855957031,81.3055191040039,80.37020874023438,224693,0.988496348414268,,79.53302008711914,81.2073973933496,78.69582389237527,1.0526303672330428,1.0471287876372315,0.0,0.0,-15.04424693118318,-16.303961716363975,8.498091119690798e-08,8.49809111607992e-08,-4.999994144625763,-5.129323275203415,-15.929201612786091,-17.3510904190203,8.498091119690798e-08,8.49809111607992e-08,-3.960391447603717,-4.040949052426699,-16.379307967454938,-17.887918417254642,-1.0526396796580628,-1.0582191199424966,1.0752675673578738,1.0695276751245997,-16.071434486191794,-17.520415949886768,79.8120829264323,80.14969941110336,80.20277099609375,80.28556930959166,80.62136535644531,80.98225813813714,81.59808603922527,81.94950737274516,79.8120829264323,80.14969941110336,80.20277099609375,80.28556930959166,80.62136535644531,80.98225813813714,81.59808603922527,81.94950737274516,79.8120829264323,80.14969941110336,80.20277099609375,80.28556930959166,80.62136535644531,80.98225813813714,81.59808603922527,81.94950737274516,79.8120829264323,80.14969941110336,80.20277099609375,80.28556930959166,80.62136535644531,80.98225813813714,81.59808603922527,81.94950737274516
