Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-12-13,220.0,222.0,186.0,216.0,207.70559692382807,15178200,0.9615999857584632,,211.55199686686188,213.4751968383788,178.85759735107416,4.854367585888131,4.740222605629472,19.99999999999997,18.23215567939544,120.40815731723762,79.03109020269856,12.820511372090436,12.062797495032534,12.820512820512777,12.062798778861431,131.57894111889087,83.97506277652128,7.76698890771832,7.480120024440881,13.846153846153776,12.9677823308532,115.53397476599332,76.79483666560357,-3.626944242446528,-3.694352802997363,3.3333333333332997,3.278982282299054,97.87233508562878,68.24518644565897,195.84586588541666,197.0143575931726,181.74240112304685,191.69130022675282,186.6465621948242,189.94195490633308,196.99978739420573,188.42573640398976,195.84586588541666,197.0143575931726,181.74240112304685,191.69130022675282,186.6465621948242,189.94195490633308,196.99978739420573,188.42573640398976,195.84586588541666,197.0143575931726,181.74240112304685,191.69130022675282,186.6465621948242,189.94195490633308,196.99978739420573,188.42573640398976,195.84586588541666,197.0143575931726,181.74240112304685,191.69130022675282,186.6465621948242,189.94195490633308,196.99978739420573,188.42573640398976
2022-12-14,216.0,236.0,202.0,236.0,226.93760681152344,15997000,0.9616000288623876,,207.7056062342757,226.93760681152347,194.2432058302023,9.259264156828827,8.855344216665706,45.67901174104083,37.62354656427436,122.64150830415632,80.03927058389908,-1.8181774171608824,-1.8349093842984303,19.999999501942117,18.23215526434722,120.40816214683348,79.03109239390413,6.306311071509163,6.115446797854293,31.11111056693676,27.08749499849173,120.56074654430452,79.10029654891522,8.602155405748956,8.252106851321567,24.69135750716207,22.067135801833825,106.12244793361285,72.33002136560812,210.9109344482422,211.975982202348,195.97408142089844,203.440069088343,187.99280242919923,196.6684371354744,197.64085489908854,193.23974245070488,210.9109344482422,211.975982202348,195.97408142089844,203.440069088343,187.99280242919923,196.6684371354744,197.64085489908854,193.23974245070488,210.9109344482422,211.975982202348,195.97408142089844,203.440069088343,187.99280242919923,196.6684371354744,197.64085489908854,193.23974245070488,210.9109344482422,211.975982202348,195.97408142089844,203.440069088343,187.99280242919923,196.6684371354744,197.64085489908854,193.23974245070488
2022-12-15,240.0,258.0,240.0,258.0,248.09280395507807,16105600,0.96160001532976,,230.7840036791424,248.0928039550781,230.7840036791424,9.32203235981266,8.912776582297576,49.99999999999996,40.54651081081641,122.4137948723385,79.93694017684025,11.111109547440943,10.53605015847947,57.89473684210527,45.67584024957149,126.41509614033582,81.7199837183074,9.32203235981266,8.912776582297576,44.9438202247191,37.11760346295323,122.4137948723385,79.93694017684025,18.81187951607544,17.237121186775468,64.3835616438356,49.70323016336548,126.41509614033582,81.7199837183074,227.5786692301432,230.03439307871304,212.51360168457032,218.32431404392136,193.57008209228513,206.0183220851903,199.56405537923177,200.09640286311424,227.5786692301432,230.03439307871304,212.51360168457032,218.32431404392136,193.57008209228513,206.0183220851903,199.56405537923177,200.09640286311424,227.5786692301432,230.03439307871304,212.51360168457032,218.32431404392136,193.57008209228513,206.0183220851903,199.56405537923177,200.09640286311424,227.5786692301432,230.03439307871304,212.51360168457032,218.32431404392136,193.57008209228513,206.0183220851903,199.56405537923177,200.09640286311424
2022-12-16,260.0,282.0,246.0,282.0,271.17120361328125,20061500,0.961600012813054,,250.016003331394,271.1712036132812,236.55360315201128,9.302325295328597,8.894748339928968,49.206350272486766,40.01600630238612,122.04724802979108,79.77200022023402,8.333333049802594,8.00427050563296,49.42528842402376,40.16263389463885,120.33898695587509,78.99970242726805,9.30232529532855,8.89474833992893,49.206350272486745,40.0160063023861,122.04724802979104,79.77200022023399,2.499999731736313,2.4692609973164794,58.70967855339735,46.1906426158506,108.4745799659434,73.46469291895158,248.73387145996094,250.60279834599714,230.39936218261718,235.9399439003747,201.64752197265622,217.86430062095545,203.1540293375651,208.98078438976583,248.73387145996094,250.60279834599714,230.39936218261718,235.9399439003747,201.64752197265622,217.86430062095545,203.1540293375651,208.98078438976583,248.73387145996094,250.60279834599714,230.39936218261718,235.9399439003747,201.64752197265622,217.86430062095545,203.1540293375651,208.98078438976583,248.73387145996094,250.60279834599714,230.39936218261718,235.9399439003747,201.64752197265622,217.86430062095545,203.1540293375651,208.98078438976583
2022-12-19,286.0,310.0,286.0,310.0,298.09600830078125,17666900,0.9616000267767136,,275.0176076581401,298.09600830078125,275.0176076581401,9.92907961049494,9.46652410623548,50.48544138037283,40.86961585075718,123.02159012541414,80.20983974914856,10.000001597340423,9.531019432560134,46.66667103996767,38.29922820740667,120.00000729145688,78.84573935072554,9.929079610494965,9.4665241062355,50.48544138037283,40.86961585075718,123.02159012541414,80.20983974914856,16.26016428987198,15.066028940876617,48.1865329160295,39.33016517329279,123.4375074053859,80.39615800432207,272.4533386230469,274.3494033233892,250.40064392089843,256.65863203384356,212.6097625732422,232.45188391215535,208.28256327311198,220.12022186348926,272.4533386230469,274.3494033233892,250.40064392089843,256.65863203384356,212.6097625732422,232.45188391215535,208.28256327311198,220.12022186348926,272.4533386230469,274.3494033233892,250.40064392089843,256.65863203384356,212.6097625732422,232.45188391215535,208.28256327311198,220.12022186348926,272.4533386230469,274.3494033233892,250.40064392089843,256.65863203384356,212.6097625732422,232.45188391215535,208.28256327311198,220.12022186348926
2022-12-20,316.0,326.0,280.0,294.0,282.7103881835937,14919900,0.9615999598081418,,303.8655872993728,313.48158689745424,269.2479887462797,-5.161296927419212,-5.299259978336838,36.11110743793397,30.83013326679087,133.33332703645814,84.72978334005953,10.489502794705462,9.975033312420148,43.63635976010547,36.21146402479427,117.93102860153924,77.90084441797293,5.161282998848082,5.032501424465763,46.846842883948646,38.42199725078205,114.47367842260913,76.30168335338232,-2.0979089160837683,-2.120227729346104,50.53763034610208,40.90429024694404,122.22221622519824,79.85076692311634,283.9925333658854,278.5298957534915,265.40160217285154,265.34255075042694,223.5720016479492,241.589793818993,212.8982421875,227.94401384640216,283.9925333658854,278.5298957534915,265.40160217285154,265.34255075042694,223.5720016479492,241.589793818993,212.8982421875,227.94401384640216,283.9925333658854,278.5298957534915,265.40160217285154,265.34255075042694,223.5720016479492,241.589793818993,212.8982421875,227.94401384640216,283.9925333658854,278.5298957534915,265.40160217285154,265.34255075042694,223.5720016479492,241.589793818993,212.8982421875,227.94401384640216
2022-12-21,294.0,322.0,270.0,314.0,301.9424133300781,8096400,0.961600042452478,,282.7104124810285,309.6352136696979,259.63201146216903,6.802730267553891,6.5813304514180935,33.05084933800673,28.556119501543257,127.53623221735194,82.21393022158438,-6.962017320342984,-7.216236030362136,36.11111303474075,30.83013737873057,157.89473721986815,94.73813204089812,-1.2269853760229157,-1.2345749877690313,36.44067989438901,31.07197546515872,133.33333367511878,84.72978618519984,-3.571420283912352,-3.6367558226265895,33.66336822566982,29.015427572995893,136.842105610083,86.22235120686742,294.2496032714844,290.2361545417848,280.4025634765625,277.542504943644,238.18832244873047,252.56299740507893,218.79605611165366,237.19383570559503,294.2496032714844,290.2361545417848,280.4025634765625,277.542504943644,238.18832244873047,252.56299740507893,218.79605611165366,237.19383570559503,294.2496032714844,290.2361545417848,280.4025634765625,277.542504943644,238.18832244873047,252.56299740507893,218.79605611165366,237.19383570559503,294.2496032714844,290.2361545417848,280.4025634765625,277.542504943644,238.18832244873047,252.56299740507893,218.79605611165366,237.19383570559503
2022-12-22,316.0,322.0,298.0,300.0,288.4800109863281,9302100,0.9616000366210936,,303.8656115722656,309.63521179199216,286.5568109130859,-4.45859930550172,-4.561051731630367,16.279072342043,15.08229118761532,98.6755054575842,68.65026819777829,7.482992545475042,7.21624401839793,31.666669581973352,27.510331238649037,127.33813953031384,82.12683245927265,-6.064251323323333e-07,-6.064251341710905e-07,24.80620431379279,22.159198276436022,113.24504252447367,75.727175286599,10.370369701056712,9.867152144277842,24.166669415911542,21.64545853049824,114.38849867099216,76.26195975112188,291.0442708333333,289.35808276405646,288.4800048828125,281.1883402912054,250.4968032836914,259.0933635295633,225.20672302246095,243.6046209110565,291.0442708333333,289.35808276405646,288.4800048828125,281.1883402912054,250.4968032836914,259.0933635295633,225.20672302246095,243.6046209110565,291.0442708333333,289.35808276405646,288.4800048828125,281.1883402912054,250.4968032836914,259.0933635295633,225.20672302246095,243.6046209110565,291.0442708333333,289.35808276405646,288.4800048828125,281.1883402912054,250.4968032836914,259.0933635295633,225.20672302246095,243.6046209110565
2022-12-23,306.0,306.0,286.0,290.0,278.864013671875,11970000,0.9616000471443964,,294.2496144261853,294.2496144261853,275.0176134832974,-3.333332275458367,-3.3901540732147275,2.8368831041383435,2.7973887744716275,74.6988091162955,55.7893214393113,-3.1645559023033454,-3.215710069099732,17.692311894195043,16.290350663916325,98.70131455153032,68.6632579307888,-4.968943059403285,-5.096643264849354,8.510642171952876,8.167806671657736,84.33736410202211,61.15973933649739,-4.026844587298395,-4.110166474201772,16.260166752382467,15.066031058979986,85.7143005285545,61.90392881753599,289.76214599609375,284.11104821796573,290.01856689453126,280.4135647514286,260.2089645385742,262.68802720026997,231.1045369466146,248.01205300418601,289.76214599609375,284.11104821796573,290.01856689453126,280.4135647514286,260.2089645385742,262.68802720026997,231.1045369466146,248.01205300418601,289.76214599609375,284.11104821796573,290.01856689453126,280.4135647514286,260.2089645385742,262.68802720026997,231.1045369466146,248.01205300418601,289.76214599609375,284.11104821796573,290.01856689453126,280.4135647514286,260.2089645385742,262.68802720026997,231.1045369466146,248.01205300418601
2022-12-26,290.0,298.0,270.0,294.0,282.7103881835937,10907900,0.9615999598081418,,278.86398834436113,286.55678802282625,259.6319891481983,1.3793011371644903,1.3698753534270094,-5.161296927419212,-5.299259978336838,61.538454831730704,47.95730387440278,-5.228766777427252,-5.370426979575274,1.3985943369132503,1.3889042517809165,68.60464416268684,52.238640464920834,-2.614387929908013,-2.6491706270868094,-3.87097443663581,-3.947888061664565,63.73625693828486,49.30867579107507,-5.594414168688699,-5.756994264536966,-5.594412169080776,-5.756992146433588,60.71427904177289,47.44579380772574,283.3514709472656,283.4107182007797,286.9414428710937,281.1791725621503,268.67104339599604,266.32845647698196,237.38698933919267,252.34935178852572,283.3514709472656,283.4107182007797,286.9414428710937,281.1791725621503,268.67104339599604,266.32845647698196,237.38698933919267,252.34935178852572,283.3514709472656,283.4107182007797,286.9414428710937,281.1791725621503,268.67104339599604,266.32845647698196,237.38698933919267,252.34935178852572,283.3514709472656,283.4107182007797,286.9414428710937,281.1791725621503,268.67104339599604,266.32845647698196,237.38698933919267,252.34935178852572
2022-12-27,294.0,316.0,288.0,310.0,298.09600830078125,11846300,0.9616000267767136,,282.7104078723538,303.8656084614415,276.94080771169354,5.442184214043122,5.299259978336847,5.442184214043122,5.299259978336847,54.99999841318755,43.82549206936555,1.379317405172742,1.3698914001019853,-6.962018837025008,-7.216237660537248,57.21924972736636,45.24711402465952,6.0402758413234725,5.864879672436583,-3.067477911919048,-3.11550981369375,57.99999838247507,45.74248368013759,6.666674095238467,6.453859078042938,2.8571500204085165,2.817094660955448,54.83870809225812,43.7213796185245,286.5568033854167,290.75336325078047,290.01856689453126,286.8181178083606,277.7100845336914,272.10437499950865,245.7208567301432,258.06769179736426,286.5568033854167,290.75336325078047,290.01856689453126,286.8181178083606,277.7100845336914,272.10437499950865,245.7208567301432,258.06769179736426,286.5568033854167,290.75336325078047,290.01856689453126,286.8181178083606,277.7100845336914,272.10437499950865,245.7208567301432,258.06769179736426,286.5568033854167,290.75336325078047,290.01856689453126,286.8181178083606,277.7100845336914,272.10437499950865,245.7208567301432,258.06769179736426
2022-12-28,310.0,318.0,304.0,314.0,301.9424133300781,10155400,0.961600042452478,,298.09601316026817,305.788813499888,292.3264129055533,1.2903242318548005,1.2820704730812518,0.0,0.0,42.72727771065079,35.57654744712789,5.442178589640423,5.299254644226129,5.442176870748305,5.299253014051038,40.90909582898645,34.29447860422175,0.6329130328977417,0.6309185495015733,-1.2422360248447115,-1.2500162764231382,44.545459592315154,36.842387134320255,5.555557276295953,5.406723757202676,12.5925925925926,11.8605742407847,44.7619098163228,36.99202056041402,294.2496032714844,296.3478882904293,290.01856689453126,291.8595496489331,285.21056518554684,277.5294728847939,255.4650705973307,263.5520386561971,294.2496032714844,296.3478882904293,290.01856689453126,291.8595496489331,285.21056518554684,277.5294728847939,255.4650705973307,263.5520386561971,294.2496032714844,296.3478882904293,290.01856689453126,291.8595496489331,285.21056518554684,277.5294728847939,255.4650705973307,263.5520386561971,294.2496032714844,296.3478882904293,290.01856689453126,291.8595496489331,285.21056518554684,277.5294728847939,255.4650705973307,263.5520386561971
2022-12-29,314.0,340.0,284.0,284.0,273.0943908691406,13046000,0.9615999678490867,,301.94238990461326,326.9439890686895,273.0943908691406,-9.55414714440973,-10.041882532960862,-5.333340103733109,-5.480830801330506,43.43433501538125,36.07071487710877,1.290314722282826,1.282061084650034,-0.6329184989710357,-0.6349299196968541,36.52173111721196,31.1313618289475,6.918230698720196,6.6894157247469055,5.590054560178737,5.439400054748895,40.49585952210843,34.000783275793786,-6.5789546162653085,-6.805354082757691,-4.697993393019884,-4.81193198625082,43.43433501538125,36.07071487710877,291.0442708333333,284.72113957978496,286.9414428710937,285.6044967223356,287.71072387695307,276.72309433564203,262.64501647949214,264.7448339516215,291.0442708333333,284.72113957978496,286.9414428710937,285.6044967223356,287.71072387695307,276.72309433564203,262.64501647949214,264.7448339516215,291.0442708333333,284.72113957978496,286.9414428710937,285.6044967223356,287.71072387695307,276.72309433564203,262.64501647949214,264.7448339516215,291.0442708333333,284.72113957978496,286.9414428710937,285.6044967223356,287.71072387695307,276.72309433564203,262.64501647949214,264.7448339516215
2022-12-30,284.0,304.0,276.0,284.0,273.0943908691406,8713700,0.9615999678490867,,273.0943908691406,292.3263902261224,265.401591126348,0.0,0.0,-2.068973592814738,-2.0906767281157705,33.96225497127008,29.238789496486927,-9.554140127388544,-10.041874774704745,-7.189550136981271,-7.461094625301859,57.77776696616257,45.60173187466716,-10.588235294117654,-11.191791620398543,-0.6536029635292429,-0.655748300800288,40.740731096576944,34.17492251977327,-2.816901408450667,-2.857337244405566,-3.496511454359408,-3.5591027564546227,53.3333228262707,42.74439463026158,282.7103983561198,278.90776522446276,285.7875183105469,281.4344614379373,287.903042602539,276.06333006843556,268.73514912923173,265.7885295377411,282.7103983561198,278.90776522446276,285.7875183105469,281.4344614379373,287.903042602539,276.06333006843556,268.73514912923173,265.7885295377411,282.7103983561198,278.90776522446276,285.7875183105469,281.4344614379373,287.903042602539,276.06333006843556,268.73514912923173,265.7885295377411,282.7103983561198,278.90776522446276,285.7875183105469,281.4344614379373,287.903042602539,276.06333006843556,268.73514912923173,265.7885295377411
