Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-03-29,159.0,162.0,144.0,151.0,151.0,8904500,1.0,,159.0,162.0,144.0,-5.031446540880502,-5.162436540530718,9.42028985507246,9.002615165771962,34.821428571428584,29.878096551982985,-0.6249999999999978,-0.6269613013595374,22.30769230769232,20.13697517646492,27.200000000000003,24.059046491793044,-5.263157894736848,-5.406722127027583,16.546762589928065,15.31224021016924,29.600000000000005,25.92825979300829,-8.280254777070063,-8.643250577230742,10.769230769230775,10.227884912041825,28.57142857142858,25.131442828090616,156.66666666666666,154.4458486924673,157.4,152.48894943983953,141.2,144.07486460831151,132.13333333333333,137.54106636213328,156.66666666666666,154.4458486924673,157.4,152.48894943983953,141.2,144.07486460831151,132.13333333333333,137.54106636213328,156.66666666666666,154.4458486924673,157.4,152.48894943983953,141.2,144.07486460831151,132.13333333333333,137.54106636213328,156.66666666666666,154.4458486924673,157.4,152.48894943983953,141.2,144.07486460831151,132.13333333333333,137.54106636213328
2023-03-30,152.0,162.0,150.0,161.0,161.0,9317400,1.0,,152.0,162.0,150.0,6.62251655629138,6.412452816953857,6.62251655629138,6.412452816953857,57.843137254901954,45.64315517001919,-4.402515723270439,-4.502368137395512,10.144927536231885,9.66268356890717,47.57281553398058,38.91515326166407,0.0,0.0,7.284768211920523,7.031649841745969,40.86956521739131,34.266420686913406,4.166666666666674,4.08219945202552,8.695652173913038,8.3381608939051,48.51485148514851,39.55147772549963,157.0,157.72292434632902,159.4,155.3259682415816,145.5,147.1549054229234,135.66666666666666,140.50107541261127,157.0,157.72292434632902,159.4,155.3259682415816,145.5,147.1549054229234,135.66666666666666,140.50107541261127,157.0,157.72292434632902,159.4,155.3259682415816,145.5,147.1549054229234,135.66666666666666,140.50107541261127,157.0,157.72292434632902,159.4,155.3259682415816,145.5,147.1549054229234,135.66666666666666,140.50107541261127
2023-03-31,162.0,169.0,151.0,155.0,155.0,12434800,1.0,,162.0,169.0,151.0,-3.726708074534157,-3.797924806521633,-6.62650602409639,-6.856267143729666,64.89361702127661,50.01303346492429,6.578947368421062,6.371581438610778,3.846153846153855,3.7740327982847113,74.19354838709677,55.499684207912814,4.320987654320985,4.230237969068937,1.8072289156626509,1.7910926566530243,62.5,48.55078157817008,0.6666666666666599,0.6644542718668511,-1.3071895424836557,-1.3158084577511089,64.13043478260869,49.5491259765884,155.66666666666666,156.3614621731447,157.2,155.21731211130717,149.0,148.5823265244306,139.06666666666666,142.32837233451318,155.66666666666666,156.3614621731447,157.2,155.21731211130717,149.0,148.5823265244306,139.06666666666666,142.32837233451318,155.66666666666666,156.3614621731447,157.2,155.21731211130717,149.0,148.5823265244306,139.06666666666666,142.32837233451318,155.66666666666666,156.3614621731447,157.2,155.21731211130717,149.0,148.5823265244306,139.06666666666666,142.32837233451318
2023-04-03,155.0,162.0,151.0,154.0,154.0,10674200,1.0,,155.0,162.0,151.0,-0.6451612903225823,-0.6472514505617479,-3.749999999999998,-3.822121282019774,60.41666666666667,47.2604410945793,-4.320987654320985,-4.417121831313742,-6.62650602409639,-6.856267143729666,82.35294117647058,60.07738604289301,-4.142011834319526,-4.230237969068939,-9.999999999999998,-10.536051565782628,68.75,52.32481437645479,0.0,0.0,0.6666666666666599,0.6644542718668511,77.6470588235294,57.46285803246079,156.66666666666666,155.18073108656375,156.0,154.81154128368576,152.5,149.5679457613551,141.73333333333332,143.79783223551883,156.66666666666666,155.18073108656375,156.0,154.81154128368576,152.5,149.5679457613551,141.73333333333332,143.79783223551883,156.66666666666666,155.18073108656375,156.0,154.81154128368576,152.5,149.5679457613551,141.73333333333332,143.79783223551883,156.66666666666666,155.18073108656375,156.0,154.81154128368576,152.5,149.5679457613551,141.73333333333332,143.79783223551883
2023-04-04,155.0,164.0,154.0,164.0,164.0,16703000,1.0,,155.0,164.0,154.0,6.493506493506485,6.291382541056918,3.1446540880503138,3.096222560396689,56.19047619047619,44.5906077666675,0.0,0.0,-3.125,-3.1748698314580297,61.45833333333333,47.90769254514103,1.2345679012345734,1.22700925918144,-4.093567251461994,-4.179712867846148,56.19047619047619,44.5906077666675,1.9867549668874276,1.9672765598704929,-1.9108280254777064,-1.9293202934678892,65.59139784946237,50.435310926037324,157.66666666666666,159.59036554329793,157.0,157.87436147902812,155.9,152.19323639164367,144.4,146.33900109799447,157.66666666666666,159.59036554329793,157.0,157.87436147902812,155.9,152.19323639164367,144.4,146.33900109799447,157.66666666666666,159.59036554329793,157.0,157.87436147902812,155.9,152.19323639164367,144.4,146.33900109799447,157.66666666666666,159.59036554329793,157.0,157.87436147902812,155.9,152.19323639164367,144.4,146.33900109799447
2023-04-05,165.0,169.0,156.0,160.0,160.0,10497000,1.0,,165.0,169.0,156.0,-2.4390243902439046,-2.469261259037152,5.96026490066226,5.789397841890267,64.94845360824742,50.0462836730444,6.451612903225801,6.252035698133393,3.773584905660377,3.704127168034908,55.66037735849056,44.25063797885135,3.0487804878048808,3.0032287098875075,4.320987654320985,4.230237969068937,48.24561403508771,39.3700266528578,1.298701298701288,1.2903404835907784,8.333333333333325,8.004270767353635,60.82474226804124,47.51450287461543,159.33333333333334,159.79518277164934,158.8,158.5829077488044,158.1,153.6132147503142,147.06666666666666,148.05602515113912,159.33333333333334,159.79518277164934,158.8,158.5829077488044,158.1,153.6132147503142,147.06666666666666,148.05602515113912,159.33333333333334,159.79518277164934,158.8,158.5829077488044,158.1,153.6132147503142,147.06666666666666,148.05602515113912,159.33333333333334,159.79518277164934,158.8,158.5829077488044,158.1,153.6132147503142,147.06666666666666,148.05602515113912
2023-04-06,160.0,164.0,156.0,162.0,162.0,13854300,1.0,,160.0,164.0,156.0,1.2499999999999956,1.242251999855711,0.6211180124223503,0.619197024792098,76.08695652173914,56.58077581833438,-3.030303030303028,-3.077165866675366,5.263157894736836,5.1293294387550485,68.42105263157893,52.12969236332861,-2.9585798816568087,-3.003228709887509,1.2345679012345734,1.22700925918144,67.34693877551021,51.489894915362655,0.0,0.0,4.000000000000004,3.922071315328133,75.2808988764045,56.12196375173972,162.0,160.89759138582568,159.0,159.7219386022143,159.2,155.13858295434423,150.0,149.8074108862224,162.0,160.89759138582568,159.0,159.7219386022143,159.2,155.13858295434423,150.0,149.8074108862224,162.0,160.89759138582568,159.0,159.7219386022143,159.2,155.13858295434423,150.0,149.8074108862224,162.0,160.89759138582568,159.0,159.7219386022143,159.2,155.13858295434423,150.0,149.8074108862224
2023-04-10,163.0,175.0,160.0,175.0,175.0,16310100,1.0,,163.0,175.0,160.0,8.024691358024683,7.718963869112989,12.903225806451625,12.136085700426753,78.57142857142858,57.981849525294216,1.8750000000000044,1.8576385572935457,0.6172839506172867,0.6153865574378286,77.17391304347827,57.19616237577221,6.707317073170738,6.491954609931569,3.5502958579881616,3.488725900044054,76.76767676767678,56.966612378892414,2.564102564102555,2.5317807984289784,5.96026490066226,5.789397841890267,77.77777777777777,57.53641449035618,165.66666666666666,167.94879569291604,163.0,164.8146260418569,160.1,158.75071486565844,153.66666666666666,152.9697382211711,165.66666666666666,167.94879569291604,163.0,164.8146260418569,160.1,158.75071486565844,153.66666666666666,152.9697382211711,165.66666666666666,167.94879569291604,163.0,164.8146260418569,160.1,158.75071486565844,153.66666666666666,152.9697382211711,165.66666666666666,167.94879569291604,163.0,164.8146260418569,160.1,158.75071486565844,153.66666666666666,152.9697382211711
2023-04-11,176.0,192.0,176.0,192.0,192.0,25489800,1.0,,176.0,192.0,176.0,9.71428571428572,9.270939810426754,24.675324675324678,22.05427696141524,93.93939393939394,66.23755218931916,7.975460122699385,7.673379423138943,13.548387096774196,12.705887811890518,79.59183673469387,58.55165163675798,9.71428571428572,9.270939810426754,18.518518518518512,16.989903679539744,88.23529411764706,63.25225587435105,10.000000000000009,9.531017980432493,16.55629139072847,15.320415822322742,89.24731182795699,63.788450188489584,176.33333333333334,179.97439784646076,170.6,173.87641772547252,163.3,164.79736136170487,158.53333333333333,157.86647841931494,176.33333333333334,179.97439784646076,170.6,173.87641772547252,163.3,164.79736136170487,158.53333333333333,157.86647841931494,176.33333333333334,179.97439784646076,170.6,173.87641772547252,163.3,164.79736136170487,158.53333333333333,157.86647841931494,176.33333333333334,179.97439784646076,170.6,173.87641772547252,163.3,164.79736136170487,158.53333333333333,157.86647841931494
2023-04-12,198.0,198.0,173.0,173.0,173.0,11629700,1.0,,198.0,198.0,173.0,-9.895833333333336,-10.420377753000263,5.487804878048785,5.342516667358057,74.74747474747474,55.81717443631889,12.5,11.778303565638346,27.74193548387096,24.48419137752885,98.0,68.30968447064438,3.125,3.0771658666753687,20.73170731707317,18.84006028703368,90.38461538461536,64.38761315531625,-1.7045454545454586,-1.7192400540372874,12.337662337662335,11.633899208414975,82.10526315789475,59.94147028972382,180.0,176.48719892322998,172.4,173.5842784758201,164.7,166.28901702051212,161.4,159.76425826377871,180.0,176.48719892322998,172.4,173.5842784758201,164.7,166.28901702051212,161.4,159.76425826377871,180.0,176.48719892322998,172.4,173.5842784758201,164.7,166.28901702051212,161.4,159.76425826377871,180.0,176.48719892322998,172.4,173.5842784758201,164.7,166.28901702051212,161.4,159.76425826377871
2023-04-13,165.0,170.0,160.0,167.0,167.0,8867500,1.0,,165.0,170.0,160.0,-3.4682080924855474,-3.529778208102382,4.374999999999996,4.2819997182928144,57.54716981132076,45.4554718304688,-16.666666666666664,-18.232155679395454,0.0,0.0,68.36734693877551,52.09779952300087,-14.141414141414144,-15.246859364427351,0.591715976331364,0.5899722127188322,60.377358490566046,47.23593429381946,-7.514450867052025,-7.811777926395204,2.564102564102555,2.5317807984289784,66.66666666666667,51.08256237659907,177.33333333333334,171.7435994616147,173.8,171.38951894467235,166.3,166.41830557450618,163.33333333333334,160.67127262632363,177.33333333333334,171.7435994616147,173.8,171.38951894467235,166.3,166.41830557450618,163.33333333333334,160.67127262632363,177.33333333333334,171.7435994616147,173.8,171.38951894467235,166.3,166.41830557450618,163.33333333333334,160.67127262632363,177.33333333333334,171.7435994616147,173.8,171.38951894467235,166.3,166.41830557450618,163.33333333333334,160.67127262632363
2023-04-14,167.0,172.0,162.0,170.0,170.0,10124500,1.0,,167.0,172.0,162.0,1.7964071856287456,1.7804624633506687,4.938271604938271,4.820210181787768,60.377358490566046,47.23593429381946,1.21212121212122,1.2048338516174577,4.374999999999996,4.2819997182928144,56.07476635514019,44.5164977954849,1.17647058823529,1.1696039763191235,4.878048780487809,4.7628048989254665,59.25925925925925,46.53632496892333,1.2499999999999956,1.242251999855711,3.846153846153855,3.7740327982847113,55.76923076923077,44.32054360910114,170.0,170.87179973080734,175.4,170.92634595759876,167.2,167.0696007293694,164.6,161.84023540674244,170.0,170.87179973080734,175.4,170.92634595759876,167.2,167.0696007293694,164.6,161.84023540674244,170.0,170.87179973080734,175.4,170.92634595759876,167.2,167.0696007293694,164.6,161.84023540674244,170.0,170.87179973080734,175.4,170.92634595759876,167.2,167.0696007293694,164.6,161.84023540674244
2023-04-17,169.0,172.0,163.0,163.0,163.0,12818700,1.0,,169.0,172.0,163.0,-4.117647058823525,-4.204823624349939,-6.857142857142861,-7.103577311675177,52.33644859813084,42.09213663448562,1.1976047904191711,1.1904902506318458,3.6809815950920255,3.614851411631115,59.43396226415094,46.64596208110064,0.0,0.0,-1.7142857142857126,-1.7291497110060994,50.877192982456144,41.12960284189576,0.6172839506172867,0.6153865574378286,1.8750000000000044,1.8576385572935457,56.730769230769226,44.93593016653897,166.66666666666666,166.9358998654036,173.0,168.28423061742168,168.0,166.32960082643785,164.4,161.9855182901801,166.66666666666666,166.9358998654036,173.0,168.28423061742168,168.0,166.32960082643785,164.4,161.9855182901801,166.66666666666666,166.9358998654036,173.0,168.28423061742168,168.0,166.32960082643785,164.4,161.9855182901801,166.66666666666666,166.9358998654036,173.0,168.28423061742168,168.0,166.32960082643785,164.4,161.9855182901801
2023-04-18,161.0,168.0,155.0,158.0,158.0,19729000,1.0,,161.0,168.0,155.0,-3.067484662576692,-3.1155167779795576,-17.708333333333336,-19.49003390008148,42.342342342342334,35.30648317146326,-4.7337278106508895,-4.849434993861049,-8.52272727272727,-8.907963005368877,50.46728971962617,40.85755305225568,-2.3255813953488413,-2.353049741019416,-12.5,-13.353139262452263,50.0,40.54651081081644,-4.907975460122705,-5.032508388751577,-11.931818181818176,-12.70588781189051,51.96078431372548,41.84523036349755,163.66666666666666,162.46794993270177,166.2,164.85615372680263,168.4,164.81500654348966,164.26666666666668,161.48638966523797,163.66666666666666,162.46794993270177,166.2,164.85615372680263,168.4,164.81500654348966,164.26666666666668,161.48638966523797,163.66666666666666,162.46794993270177,166.2,164.85615372680263,168.4,164.81500654348966,164.26666666666668,161.48638966523797,163.66666666666666,162.46794993270177,166.2,164.85615372680263,168.4,164.81500654348966,164.26666666666668,161.48638966523797
2023-04-26,160.0,173.0,158.0,172.0,172.0,6579500,1.0,,160.0,173.0,158.0,8.860759493670889,8.489944378648627,-0.5780346820809301,-0.5797117684325958,53.57142857142858,42.89956055183586,-0.6211180124223614,-0.6230549750636086,-19.191919191919197,-21.309321546070837,44.144144144144136,36.56436139214927,2.9761904761904656,2.932761509451992,-12.62626262626263,-13.497543619675634,51.75438596491229,41.70931461032835,1.935483870967736,1.9169916107720124,-8.670520231213874,-9.069656147081217,44.95412844036697,37.12471507978231,164.33333333333334,167.2339749663509,166.0,167.23743582627134,169.2,166.12145467097199,165.13333333333333,162.8027574825638,164.33333333333334,167.2339749663509,166.0,167.23743582627134,169.2,166.12145467097199,165.13333333333333,162.8027574825638,164.33333333333334,167.2339749663509,166.0,167.23743582627134,169.2,166.12145467097199,165.13333333333333,162.8027574825638,164.33333333333334,167.2339749663509,166.0,167.23743582627134,169.2,166.12145467097199,165.13333333333333,162.8027574825638
2023-04-27,172.0,180.0,163.0,164.0,164.0,11278400,1.0,,172.0,180.0,163.0,-4.651162790697672,-4.7628048989254586,-1.7964071856287456,-1.8127384592556717,50.458715596330286,40.85185455950548,7.499999999999996,7.232066157962608,4.242424242424248,4.154900291287248,53.57142857142858,42.89956055183586,4.046242774566466,3.966525639243136,5.882352941176472,5.715841383994862,59.29203539823009,46.55690321778698,3.164556962025311,3.115516777979548,1.8750000000000044,1.8576385572935457,56.730769230769226,44.93593016653897,164.66666666666666,165.61698748317542,165.4,166.15829054830888,169.6,165.7357149415345,166.0,162.9526286276473,164.66666666666666,165.61698748317542,165.4,166.15829054830888,169.6,165.7357149415345,166.0,162.9526286276473,164.66666666666666,165.61698748317542,165.4,166.15829054830888,169.6,165.7357149415345,166.0,162.9526286276473,164.66666666666666,165.61698748317542,165.4,166.15829054830888,169.6,165.7357149415345,166.0,162.9526286276473
2023-04-28,164.0,175.0,163.0,175.0,175.0,5205500,1.0,,164.0,175.0,163.0,6.707317073170738,6.491954609931569,2.941176470588225,2.8987536873252187,62.037037037037045,48.26547467992944,-4.651162790697672,-4.7628048989254586,-1.7964071856287456,-1.8127384592556717,49.09090909090909,39.93860620317823,-2.777777777777779,-2.817087696669633,1.744186046511631,1.7291497110061045,59.09090909090908,46.43056081310978,0.0,0.0,0.6172839506172867,0.6153865574378286,52.33644859813084,42.09213663448562,170.33333333333334,170.3084937415877,166.4,169.10552703682816,170.9,167.42020436034093,166.93333333333334,164.46045004463215,170.33333333333334,170.3084937415877,166.4,169.10552703682816,170.9,167.42020436034093,166.93333333333334,164.46045004463215,170.33333333333334,170.3084937415877,166.4,169.10552703682816,170.9,167.42020436034093,166.93333333333334,164.46045004463215,170.33333333333334,170.3084937415877,166.4,169.10552703682816,170.9,167.42020436034093,166.93333333333334,164.46045004463215
2023-05-02,178.0,192.0,174.0,192.0,192.0,26729000,1.0,,178.0,192.0,174.0,9.71428571428572,9.270939810426754,17.791411042944794,16.374517122101928,84.61538461538463,61.31044728864089,8.536585365853666,8.19171224678868,5.3254437869822535,5.188483536901172,63.30275229357798,49.04356680629415,9.71428571428572,9.270939810426754,11.627906976744184,11.000089521432848,76.1467889908257,56.61474897986379,6.748466257668717,6.530509840776674,6.748466257668717,6.530509840776674,70.58823529411764,53.40824859302579,177.0,181.15424687079386,172.2,176.7370180325312,172.6,171.88941864892462,169.4,167.90669355341558,177.0,181.15424687079386,172.2,176.7370180325312,172.6,171.88941864892462,169.4,167.90669355341558,177.0,181.15424687079386,172.2,176.7370180325312,172.6,171.88941864892462,169.4,167.90669355341558,177.0,181.15424687079386,172.2,176.7370180325312,172.6,171.88941864892462,169.4,167.90669355341558
2023-05-03,192.0,210.0,185.0,210.0,210.0,44138400,1.0,,192.0,210.0,185.0,9.375,8.961215868968713,32.91139240506329,28.451249769050182,84.21052631578947,61.09090823229732,7.86516853932584,7.571182173569638,19.254658385093173,17.609100704331855,84.61538461538463,61.31044728864089,9.375,8.961215868968713,25.0,22.314355131420974,84.21052631578947,61.09090823229732,6.321839080459779,6.130052586379588,19.354838709677423,17.693070815907824,77.88461538461537,57.59649259369522,192.33333333333334,195.57712343539694,182.6,187.82467869608263,174.4,178.81881890919402,173.13333333333333,173.1734379973878,192.33333333333334,195.57712343539694,182.6,187.82467869608263,174.4,178.81881890919402,173.13333333333333,173.1734379973878,192.33333333333334,195.57712343539694,182.6,187.82467869608263,174.4,178.81881890919402,173.13333333333333,173.1734379973878,192.33333333333334,195.57712343539694,182.6,187.82467869608263,174.4,178.81881890919402,173.13333333333333,173.1734379973878
2023-05-04,220.0,222.0,204.0,206.0,206.0,31231000,1.0,,220.0,222.0,204.0,-1.904761904761909,-1.9231361927887645,19.767441860465105,18.038169197612795,66.12903225806453,50.75946031845443,14.583333333333323,13.613217432457992,37.5,31.84537311185346,84.87394957983194,61.45040532408322,5.714285714285716,5.556985115481079,28.32369942196531,24.938578737450044,77.60000000000001,57.43636445699784,10.270270270270276,9.776416876589163,29.11392405063291,25.55249608172496,78.94736842105263,58.1921545449721,202.66666666666666,200.78856171769846,189.4,193.88311913353706,177.7,183.7609706731865,175.93333333333334,177.2802250493618,202.66666666666666,200.78856171769846,189.4,193.88311913353706,177.7,183.7609706731865,175.93333333333334,177.2802250493618,202.66666666666666,200.78856171769846,189.4,193.88311913353706,177.7,183.7609706731865,175.93333333333334,177.2802250493618,202.66666666666666,200.78856171769846,189.4,193.88311913353706,177.7,183.7609706731865,175.93333333333334,177.2802250493618
