Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-06-06,1735.0,1735.0,1675.0,1695.0,1695.0,24026100,1.0,,1735.0,1735.0,1675.0,-2.3054755043227626,-2.3324672566408893,-1.7841752123279653,-1.800283506007235,-3.9974910848748713,-4.079586032920266,0.2890173410404539,0.2886004889134851,2.603411824213109,2.570099984298877,-2.007979013707794,-2.028412913940842,-1.6997167138810163,-1.714327698643754,-0.0425214319986877,-0.0425304749231286,-2.282466467450905,-2.3089180067016994,-3.1791907514450823,-3.2308243232657774,-0.6526348322505315,-0.6547738049047158,-2.9430655281149187,-2.9872426356029718,1720.0,1713.7573486006904,1729.2793212890624,1716.4885333850991,1708.1387573242187,1712.8719725712651,1698.4393798828125,1710.6005360633897,1720.0,1713.7573486006904,1729.2793212890624,1716.4885333850991,1708.1387573242187,1712.8719725712651,1698.4393798828125,1710.6005360633897,1720.0,1713.7573486006904,1729.2793212890624,1716.4885333850991,1708.1387573242187,1712.8719725712651,1698.4393798828125,1710.6005360633897,1720.0,1713.7573486006904,1729.2793212890624,1716.4885333850991,1708.1387573242187,1712.8719725712651,1698.4393798828125,1710.6005360633897
2023-06-07,1695.0,1720.0,1695.0,1710.0,1710.0,13630600,1.0,,1695.0,1720.0,1695.0,0.8849557522123908,0.8810629682154906,-2.5991756301584346,-2.6335511619345766,-0.0509009554738648,-0.050913914407873,-2.3054755043227626,-2.3324672566408893,-2.0664074589481385,-2.088056414267842,-3.72630146548667,-3.797502458660972,-0.8645533141210415,-0.8683122573460881,-2.3063327644084475,-2.3333447509030494,-2.5815288317844964,-2.615435093530301,1.1940298507462588,1.186957555538373,-1.214811002069438,-1.2222501399563956,-0.638806760298205,-0.6408558618775273,1713.3333333333333,1711.8786743003452,1720.1529296875,1714.3256889233992,1710.5384033203125,1712.349795740126,1692.413175455729,1710.525469055466,1713.3333333333333,1711.8786743003452,1720.1529296875,1714.3256889233992,1710.5384033203125,1712.349795740126,1692.413175455729,1710.525469055466,1713.3333333333333,1711.8786743003452,1720.1529296875,1714.3256889233992,1710.5384033203125,1712.349795740126,1692.413175455729,1710.525469055466,1713.3333333333333,1711.8786743003452,1720.1529296875,1714.3256889233992,1710.5384033203125,1712.349795740126,1692.413175455729,1710.525469055466
2023-06-08,1680.0,1705.0,1680.0,1685.0,1685.0,16954100,1.0,,1680.0,1705.0,1680.0,-1.4619883040935644,-1.4727806710243398,-2.644186688167882,-2.679774037156341,-5.098532448059679,-5.233101629851914,-0.8849557522123908,-0.8888947417246039,-4.307961946134409,-4.403508791954345,-2.3719933123758974,-2.40057799657618,-0.8720930232558155,-0.8759180089881577,-3.15831234313656,-3.209262679970838,-5.298457667011835,-5.443989941349613,-0.8849557522123908,-0.8888947417246039,-2.6533445734450822,-2.689181093310579,-2.3719933123758974,-2.40057799657618,1696.6666666666667,1698.4393371501726,1711.0,1704.550459282266,1712.9247802734376,1707.3771056055575,1690.6884521484376,1707.3347854235326,1696.6666666666667,1698.4393371501726,1711.0,1704.550459282266,1712.9247802734376,1707.3771056055575,1690.6884521484376,1707.3347854235326,1696.6666666666667,1698.4393371501726,1711.0,1704.550459282266,1712.9247802734376,1707.3771056055575,1690.6884521484376,1707.3347854235326,1696.6666666666667,1698.4393371501726,1711.0,1704.550459282266,1712.9247802734376,1707.3771056055575,1690.6884521484376,1707.3347854235326
2023-06-09,1690.0,1700.0,1675.0,1680.0,1680.0,13652600,1.0,,1690.0,1700.0,1675.0,-0.2967359050445095,-0.2971770389157481,-2.8901734104046284,-2.9327615094520065,-2.6533418033693024,-2.6891782477318293,0.5952380952380931,0.5934735519814527,-2.873563218390806,-2.915658429145558,-4.816925493113688,-4.936804879028373,-0.2932551319648091,-0.2936859673309713,-2.57879656160458,-2.612630459222004,-4.787117538479169,-4.905493337173521,-0.2976190476190465,-0.2980628138137789,-2.046783625730997,-2.0680205237538747,-2.943064000383089,-2.987241061545614,1691.6666666666667,1689.2196685750864,1701.0,1696.366972854844,1713.8164672851562,1702.3994500409106,1696.587939453125,1703.917937245591,1691.6666666666667,1689.2196685750864,1701.0,1696.366972854844,1713.8164672851562,1702.3994500409106,1696.587939453125,1703.917937245591,1691.6666666666667,1689.2196685750864,1701.0,1696.366972854844,1713.8164672851562,1702.3994500409106,1696.587939453125,1703.917937245591,1691.6666666666667,1689.2196685750864,1701.0,1696.366972854844,1713.8164672851562,1702.3994500409106,1696.587939453125,1703.917937245591
2023-06-12,1680.0,1695.0,1660.0,1665.0,1665.0,18188300,1.0,,1680.0,1695.0,1660.0,-0.8928571428571397,-0.8968669982760376,-4.034582132564846,-4.118228996641541,-3.2436758079183003,-3.2974489888059564,-0.591715976331364,-0.5934735519814578,-2.8901734104046284,-2.9327615094520065,-3.2112064046167954,-3.2638967050002083,-0.2941176470588225,-0.2945510229756803,-3.966005665722383,-4.046794955284654,-3.1792904570533853,-3.230927302842601,-0.8955223880596996,-0.8995562908577873,-4.046242774566478,-4.130380614123575,-2.119781312754321,-2.142571317780742,1676.6666666666667,1677.1098342875432,1687.0,1685.9113152365626,1711.2187744140624,1695.599550033472,1701.4874267578125,1699.0531950898921,1676.6666666666667,1677.1098342875432,1687.0,1685.9113152365626,1711.2187744140624,1695.599550033472,1701.4874267578125,1699.0531950898921,1676.6666666666667,1677.1098342875432,1687.0,1685.9113152365626,1711.2187744140624,1695.599550033472,1701.4874267578125,1699.0531950898921,1676.6666666666667,1677.1098342875432,1687.0,1685.9113152365626,1711.2187744140624,1695.599550033472,1701.4874267578125,1699.0531950898921
2023-06-13,1665.0,1680.0,1660.0,1660.0,1660.0,10863200,1.0,,1665.0,1680.0,1660.0,-0.3003003003003046,-0.3007521063955328,-2.0648967551622377,-2.0865138463961674,-2.119781251668984,-2.142571255372487,-0.8928571428571397,-0.8968669982760376,-4.034582132564846,-4.118228996641541,-3.243675747534358,-3.2974489263976925,-0.8849557522123908,-0.8888947417246039,-3.170028818443804,-3.221361998365496,-2.9330776268109093,-2.97695239979667,0.0,0.0,-0.8955223880596996,-0.8995562908577873,-1.2510219136660394,-1.2589130753226792,1668.3333333333333,1668.5549171437715,1680.0,1677.2742101577085,1704.6396606445312,1689.1269045728409,1698.759171549479,1694.1715457036555,1668.3333333333333,1668.5549171437715,1680.0,1677.2742101577085,1704.6396606445312,1689.1269045728409,1698.759171549479,1694.1715457036555,1668.3333333333333,1668.5549171437715,1680.0,1677.2742101577085,1704.6396606445312,1689.1269045728409,1698.759171549479,1694.1715457036555,1668.3333333333333,1668.5549171437715,1680.0,1677.2742101577085,1704.6396606445312,1689.1269045728409,1698.759171549479,1694.1715457036555
2023-06-14,1660.0,1675.0,1635.0,1670.0,1670.0,20705400,1.0,,1660.0,1675.0,1635.0,0.6024096385542244,0.6006024060211949,-2.3391812865497075,-2.3669744085904734,0.2335008942197625,0.2332287045096819,-0.3003003003003046,-0.3007521063955328,-2.0648967551622377,-2.0865138463961674,-2.6905084630582388,-2.727365235598853,-0.2976190476190465,-0.2980628138137789,-2.6162790697674465,-2.6511125548331966,-3.221964365632424,-3.275012205594513,-1.5060240963855387,-1.5174798019235114,-3.539823008849563,-3.603993648319693,-1.277815041472874,-1.2860493189727586,1665.0,1669.2774585718857,1672.0,1674.8494734384724,1696.07646484375,1685.649285559597,1697.6922688802083,1691.1501024906986,1665.0,1669.2774585718857,1672.0,1674.8494734384724,1696.07646484375,1685.649285559597,1697.6922688802083,1691.1501024906986,1665.0,1669.2774585718857,1672.0,1674.8494734384724,1696.07646484375,1685.649285559597,1697.6922688802083,1691.1501024906986,1665.0,1669.2774585718857,1672.0,1674.8494734384724,1696.07646484375,1685.649285559597,1697.6922688802083,1691.1501024906986
2023-06-15,1675.0,1685.0,1655.0,1680.0,1680.0,12393700,1.0,,1675.0,1685.0,1655.0,0.5988023952095745,0.5970166986503754,-0.2967359050445095,-0.2971770389157481,-2.3719972115932357,-2.4005819905299117,0.9036144578313144,0.8995562908577783,-0.2976190476190465,-0.2980628138137789,0.2343909722596571,0.2341167051082948,0.5970149253731405,0.5952398527295352,-1.1730205278592365,-1.1799546931155056,-2.081437679484888,-2.103404951614168,1.2232415902140747,1.2158204479809582,-1.4880952380952328,-1.499278458614128,-0.9624375766628446,-0.9670989396920568,1670.0,1674.6387292859429,1671.0,1676.566315625648,1691.0,1684.6221427305795,1698.949853515625,1689.7563396793612,1670.0,1674.6387292859429,1671.0,1676.566315625648,1691.0,1684.6221427305795,1698.949853515625,1689.7563396793612,1670.0,1674.6387292859429,1671.0,1676.566315625648,1691.0,1684.6221427305795,1698.949853515625,1689.7563396793612,1670.0,1674.6387292859429,1671.0,1676.566315625648,1691.0,1684.6221427305795,1698.949853515625,1689.7563396793612
2023-06-16,1685.0,1690.0,1660.0,1670.0,1670.0,12465600,1.0,,1685.0,1690.0,1660.0,-0.5952380952380931,-0.5970166986503797,-0.5952380952380931,-0.5970166986503797,-0.361355269803798,-0.362009735064365,0.5970149253731405,0.5952398527295352,-0.295857988165682,-0.2962965130657072,-2.0814332892280296,-2.103400468034492,0.2967359050445095,0.2962965130657048,-0.588235294117645,-0.589972212718827,-1.790873744092203,-1.807103954968781,0.3021148036253862,0.3016593539425727,-0.8955223880596996,-0.8995562908577873,-0.6632259855889111,-0.6654351021698197,1673.3333333333333,1672.3193646429713,1669.0,1674.3775437504319,1685.0,1681.9635713250198,1698.8776448567708,1687.286797219441,1673.3333333333333,1672.3193646429713,1669.0,1674.3775437504319,1685.0,1681.9635713250198,1698.8776448567708,1687.286797219441,1673.3333333333333,1672.3193646429713,1669.0,1674.3775437504319,1685.0,1681.9635713250198,1698.8776448567708,1687.286797219441,1673.3333333333333,1672.3193646429713,1669.0,1674.3775437504319,1685.0,1681.9635713250198,1698.8776448567708,1687.286797219441
2023-06-19,1675.0,1675.0,1650.0,1650.0,1650.0,8799500,1.0,,1675.0,1675.0,1650.0,-1.19760479041916,-1.204833851617448,-0.9009009009009028,-0.9049835519917928,-3.2767117688516034,-3.331598283236096,-0.5934718100890191,-0.5952398527295273,-0.2976190476190465,-0.2980628138137789,-0.3587104697856724,-0.3593553784899346,-0.887573964497046,-0.8915363657952393,-1.179941002949858,-1.1869575555383882,-2.0966399383359318,-2.118931567527901,-0.6024096385542133,-0.6042314455962586,-0.6024096385542133,-0.6042314455962586,-1.8458938956097624,-1.8631431149439817,1666.6666666666667,1661.1596823214857,1666.0,1666.2516958336212,1676.5,1676.152012902289,1696.145849609375,1682.6259475670108,1666.6666666666667,1661.1596823214857,1666.0,1666.2516958336212,1676.5,1676.152012902289,1696.145849609375,1682.6259475670108,1666.6666666666667,1661.1596823214857,1666.0,1666.2516958336212,1676.5,1676.152012902289,1696.145849609375,1682.6259475670108,1666.6666666666667,1661.1596823214857,1666.0,1666.2516958336212,1676.5,1676.152012902289,1696.145849609375,1682.6259475670108
2023-06-20,1650.0,1660.0,1640.0,1645.0,1645.0,7042600,1.0,,1650.0,1660.0,1640.0,-0.303030303030305,-0.3034903695154047,-0.9036144578313254,-0.9077218151116652,-5.498415172214632,-5.655358096462489,-1.49253731343284,-1.503787736454056,-0.9009009009009028,-0.9049835519917928,-3.5578828761467896,-3.622718015940976,-0.8955223880596996,-0.8995562908577873,-1.1904761904761862,-1.197619104671565,-5.447151579697596,-5.601126526334559,-0.60606060606061,-0.6079046076382226,-1.2048192771084376,-1.212136053234485,-3.581809681741932,-3.647530592499874,1655.0,1653.079841160743,1663.0,1659.167797222414,1671.5,1670.4880105564182,1690.7597737630208,1677.9227041211343,1655.0,1653.079841160743,1663.0,1659.167797222414,1671.5,1670.4880105564182,1690.7597737630208,1677.9227041211343,1655.0,1653.079841160743,1663.0,1659.167797222414,1671.5,1670.4880105564182,1690.7597737630208,1677.9227041211343,1655.0,1653.079841160743,1663.0,1659.167797222414,1671.5,1670.4880105564182,1690.7597737630208,1677.9227041211343
2023-06-21,1645.0,1660.0,1640.0,1640.0,1640.0,8210600,1.0,,1645.0,1660.0,1640.0,-0.3039513677811523,-0.3044142381228132,-1.7964071856287456,-1.8127384592556717,-5.785654031873555,-5.959772334585306,-0.303030303030305,-0.3034903695154047,-0.9036144578313254,-0.9077218151116652,-5.498415172214632,-5.655358096462489,0.0,0.0,-0.8955223880596996,-0.8995562908577873,-5.979843683473951,-6.166099780546467,0.0,0.0,0.3058103975535076,0.3053437486890248,-4.696470841490585,-4.81033439201179,1645.0,1646.5399205803715,1657.0,1652.7785314816094,1664.5,1664.9447359097967,1683.0509765625,1673.1823661059925,1645.0,1646.5399205803715,1657.0,1652.7785314816094,1664.5,1664.9447359097967,1683.0509765625,1673.1823661059925,1645.0,1646.5399205803715,1657.0,1652.7785314816094,1664.5,1664.9447359097967,1683.0509765625,1673.1823661059925,1645.0,1646.5399205803715,1657.0,1652.7785314816094,1664.5,1664.9447359097967,1683.0509765625,1673.1823661059925
2023-06-22,1645.0,1710.0,1645.0,1690.0,1690.0,36486400,1.0,,1645.0,1710.0,1645.0,3.0487804878048808,3.0032287098875075,0.5952380952380931,0.5934735519814527,-3.189868545853713,-3.241853339992861,0.0,0.0,-1.7910447761193993,-1.8072781059694505,-5.498417834375669,-5.65536091351691,3.0120481927710774,2.967576814611654,1.4836795252225476,1.4727806710243383,-2.874320529379959,-2.9164381488250823,0.304878048780477,0.3044142381228051,-0.6042296072507503,-0.6060624611690958,-5.498417834375669,-5.65536091351691,1658.3333333333333,1668.2699602901857,1659.0,1665.1856876544061,1665.0,1669.5002384716518,1680.3333333333333,1675.2845703427433,1658.3333333333333,1668.2699602901857,1659.0,1665.1856876544061,1665.0,1669.5002384716518,1680.3333333333333,1675.2845703427433,1658.3333333333333,1668.2699602901857,1659.0,1665.1856876544061,1665.0,1669.5002384716518,1680.3333333333333,1675.2845703427433,1658.3333333333333,1668.2699602901857,1659.0,1665.1856876544061,1665.0,1669.5002384716518,1680.3333333333333,1675.2845703427433
2023-06-23,1705.0,1720.0,1680.0,1680.0,1680.0,36047000,1.0,,1705.0,1720.0,1680.0,-0.591715976331364,-0.5934735519814578,0.5988023952095745,0.5970166986503754,-3.487743154602174,-3.550017176679252,3.6474164133738496,3.58247265181448,1.186943620178038,1.1799546931155032,-2.0515488563075723,-2.0728854446480045,0.5847953216374213,0.5830920310793144,1.775147928994092,1.759576189037966,-1.7512536848459548,-1.7667695471236038,2.127659574468077,2.1053409197832265,1.2048192771084263,1.197619104671562,-2.6533432395122625,-2.689179723019217,1670.0,1674.1349801450929,1661.0,1670.1237917696042,1665.0,1671.4092860222604,1677.0,1675.8739990499002,1670.0,1674.1349801450929,1661.0,1670.1237917696042,1665.0,1671.4092860222604,1677.0,1675.8739990499002,1670.0,1674.1349801450929,1661.0,1670.1237917696042,1665.0,1671.4092860222604,1677.0,1675.8739990499002,1670.0,1674.1349801450929,1661.0,1670.1237917696042,1665.0,1671.4092860222604,1677.0,1675.8739990499002
2023-06-26,1680.0,1690.0,1655.0,1665.0,1665.0,12921300,1.0,,1680.0,1690.0,1655.0,-0.8928571428571397,-0.8968669982760376,0.9090909090909038,0.9049835519917856,-6.7473881306466925,-6.985811853359652,-1.4662756598240456,-1.4771317320312545,0.2985074626865591,0.298062813813772,-3.487747283321552,-3.5500214546016635,-1.744186046511631,-1.7595761890379602,0.8955223880596996,0.8915363657952329,-6.39020483747329,-6.603515880759374,-1.4880952380952328,-1.499278458614128,0.3030303030302939,0.302572091653689,-4.377527390982483,-4.476232442317276,1678.3333333333333,1669.5674900725464,1664.0,1668.4158611797363,1665.0,1670.2439612909402,1672.3333333333333,1674.5147491686625,1678.3333333333333,1669.5674900725464,1664.0,1668.4158611797363,1665.0,1670.2439612909402,1672.3333333333333,1674.5147491686625,1678.3333333333333,1669.5674900725464,1664.0,1668.4158611797363,1665.0,1670.2439612909402,1672.3333333333333,1674.5147491686625,1678.3333333333333,1669.5674900725464,1664.0,1668.4158611797363,1665.0,1670.2439612909402,1672.3333333333333,1674.5147491686625
2023-06-27,1670.0,1690.0,1655.0,1690.0,1690.0,16825300,1.0,,1670.0,1690.0,1655.0,1.501501501501501,1.490340550257495,2.735562310030404,2.6988144717646976,-3.189868545853713,-3.241853339992861,-0.5952380952380931,-0.5970166986503797,1.21212121212122,1.2048338516174577,-6.467348890776603,-6.685960092866007,0.0,0.0,1.8072289156626509,1.7910926566530243,-5.347197380486501,-5.495469842234169,0.0,0.0,0.9146341463414532,0.9104766992919068,-5.194812096679224,-5.334605350588445,1678.3333333333333,1679.783745036273,1673.0,1675.6105741198244,1668.0,1673.8359683289511,1672.0,1676.4504055225796,1678.3333333333333,1679.783745036273,1673.0,1675.6105741198244,1668.0,1673.8359683289511,1672.0,1676.4504055225796,1678.3333333333333,1679.783745036273,1673.0,1675.6105741198244,1668.0,1673.8359683289511,1672.0,1676.4504055225796,1678.3333333333333,1679.783745036273,1673.0,1675.6105741198244,1668.0,1673.8359683289511,1672.0,1676.4504055225796
2023-07-03,1690.0,1715.0,1680.0,1690.0,1690.0,27936400,1.0,,1690.0,1715.0,1680.0,0.0,0.0,3.0487804878048808,3.0032287098875075,-6.131609172801622,-6.3276482353524095,1.1976047904191711,1.1904902506318458,2.735562310030404,2.6988144717646976,-3.464893524301671,-3.526344612585016,1.4792899408283988,1.46845516829211,3.3132530120481896,3.259547824945134,-4.74302350967738,-4.85919306706029,1.5105740181268867,1.499278458614132,2.4390243902439046,2.4097551579060523,-4.036107172086867,-4.119818164566469,1681.6666666666667,1684.8918725181366,1683.0,1680.4070494132163,1670.0,1676.7748831782328,1670.6666666666667,1678.144104832257,1681.6666666666667,1684.8918725181366,1683.0,1680.4070494132163,1670.0,1676.7748831782328,1670.6666666666667,1678.144104832257,1681.6666666666667,1684.8918725181366,1683.0,1680.4070494132163,1670.0,1676.7748831782328,1670.6666666666667,1678.144104832257,1681.6666666666667,1684.8918725181366,1683.0,1680.4070494132163,1670.0,1676.7748831782328,1670.6666666666667,1678.144104832257
2023-07-04,1690.0,1800.0,1690.0,1790.0,1790.0,86514200,1.0,,1690.0,1800.0,1690.0,5.9171597633136175,5.74870909176816,5.9171597633136175,5.74870909176816,4.625080286375316,4.521311019401647,0.0,0.0,2.735562310030404,2.6988144717646976,-3.738369165671496,-3.8100380283563497,4.956268221574334,4.837358428421567,5.263157894736836,5.1293294387550485,1.0952369047838584,1.0892826216169842,0.5952380952380931,0.5934735519814527,2.735562310030404,2.6988144717646976,0.8319159777981033,0.828474629737151,1723.3333333333333,1737.4459362590683,1703.0,1716.9380329421444,1681.0,1697.361268054918,1677.6666666666667,1692.1260917282248,1723.3333333333333,1737.4459362590683,1703.0,1716.9380329421444,1681.0,1697.361268054918,1677.6666666666667,1692.1260917282248,1723.3333333333333,1737.4459362590683,1703.0,1716.9380329421444,1681.0,1697.361268054918,1677.6666666666667,1692.1260917282248,1723.3333333333333,1737.4459362590683,1703.0,1716.9380329421444,1681.0,1697.361268054918,1677.6666666666667,1692.1260917282248
2023-07-05,1785.0,1790.0,1745.0,1750.0,1750.0,46330400,1.0,,1785.0,1790.0,1745.0,-2.234636871508377,-2.259983191724092,4.166666666666674,4.08219945202552,9.958626686090444,9.493398801752551,5.621301775147924,5.468988629662025,4.692082111436946,4.585330449612225,4.332836483546276,4.241595373407905,-0.5555555555555536,-0.557104504945536,4.069767441860472,3.9891329027302014,4.020316045900252,3.941604067081436,3.2544378698224907,3.202602671940844,3.869047619047628,3.796076223922301,9.644459181273035,9.207275573649325,1743.3333333333333,1743.7229681295341,1717.0,1727.9586886280965,1689.0,1706.931946590387,1682.3333333333333,1699.3603302621966,1743.3333333333333,1743.7229681295341,1717.0,1727.9586886280965,1689.0,1706.931946590387,1682.3333333333333,1699.3603302621966,1743.3333333333333,1743.7229681295341,1717.0,1727.9586886280965,1689.0,1706.931946590387,1682.3333333333333,1699.3603302621966,1743.3333333333333,1743.7229681295341,1717.0,1727.9586886280965,1689.0,1706.931946590387,1682.3333333333333,1699.3603302621966
2023-07-06,1750.0,1750.0,1705.0,1710.0,1710.0,49695900,1.0,,1750.0,1750.0,1705.0,-2.285714285714291,-2.312241742085426,2.7027027027026973,2.666824708216127,7.445286647551241,7.181157059667137,-1.9607843137254943,-1.9802627296179756,4.166666666666674,4.08219945202552,14.9894135279377,13.96698818589168,-2.234636871508377,-2.259983191724092,3.5502958579881616,3.488725900044054,7.276708962039469,7.024137542715411,-2.2922636103151817,-2.3189444918910325,3.021148036253773,2.976410190645386,12.032542894362177,11.361920465897436,1750.0,1726.861484064767,1726.0,1721.9724590853978,1695.0,1707.4897744830441,1685.3333333333333,1700.690288979422,1750.0,1726.861484064767,1726.0,1721.9724590853978,1695.0,1707.4897744830441,1685.3333333333333,1700.690288979422,1750.0,1726.861484064767,1726.0,1721.9724590853978,1695.0,1707.4897744830441,1685.3333333333333,1700.690288979422,1750.0,1726.861484064767,1726.0,1721.9724590853978,1695.0,1707.4897744830441,1685.3333333333333,1700.690288979422
2023-07-07,1710.0,1765.0,1705.0,1735.0,1735.0,25889000,1.0,,1710.0,1765.0,1705.0,1.4619883040935644,1.4514042884254013,2.6627218934911268,2.6278884463840435,2.0033919986037096,1.983588163151984,-2.285714285714291,-2.312241742085426,2.39520958083832,2.3669744085904703,6.447343811392514,6.248025258721442,0.8571428571428674,0.8534902449837506,4.4378698224851965,4.3422161450277885,2.864816459286046,2.824547864920261,0.0,0.0,3.021148036253773,2.976410190645386,6.136094268084347,5.955199280812604,1731.6666666666667,1730.9307420323835,1735.0,1726.3149727235984,1704.0,1712.491633667945,1690.3333333333333,1704.9790028569942,1731.6666666666667,1730.9307420323835,1735.0,1726.3149727235984,1704.0,1712.491633667945,1690.3333333333333,1704.9790028569942,1731.6666666666667,1730.9307420323835,1735.0,1726.3149727235984,1704.0,1712.491633667945,1690.3333333333333,1704.9790028569942,1731.6666666666667,1730.9307420323835,1735.0,1726.3149727235984,1704.0,1712.491633667945,1690.3333333333333,1704.9790028569942
2023-07-10,1735.0,1745.0,1710.0,1715.0,1715.0,20190800,1.0,,1735.0,1745.0,1710.0,-1.1527377521613813,-1.1594332780919256,1.4792899408283988,1.46845516829211,1.7198338717761883,1.7052121373146911,1.4619883040935644,1.4514042884254013,2.6627218934911268,2.6278884463840435,2.003386168129917,1.983582447191127,-1.1331444759206777,-1.1396134730869585,1.7492711370262315,1.7341475036487173,1.1130411037019838,1.106892384322533,0.2932551319648091,0.2928259779088359,1.7857142857142794,1.7699577099400856,1.7233434490830035,1.7086623167243729,1720.0,1722.9653710161917,1740.0,1722.5433151490658,1711.5,1712.9477002737733,1693.3333333333333,1706.2316274998698,1720.0,1722.9653710161917,1740.0,1722.5433151490658,1711.5,1712.9477002737733,1693.3333333333333,1706.2316274998698,1720.0,1722.9653710161917,1740.0,1722.5433151490658,1711.5,1712.9477002737733,1693.3333333333333,1706.2316274998698,1720.0,1722.9653710161917,1740.0,1722.5433151490658,1711.5,1712.9477002737733,1693.3333333333333,1706.2316274998698
2023-07-11,1720.0,1730.0,1710.0,1715.0,1715.0,16759100,1.0,,1720.0,1730.0,1710.0,0.0,0.0,-4.189944134078216,-4.280253923476043,3.242585920605112,3.1911236210442837,-0.8645533141210415,-0.8683122573460881,1.775147928994092,1.759576189037966,2.016393198430011,1.9963332014151545,-0.8595988538681931,-0.863314714470289,-3.888888888888886,-3.96652563924314,1.4128993814550794,1.4030109912987627,0.0,0.0,1.183431952662728,1.1764841579586431,3.561717170772405,3.4997550167319744,1721.6666666666667,1718.982685508096,1725.0,1720.028876766044,1714.0,1713.3208456785417,1695.6666666666667,1707.327674062386,1721.6666666666667,1718.982685508096,1725.0,1720.028876766044,1714.0,1713.3208456785417,1695.6666666666667,1707.327674062386,1721.6666666666667,1718.982685508096,1725.0,1720.028876766044,1714.0,1713.3208456785417,1695.6666666666667,1707.327674062386,1721.6666666666667,1718.982685508096,1725.0,1720.028876766044,1714.0,1713.3208456785417,1695.6666666666667,1707.327674062386
2023-07-12,1720.0,1745.0,1710.0,1740.0,1740.0,21447000,1.0,,1720.0,1745.0,1710.0,1.457725947521871,1.4472032608534469,-0.5714285714285672,-0.5730674708984983,4.124083888155838,4.041311626722992,0.0,0.0,-3.6414565826330514,-3.7094124406240714,3.5435862080030134,3.482246085265791,0.8670520231213841,0.8633147144702875,-2.5139664804469275,-2.5461064198273142,3.194781719580031,3.144810104818016,0.0,0.0,-2.005730659025784,-2.026118513982197,3.561718665660618,3.499756460207655,1723.3333333333333,1729.491342754048,1723.0,1726.6859178440293,1720.0,1718.1716010097157,1700.3333333333333,1711.4117148045877,1723.3333333333333,1729.491342754048,1723.0,1726.6859178440293,1720.0,1718.1716010097157,1700.3333333333333,1711.4117148045877,1723.3333333333333,1729.491342754048,1723.0,1726.6859178440293,1720.0,1718.1716010097157,1700.3333333333333,1711.4117148045877,1723.3333333333333,1729.491342754048,1723.0,1726.6859178440293,1720.0,1718.1716010097157,1700.3333333333333,1711.4117148045877
2023-07-13,1740.0,1745.0,1670.0,1705.0,1705.0,48568000,1.0,,1740.0,1745.0,1670.0,-2.011494252873558,-2.0320002490957494,-0.2923976608187106,-0.2928259779088334,0.8292881500016946,0.8258684489321491,1.162790697674421,1.1560822401076003,-0.5714285714285672,-0.5730674708984983,3.815113289662975,3.7441374238124343,0.0,0.0,-0.2857142857142891,-0.2861232281032235,2.292206354823323,2.266329985249896,-2.3391812865497075,-2.3669744085904734,-2.052785923753664,-2.074148430681636,-0.0648132042121218,-0.064834217049209,1720.0,1717.2456713770239,1722.0,1719.457278562686,1724.0,1715.7767644624948,1704.0,1710.6102504540142,1720.0,1717.2456713770239,1722.0,1719.457278562686,1724.0,1715.7767644624948,1704.0,1710.6102504540142,1720.0,1717.2456713770239,1722.0,1719.457278562686,1724.0,1715.7767644624948,1704.0,1710.6102504540142,1720.0,1717.2456713770239,1722.0,1719.457278562686,1724.0,1715.7767644624948,1704.0,1710.6102504540142
