Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-01-31,1000.0,1070.0,985.0,990.0,990.0,144600,1.0,,1000.0,1070.0,985.0,-1.0000000000000009,-1.005033585350145,-6.6037735849056585,-6.83192439774772,167.56756756756758,98.42019374903656,0.0,0.0,-3.3816425120772986,-3.4401426717332435,170.27027027027026,99.42522733438668,4.90196078431373,4.785602117763514,-1.834862385321101,-1.8519047767237529,189.1891891891892,106.19109218176818,-0.5050505050505083,-0.5063301956546762,-2.475247524752477,-2.5063968663216274,166.21621621621622,97.91386355338189,996.6666666666666,998.1353889419855,1009.0,1003.1246737380422,1014.5,992.6795757647336,984.3333333333334,967.9553846317639,996.6666666666666,998.1353889419855,1009.0,1003.1246737380422,1014.5,992.6795757647336,984.3333333333334,967.9553846317639,996.6666666666666,998.1353889419855,1009.0,1003.1246737380422,1014.5,992.6795757647336,984.3333333333334,967.9553846317639,996.6666666666666,998.1353889419855,1009.0,1003.1246737380422,1014.5,992.6795757647336,984.3333333333334,967.9553846317639
2018-02-01,990.0,1015.0,990.0,995.0,995.0,138100,1.0,,990.0,1015.0,990.0,0.5050505050504972,0.5037794029957081,-4.784688995215314,-4.902942724031864,117.24890829694324,77.58735530444079,-1.0000000000000009,-1.005033585350145,-5.714285714285716,-5.884050002293346,114.28571428571428,76.21400520468967,-5.1401869158878455,-5.27700359800641,-4.245283018867929,-4.338029563022517,119.69696969696967,78.70790003941488,0.50761421319796,0.5063301956546634,-3.4146341463414664,-3.4742948443872974,147.5,90.62403960206537,995.0,996.5676944709015,999.0,1000.4164463688354,1012.0,993.1019308832226,997.3333333333334,971.3724306175657,995.0,996.5676944709015,999.0,1000.4164463688354,1012.0,993.1019308832226,997.3333333333334,971.3724306175657,995.0,996.5676944709015,999.0,1000.4164463688354,1012.0,993.1019308832226,997.3333333333334,971.3724306175657,995.0,996.5676944709015,999.0,1000.4164463688354,1012.0,993.1019308832226,997.3333333333334,971.3724306175657
2018-02-02,985.0,990.0,920.0,975.0,975.0,168200,1.0,,985.0,990.0,920.0,-2.010050251256279,-2.0305266160745568,-3.4653465346534684,-3.526813883745799,75.67567567567568,56.34693572514127,-0.5050505050505083,-0.5063301956546762,-7.511737089201875,-7.808843697143658,115.06550218340612,76.5772457057904,-2.463054187192115,-2.493894834725207,-7.042253521126762,-7.30251350148899,73.6842105263158,55.20685823000399,-7.070707070707072,-7.333127308554962,-7.9999999999999964,-8.338160893905101,104.44444444444444,71.51260872787205,986.6666666666666,985.7838472351369,992.0,991.9442917608742,1009.5,989.8077364999393,1004.6666666666666,971.8301512611805,986.6666666666666,985.7838472351369,992.0,991.9442917608742,1009.5,989.8077364999393,1004.6666666666666,971.8301512611805,986.6666666666666,985.7838472351369,992.0,991.9442917608742,1009.5,989.8077364999393,1004.6666666666666,971.8301512611805,986.6666666666666,985.7838472351369,992.0,991.9442917608742,1009.5,989.8077364999393,1004.6666666666666,971.8301512611805
2018-02-05,975.0,975.0,925.0,965.0,965.0,61800,1.0,,975.0,975.0,925.0,-1.025641025641022,-1.0309369658861212,-3.500000000000003,-3.562717764315116,73.87387387387388,55.315998759255145,-1.015228426395942,-1.0204170174241736,-3.4653465346534684,-3.526813883745799,75.67567567567568,56.34693572514127,-1.5151515151515138,-1.526747213078842,-5.339805825242716,-5.487661022583425,75.67567567567568,56.34693572514127,0.5434782608695565,0.5420067469339114,-5.612244897959185,-5.775883415219242,66.66666666666667,51.08256237659907,978.3333333333334,975.3919236174172,985.0,982.9628570618471,1006.0,985.2939494177394,1011.6666666666666,970.9693484960889,978.3333333333334,975.3919236174172,985.0,982.9628570618471,1006.0,985.2939494177394,1011.6666666666666,970.9693484960889,978.3333333333334,975.3919236174172,985.0,982.9628570618471,1006.0,985.2939494177394,1011.6666666666666,970.9693484960889,978.3333333333334,975.3919236174172,985.0,982.9628570618471,1006.0,985.2939494177394,1011.6666666666666,970.9693484960889
2018-02-06,950.0,965.0,850.0,965.0,965.0,171800,1.0,,950.0,965.0,850.0,0.0,0.0,-3.500000000000003,-3.562717764315116,73.87387387387388,55.315998759255145,-2.564102564102566,-2.597548640326068,-5.000000000000004,-5.129329438755057,71.17117117117118,53.7493870848152,-1.025641025641022,-1.0309369658861212,-5.392156862745101,-5.542980493933087,73.87387387387388,55.315998759255145,-8.108108108108103,-8.4557388028063,-14.141414141414144,-15.246859364427351,53.15315315315314,42.62682357379276,968.3333333333334,970.1959618086709,978.0,976.9752362136459,1000.5,981.6019389949087,1004.3333333333334,970.2178065088415,968.3333333333334,970.1959618086709,978.0,976.9752362136459,1000.5,981.6019389949087,1004.3333333333334,970.2178065088415,968.3333333333334,970.1959618086709,978.0,976.9752362136459,1000.5,981.6019389949087,1004.3333333333334,970.2178065088415,968.3333333333334,970.1959618086709,978.0,976.9752362136459,1000.5,981.6019389949087,1004.3333333333334,970.2178065088415
2018-02-07,970.0,970.0,915.0,950.0,950.0,50200,1.0,,970.0,970.0,915.0,-1.5544041450777255,-1.5666116744399463,-4.040404040404044,-4.124295853404913,37.681159420289845,31.977038700328137,2.1052631578947434,2.0834086902842053,-3.0000000000000027,-3.045920748470857,70.17543859649122,53.16597106688327,0.5181347150259086,0.5167970158442597,-9.345794392523366,-9.811785595852337,40.57971014492754,34.060447390612346,7.647058823529407,7.368771579115912,-7.106598984771573,-7.371757589656756,60.52631578947369,47.32877044469255,960.0,960.0979809042987,970.0,967.9834889794126,989.5,975.8533273994693,999.6666666666666,967.6746704965689,960.0,960.0979809042987,970.0,967.9834889794126,989.5,975.8533273994693,999.6666666666666,967.6746704965689,960.0,960.0979809042987,970.0,967.9834889794126,989.5,975.8533273994693,999.6666666666666,967.6746704965689,960.0,960.0979809042987,970.0,967.9834889794126,989.5,975.8533273994693,999.6666666666666,967.6746704965689
2018-02-08,960.0,1010.0,950.0,1010.0,1010.0,111900,1.0,,960.0,1010.0,950.0,6.315789473684208,6.124362524071859,1.5075376884422065,1.496287267671232,17.44186046511629,16.077322058775177,-1.0309278350515427,-1.0362787035546546,-3.030303030303028,-3.077165866675366,33.33333333333333,28.76820724517809,4.123711340206193,4.04095383378767,-0.492610837438423,-0.4938281640582566,17.44186046511629,16.077322058775177,3.825136612021862,3.753791931906524,-4.040404040404044,-4.124295853404913,31.944444444444443,27.721077258448556,975.0,985.0489904521947,973.0,981.988994552881,986.0,982.064292473583,999.0,972.994457822223,975.0,985.0489904521947,973.0,981.988994552881,986.0,982.064292473583,999.0,972.994457822223,975.0,985.0489904521947,973.0,981.988994552881,986.0,982.064292473583,999.0,972.994457822223,975.0,985.0489904521947,973.0,981.988994552881,986.0,982.064292473583,999.0,972.994457822223
2018-02-09,1000.0,1000.0,985.0,990.0,990.0,79500,1.0,,1000.0,1000.0,985.0,-1.980198019801982,-2.0000666706669543,1.538461538461533,1.526747213078838,20.73170731707317,18.84006028703368,4.166666666666674,4.08219945202552,1.522842639593902,1.5113637810048106,11.111111111111116,10.536051565782635,-0.990099009900991,-0.9950330853168092,1.0101010101010166,1.0050335853501506,-2.9126213592233,-2.955880224154439,3.6842105263157783,3.6179656577502257,7.065217391304346,6.826797112900287,42.75362318840579,35.59500435807838,983.3333333333334,987.5244952260996,976.0,984.6593299434197,984.0,983.5076197529755,998.3333333333334,975.130381352661,983.3333333333334,987.5244952260996,976.0,984.6593299434197,984.0,983.5076197529755,998.3333333333334,975.130381352661,983.3333333333334,987.5244952260996,976.0,984.6593299434197,984.0,983.5076197529755,998.3333333333334,975.130381352661,983.3333333333334,987.5244952260996,976.0,984.6593299434197,984.0,983.5076197529755,998.3333333333334,975.130381352661
2018-02-12,940.0,1000.0,940.0,1000.0,1000.0,38200,1.0,,940.0,1000.0,940.0,1.0101010101010166,1.0050335853501506,3.626943005181338,3.562717764315104,21.95121951219512,19.845093872383824,-6.000000000000005,-6.187540371808753,-3.589743589743588,-3.6557595733797577,14.634146341463406,13.65755350057507,0.0,0.0,2.564102564102555,2.5317807984289784,21.95121951219512,19.845093872383824,-4.5685279187817285,-4.676176590803933,1.6216216216216273,1.6086137751624443,14.634146341463406,13.65755350057507,1000.0,993.7622476130526,983.0,989.7728869372522,984.0,986.5070357990141,998.3333333333334,978.2521674661501,1000.0,993.7622476130526,983.0,989.7728869372522,984.0,986.5070357990141,998.3333333333334,978.2521674661501,1000.0,993.7622476130526,983.0,989.7728869372522,984.0,986.5070357990141,998.3333333333334,978.2521674661501,1000.0,993.7622476130526,983.0,989.7728869372522,984.0,986.5070357990141,998.3333333333334,978.2521674661501
2018-02-13,955.0,995.0,950.0,955.0,955.0,48600,1.0,,955.0,995.0,950.0,-4.500000000000004,-4.604393850140685,-1.0362694300518172,-1.0416760858255716,33.56643356643356,28.942879778672253,1.5957446808510634,1.5831465216680662,0.5263157894736858,0.5249355886143745,16.463414634146332,15.24070002224314,-0.5000000000000004,-0.5012541823544286,3.1088082901554515,3.061463581960695,10.555555555555562,10.034797383428208,1.0638297872340496,1.0582109330537008,11.764705882352944,11.12256351102244,39.70588235294117,33.43691864244341,981.6666666666666,974.3811238065219,981.0,978.1819241589413,979.5,980.7772311777969,994.0,975.3349484177442,981.6666666666666,974.3811238065219,981.0,978.1819241589413,979.5,980.7772311777969,994.0,975.3349484177442,981.6666666666666,974.3811238065219,981.0,978.1819241589413,979.5,980.7772311777969,994.0,975.3349484177442,981.6666666666666,974.3811238065219,981.0,978.1819241589413,979.5,980.7772311777969,994.0,975.3349484177442
2018-02-14,990.0,990.0,865.0,890.0,890.0,807700,1.0,,990.0,990.0,865.0,-6.806282722513091,-7.048987775454474,-6.315789473684208,-6.524052186840097,18.666666666666675,17.114825619582945,3.664921465968596,3.599360264790545,2.061855670103085,2.0408871631207037,39.43661971830985,33.24399730932745,-0.5025125628140725,-0.5037794029957181,2.061855670103085,2.0408871631207037,25.31645569620253,22.567199766756847,-8.947368421052627,-9.373247766270714,-5.464480874316935,-5.619455834364194,31.06060606060605,27.048967191140804,948.3333333333334,932.1905619032561,969.0,948.7879486516426,969.5,964.2693272522184,982.6666666666666,964.633741545826,948.3333333333334,932.1905619032561,969.0,948.7879486516426,969.5,964.2693272522184,982.6666666666666,964.633741545826,948.3333333333334,932.1905619032561,969.0,948.7879486516426,969.5,964.2693272522184,982.6666666666666,964.633741545826,948.3333333333334,932.1905619032561,969.0,948.7879486516426,969.5,964.2693272522184,982.6666666666666,964.633741545826
2018-02-15,900.0,955.0,900.0,940.0,940.0,5400,1.0,,900.0,955.0,900.0,5.617977528089879,5.465841253786398,-6.930693069306926,-7.18257345712555,22.077922077922075,19.948936041632003,-9.090909090909092,-9.53101798043249,-6.25,-6.453852113757118,20.0,18.232155679395454,-3.535353535353536,-3.599360264790537,-5.44554455445545,-5.599426935457494,20.88607594936709,18.967839501966303,4.046242774566466,3.966525639243136,-5.263157894736848,-5.406722127027583,20.0,18.232155679395454,928.3333333333334,936.0952809516283,955.0,945.8586323820984,964.0,959.8560764186918,975.6666666666666,961.5458539180191,928.3333333333334,936.0952809516283,955.0,945.8586323820984,964.0,959.8560764186918,975.6666666666666,961.5458539180191,928.3333333333334,936.0952809516283,955.0,945.8586323820984,964.0,959.8560764186918,975.6666666666666,961.5458539180191,928.3333333333334,936.0952809516283,955.0,945.8586323820984,964.0,959.8560764186918,975.6666666666666,961.5458539180191
2018-02-16,940.0,940.0,940.0,940.0,940.0,0,1.0,,940.0,940.0,940.0,0.0,0.0,-5.05050505050505,-5.182506786458602,29.655172413793096,25.970822040937477,4.444444444444451,4.348511193973889,-6.000000000000005,-6.187540371808753,22.077922077922075,19.948936041632003,-1.5706806282722474,-1.5831465216680627,-6.000000000000005,-6.187540371808753,21.29032258064516,19.30168459107026,4.444444444444451,4.348511193973889,-4.5685279187817285,-4.676176590803933,34.28571428571428,29.47995402206448,923.3333333333334,938.0476404758143,945.0,943.9057548981413,960.5,956.2454483667733,971.0,958.8459892640711,923.3333333333334,938.0476404758143,945.0,943.9057548981413,960.5,956.2454483667733,971.0,958.8459892640711,923.3333333333334,938.0476404758143,945.0,943.9057548981413,960.5,956.2454483667733,971.0,958.8459892640711,923.3333333333334,938.0476404758143,945.0,943.9057548981413,960.5,956.2454483667733,971.0,958.8459892640711
2018-02-19,940.0,975.0,900.0,935.0,935.0,88100,1.0,,940.0,975.0,900.0,-0.5319148936170248,-0.5333345975362617,-6.499999999999995,-6.720874969344999,31.690140845070424,27.52815592533259,0.0,0.0,0.0,0.0,29.655172413793096,25.970822040937477,3.723404255319141,3.655759573379752,-2.500000000000002,-2.53178079842899,31.756756756756754,27.57872847996317,-4.255319148936165,-4.348511193973878,-4.255319148936165,-4.348511193973878,28.57142857142858,25.131442828090616,938.3333333333334,936.5238202379071,932.0,940.9371699085248,957.5,952.3822610973958,966.6666666666666,955.8588191962414,938.3333333333334,936.5238202379071,932.0,940.9371699085248,957.5,952.3822610973958,966.6666666666666,955.8588191962414,938.3333333333334,936.5238202379071,932.0,940.9371699085248,957.5,952.3822610973958,966.6666666666666,955.8588191962414,938.3333333333334,936.5238202379071,932.0,940.9371699085248,957.5,952.3822610973958,966.6666666666666,955.8588191962414
2018-02-20,935.0,970.0,930.0,940.0,940.0,405500,1.0,,935.0,970.0,930.0,0.5347593582887722,0.5333345975362603,-1.5706806282722474,-1.5831465216680627,6.214689265536721,6.029223025612004,-0.5319148936170248,-0.5333345975362617,-2.0942408376963373,-2.116481119204327,31.690140845070424,27.52815592533259,-0.512820512820511,-0.5141399500418652,-2.5125628140703515,-2.544666566116426,9.604519774011289,9.17084264894989,3.333333333333344,3.278982282299097,-2.1052631578947323,-2.127739844728485,33.81294964028776,29.12727405825094,938.3333333333334,938.2619101189536,929.0,940.6247799373631,955.0,950.1307604242107,962.6666666666666,953.8727310535452,938.3333333333334,938.2619101189536,929.0,940.6247799373631,955.0,950.1307604242107,962.6666666666666,953.8727310535452,938.3333333333334,938.2619101189536,929.0,940.6247799373631,955.0,950.1307604242107,962.6666666666666,953.8727310535452,938.3333333333334,938.2619101189536,929.0,940.6247799373631,955.0,950.1307604242107,962.6666666666666,953.8727310535452
2018-02-21,975.0,975.0,895.0,900.0,900.0,689700,1.0,,975.0,975.0,895.0,-4.255319148936165,-4.348511193973878,1.1235955056179805,1.1173300598125255,10.429447852760742,9.92066500834481,4.278074866310155,4.189094170916013,-1.5151515151515138,-1.526747213078842,8.333333333333325,8.004270767353635,0.5154639175257714,0.5141399500418652,-1.5151515151515138,-1.526747213078842,5.405405405405395,5.264373348542188,-3.7634408602150495,-3.836086787244622,3.4682080924855585,3.409421134297614,11.874999999999991,11.2211990606928,925.0,919.1309550594767,931.0,927.083186577124,950.0,941.0154789028154,956.6666666666666,947.1275381909315,925.0,919.1309550594767,931.0,927.083186577124,950.0,941.0154789028154,956.6666666666666,947.1275381909315,925.0,919.1309550594767,931.0,927.083186577124,950.0,941.0154789028154,956.6666666666666,947.1275381909315,925.0,919.1309550594767,931.0,927.083186577124,950.0,941.0154789028154,956.6666666666666,947.1275381909315
2018-02-22,950.0,950.0,900.0,915.0,915.0,5700,1.0,,950.0,950.0,900.0,1.6666666666666607,1.6529301951210509,-2.659574468085102,-2.695580998852822,14.375000000000004,13.431233760759406,-2.564102564102566,-2.597548640326068,5.555555555555558,5.406722127027579,16.564417177914102,15.327387135372376,-2.564102564102566,-2.597548640326068,-0.5235602094240788,-0.5249355886143678,16.564417177914102,15.327387135372376,0.5586592178770999,0.557104504945543,0.0,0.0,13.207547169811315,12.405264866997882,918.3333333333334,917.0654775297382,926.0,923.0554577086076,940.5,936.2851380049067,951.3333333333334,943.1058041919588,918.3333333333334,917.0654775297382,926.0,923.0554577086076,940.5,936.2851380049067,951.3333333333334,943.1058041919588,918.3333333333334,917.0654775297382,926.0,923.0554577086076,940.5,936.2851380049067,951.3333333333334,943.1058041919588,918.3333333333334,917.0654775297382,926.0,923.0554577086076,940.5,936.2851380049067,951.3333333333334,943.1058041919588
2018-02-23,915.0,915.0,845.0,895.0,895.0,72700,1.0,,915.0,915.0,845.0,-2.1857923497267784,-2.210034700066597,-4.78723404255319,-4.905615698919419,3.4682080924855585,3.409421134297614,-3.68421052631579,-3.753791931906521,-2.659574468085102,-2.695580998852822,13.664596273291927,12.808178785695798,-3.68421052631579,-3.753791931906521,-2.659574468085102,-2.695580998852822,0.0,0.0,-6.111111111111112,-6.305813596713692,-10.106382978723405,-10.654324790687571,6.962025316455689,6.73036818961066,903.3333333333334,906.0327387648691,917.0,913.7036384577383,931.0,928.7784197115527,946.0,937.0849918836095,903.3333333333334,906.0327387648691,917.0,913.7036384577383,931.0,928.7784197115527,946.0,937.0849918836095,903.3333333333334,906.0327387648691,917.0,913.7036384577383,931.0,928.7784197115527,946.0,937.0849918836095,903.3333333333334,906.0327387648691,917.0,913.7036384577383,931.0,928.7784197115527,946.0,937.0849918836095
2018-02-26,895.0,910.0,805.0,870.0,870.0,30500,1.0,,895.0,910.0,805.0,-2.793296089385477,-2.8330506626225995,-6.951871657754005,-7.205331764005754,1.162790697674421,1.1560822401076003,-2.1857923497267784,-2.210034700066597,-4.78723404255319,-4.905615698919419,5.294117647058827,5.158736879049326,-0.5464480874316946,-0.5479465764625596,-6.666666666666665,-6.899287148695144,4.597701149425282,4.495138786226627,-4.7337278106508895,-4.849434993861049,-10.555555555555552,-11.155248590574733,-4.166666666666663,-4.255961441879589,893.3333333333334,888.0163693824345,904.0,899.1357589565941,918.0,918.0910504149834,939.6666666666666,928.6901118586868,893.3333333333334,888.0163693824345,904.0,899.1357589565941,918.0,918.0910504149834,939.6666666666666,928.6901118586868,893.3333333333334,888.0163693824345,904.0,899.1357589565941,918.0,918.0910504149834,939.6666666666666,928.6901118586868,893.3333333333334,888.0163693824345,904.0,899.1357589565941,918.0,918.0910504149834,939.6666666666666,928.6901118586868
2018-02-27,870.0,895.0,830.0,890.0,890.0,24200,1.0,,870.0,895.0,830.0,2.298850574712641,2.272825107755609,-5.319148936170215,-5.465841253786408,-17.209302325581397,-18.885447783557773,-2.793296089385477,-2.8330506626225995,-6.951871657754005,-7.205331764005754,2.9585798816567976,2.915658429145549,-1.6483516483516536,-1.6620881236040406,-7.731958762886593,-8.047235322257308,-16.744186046511633,-18.325222228690787,3.105590062111796,3.0583423372080185,-10.752688172043012,-11.375888535665805,-1.1904761904761862,-1.197619104671565,885.0,889.0081846912174,894.0,896.0905059689401,911.5,912.9834365934133,934.6666666666666,923.8491775422775,885.0,889.0081846912174,894.0,896.0905059689401,911.5,912.9834365934133,934.6666666666666,923.8491775422775,885.0,889.0081846912174,894.0,896.0905059689401,911.5,912.9834365934133,934.6666666666666,923.8491775422775,885.0,889.0081846912174,894.0,896.0905059689401,911.5,912.9834365934133,934.6666666666666,923.8491775422775
2018-02-28,890.0,890.0,815.0,880.0,880.0,27800,1.0,,890.0,890.0,815.0,-1.1235955056179805,-1.1299555253933395,-2.222222222222225,-2.247285585205862,-13.725490196078429,-14.763599880606456,2.298850574712641,2.272825107755609,-8.71794871794872,-9.121600827166167,-18.34862385321101,-20.271151249700388,-0.5586592178770999,-0.5602255548669898,-8.71794871794872,-9.121600827166167,-19.090909090909093,-21.18439960602764,-1.8072289156626509,-1.82375875497809,-8.93854748603352,-9.363560503399269,-16.836734693877553,-18.43644584237549,880.0,884.5040923456087,890.0,890.727003976801,910.5,906.9863039155472,930.0,918.3633994533018,880.0,884.5040923456087,890.0,890.727003976801,910.5,906.9863039155472,930.0,918.3633994533018,880.0,884.5040923456087,890.0,890.727003976801,910.5,906.9863039155472,930.0,918.3633994533018,880.0,884.5040923456087,890.0,890.727003976801,910.5,906.9863039155472,930.0,918.3633994533018
