Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-11-25,3730.0,3750.0,3710.0,3710.0,2712.0517578125,95000,0.7310112554750674,,2726.671982922001,2741.292208031503,2712.0517578125,-0.5361890927011559,-0.5376317456260731,-1.066667687892764,-1.072397368534194,-3.8860077401233095,-3.963527957134751,-0.2673757317152581,-0.2677338190596707,-0.5333343600647078,-0.5347616648961692,-4.11310792347146,-4.20008966885828,3.958012073645989e-06,3.958011995316693e-06,-0.7936518176950402,-0.7968179971542931,-5.778891901440142,-5.952595202797864,3.9580120514415285e-06,3.958011973112234e-06,0.2702692352438252,0.2699046646798793,-1.0666639671669254,-1.072393607692745,2724.2352701822915,2719.7992916247954,2726.672021484375,2721.540495118359,2718.630908203125,2716.0769440013423,2711.077083333333,2707.5639272530893,2724.2352701822915,2719.7992916247954,2726.672021484375,2721.540495118359,2718.630908203125,2716.0769440013423,2711.077083333333,2707.5639272530893,2724.2352701822915,2719.7992916247954,2726.672021484375,2721.540495118359,2718.630908203125,2716.0769440013423,2711.077083333333,2707.5639272530893,2724.2352701822915,2719.7992916247954,2726.672021484375,2721.540495118359,2718.630908203125,2716.0769440013423,2711.077083333333,2707.5639272530893
2021-11-26,3710.0,3760.0,3650.0,3650.0,2668.191162109375,131900,0.7310112772902397,,2712.0518387467896,2748.6024026113014,2668.191162109375,-1.61724773787143,-1.6304679182486563,-3.1830267629487707,-3.234786371844262,-3.9473656456241457,-4.0273870243068455,-0.5361900612461667,-0.5376327193923172,-1.0666696201158343,-1.0723993215898977,-4.134364155039439,-4.222260152747546,0.2666696588704109,0.266314726194081,-0.7915596898941946,-0.7947091545455145,-2.842374453624874,-2.8835520745016066,-1.61724773787143,-1.6304679182486563,-2.985292280044405e-06,-2.985292324604256e-06,-3.9473656456241457,-4.0273870243068455,2702.304931640625,2693.995226867085,2709.127734375,2703.7573841153644,2711.32080078125,2707.370438202803,2714.975830078125,2702.642331610125,2702.304931640625,2693.995226867085,2709.127734375,2703.7573841153644,2711.32080078125,2707.370438202803,2714.975830078125,2702.642331610125,2702.304931640625,2693.995226867085,2709.127734375,2703.7573841153644,2711.32080078125,2707.370438202803,2714.975830078125,2702.642331610125,2702.304931640625,2693.995226867085,2709.127734375,2703.7573841153644,2711.32080078125,2707.370438202803,2714.975830078125,2702.642331610125
2021-11-29,3650.0,3650.0,3510.0,3600.0,2631.640625,132200,0.7310112847222222,,2668.191189236111,2668.191189236111,2565.849609375,-1.369862010954248,-1.3793311965621995,-2.70270075105008,-2.7398954129462685,-6.249997282091824,-6.453849214655105,-1.6172496736251984,-1.6304698858229951,-3.183021930661034,-3.234781380686768,-3.947365636388822,-4.027387014691989,-2.925530927965281,-2.9691779640689244,-3.183021930661034,-3.234781380686768,-5.194802446305857,-5.3345951714272735,-3.835615460680397,-3.911111994991193,-4.619563304188357,-4.729669464441333,-6.648933463870166,-6.880289093300868,2670.6278483072915,2662.8179259335425,2694.50751953125,2679.718464410243,2707.6657470703126,2693.601381256839,2714.488492838542,2693.7671182838594,2670.6278483072915,2662.8179259335425,2694.50751953125,2679.718464410243,2707.6657470703126,2693.601381256839,2714.488492838542,2693.7671182838594,2670.6278483072915,2662.8179259335425,2694.50751953125,2679.718464410243,2707.6657470703126,2693.601381256839,2714.488492838542,2693.7671182838594,2670.6278483072915,2662.8179259335425,2694.50751953125,2679.718464410243,2707.6657470703126,2693.601381256839,2714.488492838542,2693.7671182838594
2021-11-30,3610.0,3610.0,3550.0,3570.0,2609.7099609375,130700,0.731011193539916,,2638.9504086790967,2638.9504086790967,2595.0897370667017,-0.8333457028350866,-0.8368374404995849,-4.545465504821189,-4.652013044731191,-7.272734370222134,-7.550762904975933,-1.0959027477107308,-1.101951998408974,-2.432443634400228,-2.46251621178081,-5.989590529042088,-6.176467079646,-1.0959027477107308,-1.101951998408974,-4.244042824212457,-4.336734392754908,-6.2337734107848375,-6.436545249651739,1.1395885240064407,1.1331441275070675,-4.054065069839563,-4.138533097527327,-5.835550974077464,-6.012747451420927,2636.513916015625,2636.2639434355215,2669.653076171875,2656.3822965859954,2701.817626953125,2678.3483957442318,2711.077099609375,2683.259973615565,2636.513916015625,2636.2639434355215,2669.653076171875,2656.3822965859954,2701.817626953125,2678.3483957442318,2711.077099609375,2683.259973615565,2636.513916015625,2636.2639434355215,2669.653076171875,2656.3822965859954,2701.817626953125,2678.3483957442318,2711.077099609375,2683.259973615565,2636.513916015625,2636.2639434355215,2669.653076171875,2656.3822965859954,2701.817626953125,2678.3483957442318,2711.077099609375,2683.259973615565
2021-12-01,3570.0,3600.0,3540.0,3550.0,2595.090087890625,82100,0.7310112923635563,,2609.7103137378963,2631.6406525088028,2587.7799749669894,-0.560210646612358,-0.5617857116644018,-4.825728695697018,-4.946054012600909,-7.068054633671417,-7.330273096390923,-1.1080198720307188,-1.1142041365662452,-4.545445950498673,-4.651992559250205,-7.27271909721825,-7.550746434089486,-0.2769948289385482,-0.2773791695145925,-3.9999913559301103,-4.0821904477864495,-6.493498249295715,-6.713921467037827,-0.2816766601672404,-0.2820741154062074,-4.582201650941309,-4.690505943126999,-6.842097049682117,-7.0874251419406775,2612.1468912760415,2615.6770156630732,2643.33671875,2635.9515603542054,2687.92841796875,2663.2105215890306,2698.893587239583,2672.2387378999474,2612.1468912760415,2615.6770156630732,2643.33671875,2635.9515603542054,2687.92841796875,2663.2105215890306,2698.893587239583,2672.2387378999474,2612.1468912760415,2615.6770156630732,2643.33671875,2635.9515603542054,2687.92841796875,2663.2105215890306,2698.893587239583,2672.2387378999474,2612.1468912760415,2615.6770156630732,2643.33671875,2635.9515603542054,2687.92841796875,2663.2105215890306,2698.893587239583,2672.2387378999474
2021-12-02,3560.0,3610.0,3550.0,3600.0,2631.640625,93600,0.7310112847222222,,2602.400173611111,2638.950737847222,2595.0900607638887,1.4084496441926886,1.3986231521639958,-2.9649556864415616,-3.009799114810857,-2.9649556864415616,-3.009799114810857,-0.2801130871998958,-0.2805061380708752,-4.557636932100495,-4.66476487826141,-7.532463832918157,-7.831256342658295,0.2777767295641498,0.2773916429625288,-3.733329481783743,-3.804802762835904,-6.233762482256888,-6.436533594573242,0.2824848274433522,0.2820865888541197,-4.312664635240992,-4.408423312284855,-2.2038528365686205,-2.228500478026421,2612.1468912760415,2623.658820331537,2627.2544921875,2634.5145819028035,2676.9632568359375,2657.470540391025,2688.1721028645834,2667.1639737874543,2612.1468912760415,2623.658820331537,2627.2544921875,2634.5145819028035,2676.9632568359375,2657.470540391025,2688.1721028645834,2667.1639737874543,2612.1468912760415,2623.658820331537,2627.2544921875,2634.5145819028035,2676.9632568359375,2657.470540391025,2688.1721028645834,2667.1639737874543,2612.1468912760415,2623.658820331537,2627.2544921875,2634.5145819028035,2676.9632568359375,2657.470540391025,2688.1721028645834,2667.1639737874543
2021-12-03,3600.0,3640.0,3580.0,3600.0,2631.640625,35000,0.7310112847222222,,2631.640625,2660.8810763888887,2617.020399305556,0.0,0.0,-1.369862010954248,-1.3793311965621995,-1.0988930328082458,-1.1049754629427229,1.1235955056179805,1.1173300598125255,-2.964958582205668,-3.0098020990565697,-2.439016433447694,-2.469253103321369,0.8310249307479145,0.8275909303859661,-3.1914883774777025,-3.2435265586440067,-1.355005504930451,-1.364269484662877,0.8450704225352323,0.8415196925284718,-1.9178072220044864,-1.9364357015077207,0.84507864717287,0.8415278482442324,2619.4571126302085,2627.6497226657684,2619.944384765625,2633.5565962685355,2664.5360595703123,2652.774192138111,2680.861995442708,2662.7235551890226,2619.4571126302085,2627.6497226657684,2619.944384765625,2633.5565962685355,2664.5360595703123,2652.774192138111,2680.861995442708,2662.7235551890226,2619.4571126302085,2627.6497226657684,2619.944384765625,2633.5565962685355,2664.5360595703123,2652.774192138111,2680.861995442708,2662.7235551890226,2619.4571126302085,2627.6497226657684,2619.944384765625,2633.5565962685355,2664.5360595703123,2652.774192138111,2680.861995442708,2662.7235551890226
2021-12-06,3600.0,3620.0,3550.0,3560.0,2602.400146484375,135900,0.7310112771023525,,2631.640597568469,2646.260823110516,2595.090033713351,-1.1111121419029255,-1.1173311021862733,-1.1111121419029255,-1.1173311021862733,-2.9972801387886383,-3.043116807151387,-1.0423737539788649e-06,-1.04237375941158e-06,-1.3698640417932784,-1.379333255607328,-1.3698680309123912,-1.3793373001309968,-0.5494515860969607,-0.5509666234707052,-0.8219188420254597,-0.8253152180457872,-3.723409152810675,-3.794498243309751,-0.8379898604544467,-0.8415207349022364,1.13960008534848,1.1331555585812367,-2.4725324336498438,-2.50361290302992,2621.893798828125,2615.0249345750717,2614.0962890625,2623.1711130071485,2654.301904296875,2643.6152747465226,2676.475927734375,2655.1831291009416,2621.893798828125,2615.0249345750717,2614.0962890625,2623.1711130071485,2654.301904296875,2643.6152747465226,2676.475927734375,2655.1831291009416,2621.893798828125,2615.0249345750717,2614.0962890625,2623.1711130071485,2654.301904296875,2643.6152747465226,2676.475927734375,2655.1831291009416,2621.893798828125,2615.0249345750717,2614.0962890625,2623.1711130071485,2654.301904296875,2643.6152747465226,2676.475927734375,2655.1831291009416
2021-12-07,3560.0,3600.0,3540.0,3550.0,2595.090087890625,265000,0.7310112923635563,,2602.4002008142606,2631.6406525088028,2587.7799749669894,-0.280896794585006,-0.2812920499777193,-0.560210646612358,-0.5617857116644018,-3.269757669539042,-3.324408857129093,-1.111109046623815,-1.117327972128762,-1.3850282197281238,-1.3947092293271193,-2.997278113678592,-3.043114719467632,-0.5524841116956947,-0.5540159498777851,-0.2769948289385482,-0.2773791695145925,-2.9649624790212936,-3.0098061149416013,-0.2816880590420845,-0.2820855464803709,-0.2816766601672404,-0.2820741154062074,-3.5422372253995027,-3.606496491293236,2609.7102864583335,2605.0575112328484,2611.172314453125,2613.8107713016407,2640.4126953125,2634.7925134999955,2671.6025227864584,2647.6714989496522,2609.7102864583335,2605.0575112328484,2611.172314453125,2613.8107713016407,2640.4126953125,2634.7925134999955,2671.6025227864584,2647.6714989496522,2609.7102864583335,2605.0575112328484,2611.172314453125,2613.8107713016407,2640.4126953125,2634.7925134999955,2671.6025227864584,2647.6714989496522,2609.7102864583335,2605.0575112328484,2611.172314453125,2613.8107713016407,2640.4126953125,2634.7925134999955,2671.6025227864584,2647.6714989496522
2021-12-08,3550.0,3650.0,3550.0,3630.0,2653.57080078125,85400,0.7310112398846419,,2595.089901590479,2668.191025578943,2595.089901590479,2.2535137860343117,2.2284972999960795,2.2535137860343117,2.2284972999960795,-0.819684248006225,-0.8230621306503052,-0.2809060351860792,-0.2813013166088906,-0.560231228364827,-0.5618064093697498,-3.0054763306947896,-3.0515666095938,1.3888816102341384,1.379325034286173,1.3888816102341384,1.379325034286173,-1.3513634032547794,-1.3605774225766043,0.2824786764795473,0.2820804552167211,0.2824786764795473,0.2820804552167211,-2.2038686970641708,-2.228516695942256,2617.0203450520835,2629.314156007049,2622.86845703125,2627.0641144615106,2633.102587890625,2638.2067475511326,2666.241764322917,2648.408911678602,2617.0203450520835,2629.314156007049,2622.86845703125,2627.0641144615106,2633.102587890625,2638.2067475511326,2666.241764322917,2648.408911678602,2617.0203450520835,2629.314156007049,2622.86845703125,2627.0641144615106,2633.102587890625,2638.2067475511326,2666.241764322917,2648.408911678602,2617.0203450520835,2629.314156007049,2622.86845703125,2627.0641144615106,2633.102587890625,2638.2067475511326,2666.241764322917,2648.408911678602
2021-12-09,3630.0,3660.0,3630.0,3640.0,2660.880859375,57300,0.731011225103022,,2653.57074712397,2675.5010838770604,2653.57074712397,0.2754800660151213,0.2751013151106408,1.111102864776603,1.104975462942717,3.4090846556559478,3.352263156586409,2.2535190591142618,2.228502456865139,1.966283818750836,1.9472021855662656,-0.8196781288574595,-0.823055960929499,0.2739705751214405,0.2735959598091093,1.3850332825710463,1.375529351132757,-6.047277767429193e-06,-6.047277950277043e-06,2.2535190591142618,2.228502456865139,2.253512787254364,2.2284963232277364,5.217384941559922,5.085835676071159,2636.513916015625,2645.0975076910245,2628.71650390625,2638.336362766007,2627.985498046875,2642.3293133372904,2660.881005859375,2649.967905140652,2636.513916015625,2645.0975076910245,2628.71650390625,2638.336362766007,2627.985498046875,2642.3293133372904,2660.881005859375,2649.967905140652,2636.513916015625,2645.0975076910245,2628.71650390625,2638.336362766007,2627.985498046875,2642.3293133372904,2660.881005859375,2649.967905140652,2636.513916015625,2645.0975076910245,2628.71650390625,2638.336362766007,2627.985498046875,2642.3293133372904,2660.881005859375,2649.967905140652
2021-12-10,3650.0,3650.0,3520.0,3630.0,2653.57080078125,104800,0.7310112398846419,,2668.191025578943,2668.191025578943,2573.1595643939395,-0.2747232582020587,-0.275101315110632,0.8333271485824634,0.8298741478320949,0.8333271485824634,0.8298741478320949,0.5509662205471333,0.5494539538424339,1.3888826700622523,1.3793260795961633,3.3994270856158915,3.342923531282052,-0.2732220271622676,-0.2735959598091113,0.2747191242373992,0.2743424609376724,1.3888826700622523,1.3793260795961633,-3.0303010694997523,-3.077163844597009,-1.6759836844701503,-1.6901872138977647,0.2848941337882937,0.2844890795856988,2656.0074869791665,2649.3341542361372,2633.1025390625,2643.414508771088,2626.5234619140624,2644.373220145283,2654.0582194010417,2650.418267095727,2656.0074869791665,2649.3341542361372,2633.1025390625,2643.414508771088,2626.5234619140624,2644.373220145283,2654.0582194010417,2650.418267095727,2656.0074869791665,2649.3341542361372,2633.1025390625,2643.414508771088,2626.5234619140624,2644.373220145283,2654.0582194010417,2650.418267095727,2656.0074869791665,2649.3341542361372,2633.1025390625,2643.414508771088,2626.5234619140624,2644.373220145283,2654.0582194010417,2650.418267095727
2021-12-13,3630.0,3650.0,3620.0,3620.0,2646.260498046875,50600,0.7310111873057665,,2653.5706099199324,2668.190833666048,2646.260498046875,-0.2754892664715291,-0.275869436530234,1.685380767510014,1.671335813488126,1.4005593593337418,1.3908421518014424,-0.5479523586898516,-0.5494591243863581,0.8333209470824388,0.8298679975835702,1.1142052658198676,1.108043724845431,-7.192622009100091e-06,-7.192622267769161e-06,0.8287168960826374,0.8253018917861251,1.6713083251356895,1.6574956566095131,2.8409016939512366,2.801296430145136,1.9718184598128683,1.9526299511496013,3.4285705465204157,3.371104881419412,2653.5707194010415,2647.7973261415063,2641.874609375,2644.363171863017,2627.98544921875,2644.7163615819363,2650.15947265625,2649.8985459646206,2653.5707194010415,2647.7973261415063,2641.874609375,2644.363171863017,2627.98544921875,2644.7163615819363,2650.15947265625,2649.8985459646206,2653.5707194010415,2647.7973261415063,2641.874609375,2644.363171863017,2627.98544921875,2644.7163615819363,2650.15947265625,2649.8985459646206,2653.5707194010415,2647.7973261415063,2641.874609375,2644.363171863017,2627.98544921875,2644.7163615819363,2650.15947265625,2649.8985459646206
2021-12-14,3620.0,3660.0,3580.0,3600.0,2631.640625,139000,0.7310112847222222,,2646.2608506944443,2675.501302083333,2617.020399305556,-0.5524729352104796,-0.5540047113018517,1.4084496441926886,1.3986231521639958,3.448279171388813,3.390158366577269,-0.2754688041147979,-0.2758489176482847,1.685392195499369,1.6713470520640414,1.685396511352022,1.6713512963831796,0.2739859655105814,0.2736113081471391,1.6666656039348249,1.6529291498110426,2.8089920529139167,2.770263453942693,-1.1049591966815098,-1.1111092162473668,1.12994244570348,1.123606281382613,4.37318118147314,4.280257122485169,2643.823974609375,2639.718975570753,2649.184716796875,2640.122322908678,2630.178515625,2642.3389549306753,2643.336702473958,2647.6163058440434,2643.823974609375,2639.718975570753,2649.184716796875,2640.122322908678,2630.178515625,2642.3389549306753,2643.336702473958,2647.6163058440434,2643.823974609375,2639.718975570753,2649.184716796875,2640.122322908678,2630.178515625,2642.3389549306753,2643.336702473958,2647.6163058440434,2643.823974609375,2639.718975570753,2649.184716796875,2640.122322908678,2630.178515625,2642.3389549306753,2643.336702473958,2647.6163058440434
2021-12-15,3650.0,3650.0,3570.0,3580.0,2617.020263671875,213100,0.7310112468357193,,2668.1910509503755,2668.1910509503755,2609.710151203518,-0.5555607095146242,-0.5571096876978084,-1.3774095305319922,-1.3869838355298931,2.8735611776435688,2.833048678879454,0.8287240560648446,0.8253089929197837,2.816902386121356,2.777957361592721,4.885055390614257,4.7694853970585775,-0.2732292123074353,-0.2736031646397222,9.508851483985836e-07,9.508851438776708e-07,4.285712216953597,4.196417926160068,-0.2793347772137355,-0.2797256448584065,0.5633812379324032,0.5618001813074864,3.4782588168223327,3.419134491084788,2631.6404622395835,2628.369619621314,2641.874609375,2632.4216364964104,2632.371533203125,2637.735556519984,2636.0265950520834,2643.7918005725223,2631.6404622395835,2628.369619621314,2641.874609375,2632.4216364964104,2632.371533203125,2637.735556519984,2636.0265950520834,2643.7918005725223,2631.6404622395835,2628.369619621314,2641.874609375,2632.4216364964104,2632.371533203125,2637.735556519984,2636.0265950520834,2643.7918005725223,2631.6404622395835,2628.369619621314,2641.874609375,2632.4216364964104,2632.371533203125,2637.735556519984,2636.0265950520834,2643.7918005725223
2021-12-16,3610.0,3610.0,3540.0,3590.0,2624.330322265625,150200,0.7310112318288648,,2638.950546902202,2638.950546902202,2587.779760674181,0.2793275503145453,0.2789381558681623,-1.3736254661909308,-1.3831469947723636,0.5602293567854133,0.5586659086699498,-1.095892441351176,-1.1019415778507728,-0.5509632723232905,-0.5524866731231797,3.1428625452800008,3.094485622748113,-1.095892441351176,-1.1019415778507728,-1.3661193110747427,-1.375536586774731,0.837994108513973,0.834502431024025,-0.8403381700923029,-0.843888917476179,-2.479337945713156,-2.510591193033839,1.142862440523862,1.1363811028374498,2624.3304036458335,2626.3499709434695,2634.564501953125,2629.7245317528154,2631.6405029296875,2635.2982412010097,2630.178499348958,2641.35911578416,2624.3304036458335,2626.3499709434695,2634.564501953125,2629.7245317528154,2631.6405029296875,2635.2982412010097,2630.178499348958,2641.35911578416,2624.3304036458335,2626.3499709434695,2634.564501953125,2629.7245317528154,2631.6405029296875,2635.2982412010097,2630.178499348958,2641.35911578416,2624.3304036458335,2626.3499709434695,2634.564501953125,2629.7245317528154,2631.6405029296875,2635.2982412010097,2630.178499348958,2641.35911578416
2021-12-17,3560.0,3610.0,3550.0,3610.0,2638.95068359375,54000,0.7310112696935596,,2602.400120109072,2638.95068359375,2595.0900074121364,0.5571082726927079,0.5555621642292732,-0.5509601320302315,-0.5524835154324542,1.1204587135708266,1.1142280728992238,-1.3850364432192783,-1.3947175683159656,-2.465749447440557,-2.4966581952815905,-0.2801016564232372,-0.2804946751858307,5.179769213548013e-06,5.179769079397973e-06,-1.095886377882127,-1.1019354471965332,0.5571135396790661,0.555567402035243,0.28249107010756,0.2820928139332291,0.8522768397910108,0.8486654654963952,0.566582714558983,0.5649836717869123,2626.76708984375,2632.6503272686095,2631.640478515625,2632.7999156997935,2632.3715087890623,2635.9623216360533,2628.2291341145833,2641.058061760359,2626.76708984375,2632.6503272686095,2631.640478515625,2632.7999156997935,2632.3715087890623,2635.9623216360533,2628.2291341145833,2641.058061760359,2626.76708984375,2632.6503272686095,2631.640478515625,2632.7999156997935,2632.3715087890623,2635.9623216360533,2628.2291341145833,2641.058061760359,2626.76708984375,2632.6503272686095,2631.640478515625,2632.7999156997935,2632.3715087890623,2635.9623216360533,2628.2291341145833,2641.058061760359
2021-12-20,3610.0,3610.0,3530.0,3570.0,2609.7099609375,83500,0.731011193539916,,2638.9504086790967,2638.9504086790967,2580.469513195904,-1.1080435431415347,-1.11422807289922,-1.3812146285806626,-1.3908421518014364,-1.1080435431415347,-1.11422807289922,1.4044838181337391,1.3947123305100193,-0.5509633392147384,-0.5524867403852168,0.5570925884557543,0.5555465668851906,-1.0417574491938808e-05,-1.0417575034568138e-05,-1.095889567493025,-1.1019386721493003,-0.2762534827192908,-0.2766357668640252,-0.5633906405740574,-0.5649836717869225,-2.486187013694585,-2.5176146364356478,-1.120458480122688,-1.1267829022092768,2624.330322265625,2621.1801441030548,2624.33037109375,2625.1032641123625,2633.102490234375,2631.189165145407,2626.76708984375,2637.1395491575017,2624.330322265625,2621.1801441030548,2624.33037109375,2625.1032641123625,2633.102490234375,2631.189165145407,2626.76708984375,2637.1395491575017,2624.330322265625,2621.1801441030548,2624.33037109375,2625.1032641123625,2633.102490234375,2631.189165145407,2626.76708984375,2637.1395491575017,2624.330322265625,2621.1801441030548,2624.33037109375,2625.1032641123625,2633.102490234375,2631.189165145407,2626.76708984375,2637.1395491575017
2021-12-21,3620.0,3640.0,3550.0,3580.0,2617.020263671875,63200,0.7310112468357193,,2646.260713545304,2660.8809384820183,2595.089926266804,0.2801193559359705,0.2797277528017829,-0.5555607095146242,-0.5571096876978084,-1.6483487243929895,-1.662085150640527,0.2770156211410857,0.2766326399846924,-5.182752116361655e-06,-5.1827522506662574e-06,2.972963542013929e-06,2.9729634978213685e-06,0.8310322820313631,0.827598221081648,-0.5464532418627543,-0.5479517592148034,-0.8174357434366897,-0.8207950688194479,0.5665795699633325,0.5649805449075705,-0.8379939661368851,-0.8415248752807117,-1.9336987419832476,-1.9526392620720083,2621.8936360677085,2619.100203887465,2621.406298828125,2622.4089306322,2635.2955078125,2628.6130012411286,2627.254443359375,2634.624638471799,2621.8936360677085,2619.100203887465,2621.406298828125,2622.4089306322,2635.2955078125,2628.6130012411286,2627.254443359375,2634.624638471799,2621.8936360677085,2619.100203887465,2621.406298828125,2622.4089306322,2635.2955078125,2628.6130012411286,2627.254443359375,2634.624638471799,2621.8936360677085,2619.100203887465,2621.406298828125,2622.4089306322,2635.2955078125,2628.6130012411286,2627.254443359375,2634.624638471799
2021-12-22,3600.0,3600.0,3580.0,3580.0,2617.020263671875,41700,0.7310112468357193,,2631.6404886085893,2631.6404886085893,2617.020263671875,0.0,0.0,0.0,0.0,-5.789474886896207,-5.963827908566861,-0.5524861878453136,-0.5540180375615468,-1.3698630136986356,-1.3793322132335872,-1.0989023614663471,-1.1049848952522567,-1.098901098901106,-1.1049836186585047,-1.3698630136986356,-1.3793322132335872,-6.493507687204536,-6.7139315603566025,0.8450704225351879,0.8415196925284277,0.2801120448179262,0.2797204621061219,-0.8310261967328536,-0.8344984698118131,2614.58349609375,2618.06023377967,2621.406298828125,2620.6127083120914,2631.6404541015627,2626.5052307739916,2628.716455078125,2632.4240916218087,2614.58349609375,2618.06023377967,2621.406298828125,2620.6127083120914,2631.6404541015627,2626.5052307739916,2628.716455078125,2632.4240916218087,2614.58349609375,2618.06023377967,2621.406298828125,2620.6127083120914,2631.6404541015627,2626.5052307739916,2628.716455078125,2632.4240916218087,2614.58349609375,2618.06023377967,2621.406298828125,2620.6127083120914,2631.6404541015627,2626.5052307739916,2628.716455078125,2632.4240916218087
2021-12-23,3580.0,3600.0,3570.0,3580.0,2617.020263671875,33900,0.7310112468357193,,2617.020263671875,2631.6404886085893,2609.710151203518,0.0,0.0,-0.2785494848620673,-0.2789381558681632,-6.282720087064719,-6.488759631924736,-0.5555555555555536,-0.557104504945536,-0.8310228949182208,-0.8344951403283554,-6.282720087064719,-6.488759631924736,0.0,0.0,-0.2770062630462644,-0.2773906353828263,-5.759159864087426,-5.931655126979197,-0.2793296089385499,-0.2797204621061254,0.8474596974057613,0.843888917476188,-4.799997535593015,-4.919021830414408,2617.020263671875,2617.5402487257725,2619.944287109375,2619.4152267653526,2627.25439453125,2624.7806913008794,2627.741764322917,2630.498613128067,2617.020263671875,2617.5402487257725,2619.944287109375,2619.4152267653526,2627.25439453125,2624.7806913008794,2627.741764322917,2630.498613128067,2617.020263671875,2617.5402487257725,2619.944287109375,2619.4152267653526,2627.25439453125,2624.7806913008794,2627.741764322917,2630.498613128067,2617.020263671875,2617.5402487257725,2619.944287109375,2619.4152267653526,2627.25439453125,2624.7806913008794,2627.741764322917,2630.498613128067
2021-12-24,3580.0,3620.0,3540.0,3580.0,2617.020263671875,35200,0.7310112468357193,,2617.020263671875,2646.260713545304,2587.7798137984464,0.0,0.0,-0.8310280316421004,-0.834500320097435,-4.53333544703386,-4.639306171042856,0.0,0.0,0.56179460836292,0.560222427987605,-6.527417213153264,-6.75020249206638,0.5555555555555758,0.5540180375615572,0.277005174708278,0.2766222224096508,-6.217618656720148,-6.419317977977765,-0.8403361344537785,-0.8438868645864595,-0.2816932589162824,-0.282090761043506,-5.600002090083756,-5.762913497735435,2617.020263671875,2617.2802561988237,2615.558203125,2618.6169057341936,2623.5993408203126,2623.3697044592423,2626.7670735677084,2628.8138194460435,2617.020263671875,2617.2802561988237,2615.558203125,2618.6169057341936,2623.5993408203126,2623.3697044592423,2626.7670735677084,2628.8138194460435,2617.020263671875,2617.2802561988237,2615.558203125,2618.6169057341936,2623.5993408203126,2623.3697044592423,2626.7670735677084,2628.8138194460435,2617.020263671875,2617.2802561988237,2615.558203125,2618.6169057341936,2623.5993408203126,2623.3697044592423,2626.7670735677084,2628.8138194460435
2021-12-27,3580.0,3630.0,3580.0,3600.0,2631.640625,25300,0.7310112847222222,,2617.020399305556,2653.5709635416665,2617.020399305556,0.5586644295834109,0.5571096876977957,0.8403487127213838,0.8368374404995885,-1.369862010954248,-1.3793311965621995,5.182752427224102e-06,5.182752292919493e-06,-0.8310125609566676,-0.834484719770116,-4.533332362751031,-4.6393029402996495,0.2762482909920427,0.2758674266602333,0.5540291630522942,0.5525000666449082,-3.9682529919266902,-4.049135118802316,1.129948744139453,1.123612509444871,1.416443245027299,1.4065054201882814,-1.6483506484385568,-1.662087106932629,2621.8937174479165,2624.460440599412,2619.9443359375,2622.9581454894624,2622.137353515625,2624.8735081939253,2628.7164388020833,2629.1671701402884,2621.8937174479165,2624.460440599412,2619.9443359375,2622.9581454894624,2622.137353515625,2624.8735081939253,2628.7164388020833,2629.1671701402884,2621.8937174479165,2624.460440599412,2619.9443359375,2622.9581454894624,2622.137353515625,2624.8735081939253,2628.7164388020833,2629.1671701402884,2621.8937174479165,2624.460440599412,2619.9443359375,2622.9581454894624,2622.137353515625,2624.8735081939253,2628.7164388020833,2629.1671701402884
