Date,Open,High,Low,Close,Adj Close,Volume
2008-01-30,116.17462158203125,118.48272705078125,111.55841064453125,116.17462158203125,74.14521026611328,259953
2008-01-31,117.7133560180664,117.7133560180664,115.4052505493164,117.7133560180664,75.12727355957031,2021138
2008-02-01,121.5602035522461,121.5602035522461,115.4052505493164,121.5602035522461,77.58242797851562,6825729
2008-02-04,123.09893798828125,126.17640686035156,122.3295669555664,123.09893798828125,78.56446838378906,3632200
2008-02-05,123.86830139160156,123.86830139160156,118.48272705078125,123.86830139160156,79.05549621582031,720071
2008-02-06,123.86830139160156,123.09893798828125,118.48272705078125,118.48272705078125,75.61829376220703,9748
2008-02-11,116.17462158203125,121.5602035522461,116.17462158203125,116.17462158203125,74.14521026611328,64988
2008-02-12,116.9439926147461,120.0214614868164,115.4052505493164,116.9439926147461,74.63624572753906,173518
2008-02-13,115.4052505493164,115.4052505493164,114.6358871459961,115.4052505493164,73.65419006347656,825352
2008-02-14,113.86651611328125,116.17462158203125,113.86651611328125,113.86651611328125,72.67213439941406,617389
2008-02-15,113.86651611328125,119.2520980834961,112.3277816772461,119.2520980834961,76.10932159423828,14297
2008-02-18,113.86651611328125,115.4052505493164,113.86651611328125,113.86651611328125,72.67213439941406,752565
2008-02-19,119.2520980834961,119.2520980834961,116.9439926147461,119.2520980834961,76.10932159423828,760363
2008-02-20,115.4052505493164,116.17462158203125,114.6358871459961,115.4052505493164,73.65419006347656,404227
2008-02-21,114.6358871459961,114.6358871459961,114.6358871459961,114.6358871459961,73.16316223144531,181317
2008-02-22,117.7133560180664,119.2520980834961,115.4052505493164,117.7133560180664,75.12727355957031,29244
2008-02-25,115.4052505493164,115.4052505493164,115.4052505493164,115.4052505493164,73.65419006347656,155322
2008-02-26,113.86651611328125,113.86651611328125,113.0971450805664,113.86651611328125,72.67213439941406,280749
2008-02-27,115.4052505493164,115.4052505493164,115.4052505493164,115.4052505493164,73.65419006347656,227459
2008-02-28,113.86651611328125,114.6358871459961,113.86651611328125,113.86651611328125,72.67213439941406,292447
2008-02-29,113.86651611328125,113.86651611328125,113.86651611328125,113.86651611328125,72.67213439941406,90983
2008-03-03,113.86651611328125,113.86651611328125,113.86651611328125,113.86651611328125,72.67213439941406,3
2008-03-04,113.86651611328125,113.86651611328125,110.0196762084961,113.86651611328125,72.67213439941406,35743
2008-03-05,113.86651611328125,113.86651611328125,111.55841064453125,113.86651611328125,72.67213439941406,103981
2008-03-06,113.0971450805664,115.4052505493164,113.0971450805664,113.0971450805664,72.18110656738281,196264
2008-03-10,115.4052505493164,115.4052505493164,115.4052505493164,115.4052505493164,73.65419006347656,389930
2008-03-11,111.55841064453125,113.0971450805664,107.7115707397461,111.55841064453125,71.19905090332031,618039
2008-03-12,115.4052505493164,117.7133560180664,113.0971450805664,115.4052505493164,73.65419006347656,2878985
2008-03-13,111.55841064453125,115.4052505493164,108.48094177246094,111.55841064453125,71.19905090332031,594643
2008-03-14,107.7115707397461,115.4052505493164,107.7115707397461,107.7115707397461,68.7439193725586,1024216
2008-03-17,107.7115707397461,107.7115707397461,103.86473083496094,103.86473083496094,66.28878021240234,92933
2008-03-18,103.86473083496094,106.17283630371094,100.7872543334961,104.63409423828125,66.77980041503906,1206834
2008-03-19,103.86473083496094,106.17283630371094,100.01788330078125,100.01788330078125,63.8336296081543,847448
2008-03-24,102.32598876953125,102.32598876953125,100.7872543334961,102.32598876953125,65.30671691894531,607641
2008-03-25,107.7115707397461,107.7115707397461,105.4034652709961,107.7115707397461,68.7439193725586,414625
2008-03-26,106.94219970703125,111.55841064453125,103.0953598022461,106.94219970703125,68.25286865234375,501060
2008-03-27,107.7115707397461,107.7115707397461,104.63409423828125,107.7115707397461,68.7439193725586,689526
2008-03-28,111.55841064453125,111.55841064453125,110.7890396118164,111.55841064453125,71.19905090332031,183267
2008-03-31,111.55841064453125,111.55841064453125,107.7115707397461,111.55841064453125,71.19905090332031,642735
2008-04-01,111.55841064453125,111.55841064453125,109.25030517578125,111.55841064453125,71.19905090332031,159871
2008-04-02,107.7115707397461,110.7890396118164,105.4034652709961,107.7115707397461,68.7439193725586,285948
2008-04-03,105.4034652709961,105.4034652709961,100.01788330078125,105.4034652709961,67.27083587646484,846148
2008-04-04,109.25030517578125,109.25030517578125,106.94219970703125,107.7115707397461,68.7439193725586,83835
2008-04-07,102.32598876953125,111.55841064453125,102.32598876953125,110.7890396118164,70.70802307128906,969626
2008-04-08,110.0196762084961,110.7890396118164,107.7115707397461,110.0196762084961,70.21699523925781,1612361
2008-04-09,108.48094177246094,110.0196762084961,105.4034652709961,108.48094177246094,69.23494720458984,805855
2008-04-10,102.32598876953125,105.4034652709961,98.4791488647461,102.32598876953125,70.29196166992188,192365
2008-04-11,103.86473083496094,103.86473083496094,96.94041442871094,103.86473083496094,71.34898376464844,339889
2008-04-14,96.94041442871094,100.01788330078125,96.94041442871094,96.94041442871094,66.59239196777344,194965
2008-04-15,96.1710433959961,96.94041442871094,94.63230895996094,96.1710433959961,66.06388092041016,293747
2008-04-16,96.1710433959961,98.4791488647461,95.40167236328125,96.1710433959961,66.06388092041016,718121
2008-04-17,96.94041442871094,98.4791488647461,96.1710433959961,96.94041442871094,66.59239196777344,1024216
2008-04-18,96.94041442871094,100.01788330078125,95.40167236328125,96.94041442871094,66.59239196777344,710972
2008-04-21,98.4791488647461,101.55662536621094,96.94041442871094,98.4791488647461,67.6494140625,5810610
2008-04-22,100.01788330078125,100.01788330078125,96.94041442871094,100.01788330078125,68.70643615722656,222910
2008-04-23,101.55662536621094,101.55662536621094,96.94041442871094,101.55662536621094,69.76345825195312,175468
2008-04-24,101.55662536621094,107.7115707397461,97.70977783203125,107.7115707397461,73.99154663085938,1561020
2008-04-25,103.0953598022461,106.17283630371094,103.0953598022461,103.0953598022461,70.82047271728516,90983
2008-04-28,103.86473083496094,103.86473083496094,103.86473083496094,103.86473083496094,71.34898376464844,64988
2008-04-29,100.01788330078125,103.0953598022461,100.01788330078125,103.0953598022461,70.82047271728516,113079
2008-04-30,100.01788330078125,100.01788330078125,99.24851989746094,99.24851989746094,68.17791748046875,195615
2008-05-05,100.7872543334961,100.7872543334961,100.7872543334961,100.7872543334961,69.23493957519531,0
2008-05-06,100.7872543334961,100.7872543334961,100.7872543334961,100.7872543334961,69.23493957519531,64988
2008-05-07,99.24851989746094,99.24851989746094,96.1710433959961,96.1710433959961,66.06388092041016,202763
2008-05-08,96.1710433959961,96.1710433959961,96.1710433959961,96.1710433959961,66.06388092041016,126077
2008-05-09,96.1710433959961,97.70977783203125,95.40167236328125,95.40167236328125,65.53536987304688,267752
2008-05-12,95.40167236328125,95.40167236328125,93.09357452392578,93.09357452392578,63.94984436035156,118278
2008-05-13,96.94041442871094,96.94041442871094,96.1710433959961,96.1710433959961,66.06388092041016,35093
2008-05-14,97.70977783203125,100.01788330078125,97.70977783203125,99.24851989746094,68.17791748046875,102681
2008-05-15,103.86473083496094,103.86473083496094,99.24851989746094,99.24851989746094,68.17791748046875,445170
2008-05-16,100.01788330078125,100.01788330078125,99.24851989746094,99.24851989746094,68.17791748046875,402927
2008-05-21,103.86473083496094,103.86473083496094,100.01788330078125,103.0953598022461,70.82047271728516,208612
2008-05-22,101.55662536621094,102.32598876953125,99.24851989746094,99.24851989746094,68.17791748046875,285948
2008-05-23,103.86473083496094,103.86473083496094,103.0953598022461,103.86473083496094,71.34898376464844,45491
2008-05-26,103.0953598022461,103.0953598022461,102.32598876953125,102.32598876953125,70.29196166992188,207962
2008-05-27,102.32598876953125,102.32598876953125,102.32598876953125,102.32598876953125,70.29196166992188,0
2008-05-28,102.32598876953125,102.32598876953125,102.32598876953125,102.32598876953125,70.29196166992188,0
2008-05-29,102.32598876953125,103.0953598022461,98.4791488647461,98.4791488647461,67.6494140625,220960
2008-05-30,102.32598876953125,107.7115707397461,102.32598876953125,103.86473083496094,71.34898376464844,2481256
2008-06-02,105.4034652709961,106.17283630371094,103.86473083496094,105.4034652709961,72.40601348876953,337289
2008-06-03,103.86473083496094,103.86473083496094,103.86473083496094,103.86473083496094,71.34898376464844,207962
2008-06-04,100.7872543334961,106.94219970703125,100.7872543334961,100.7872543334961,69.23493957519531,415925
2008-06-05,100.7872543334961,106.17283630371094,100.7872543334961,100.7872543334961,69.23493957519531,270351
2008-06-06,100.7872543334961,106.94219970703125,100.7872543334961,100.7872543334961,69.23493957519531,241756
2008-06-09,103.0953598022461,105.4034652709961,100.01788330078125,103.0953598022461,70.82047271728516,298946
2008-06-10,105.4034652709961,105.4034652709961,105.4034652709961,105.4034652709961,72.40601348876953,32494
2008-06-11,102.32598876953125,102.32598876953125,100.7872543334961,102.32598876953125,70.29196166992188,12347
2008-06-12,102.32598876953125,102.32598876953125,102.32598876953125,102.32598876953125,70.29196166992188,3
2008-06-13,104.63409423828125,104.63409423828125,104.63409423828125,104.63409423828125,71.87748718261719,32494
2008-06-16,103.86473083496094,103.86473083496094,102.32598876953125,103.86473083496094,71.34898376464844,259953
2008-06-17,100.7872543334961,103.86473083496094,100.7872543334961,100.7872543334961,69.23493957519531,173518
2008-06-18,100.7872543334961,100.7872543334961,100.7872543334961,100.7872543334961,69.23493957519531,3899
2008-06-19,101.55662536621094,101.55662536621094,100.01788330078125,101.55662536621094,69.76345825195312,65638
2008-06-20,103.0953598022461,103.0953598022461,103.0953598022461,103.0953598022461,70.82047271728516,129976
2008-06-23,100.7872543334961,103.0953598022461,100.7872543334961,100.7872543334961,69.23493957519531,139725
2008-06-24,102.32598876953125,102.32598876953125,102.32598876953125,102.32598876953125,70.29196166992188,324941
2008-06-25,100.01788330078125,101.55662536621094,100.01788330078125,100.01788330078125,68.70643615722656,116979
2008-06-26,100.01788330078125,101.55662536621094,100.01788330078125,100.01788330078125,68.70643615722656,450369
2008-06-27,100.01788330078125,100.01788330078125,100.01788330078125,100.01788330078125,68.70643615722656,122828
2008-06-30,100.01788330078125,100.01788330078125,100.01788330078125,100.01788330078125,68.70643615722656,3
2008-07-01,100.01788330078125,102.32598876953125,100.01788330078125,100.01788330078125,68.70643615722656,269701
2008-07-02,100.01788330078125,100.01788330078125,100.01788330078125,100.01788330078125,68.70643615722656,0
2008-07-03,100.01788330078125,100.01788330078125,98.4791488647461,100.01788330078125,68.70643615722656,825352
2008-07-04,100.01788330078125,102.32598876953125,100.01788330078125,100.01788330078125,68.70643615722656,142974
2008-07-07,100.7872543334961,100.7872543334961,100.7872543334961,100.7872543334961,69.23493957519531,64988
2008-07-08,100.7872543334961,103.0953598022461,100.7872543334961,100.7872543334961,69.23493957519531,45491
2008-07-09,100.7872543334961,103.0953598022461,100.01788330078125,100.7872543334961,69.23493957519531,137125
2008-07-10,100.01788330078125,100.01788330078125,100.01788330078125,100.01788330078125,68.70643615722656,1721542
2008-07-11,100.01788330078125,100.01788330078125,100.01788330078125,100.01788330078125,68.70643615722656,209912
2008-07-14,100.01788330078125,103.86473083496094,100.01788330078125,100.01788330078125,68.70643615722656,172219
2008-07-15,100.01788330078125,102.32598876953125,100.01788330078125,100.01788330078125,68.70643615722656,948830
2008-07-16,100.01788330078125,100.01788330078125,100.01788330078125,100.01788330078125,68.70643615722656,106580
2008-07-17,99.24851989746094,100.01788330078125,96.1710433959961,99.24851989746094,68.17791748046875,335340
2008-07-18,100.01788330078125,100.01788330078125,100.01788330078125,100.01788330078125,68.70643615722656,913736
2008-07-21,100.01788330078125,100.01788330078125,99.24851989746094,100.01788330078125,68.70643615722656,271651
2008-07-22,100.01788330078125,100.01788330078125,100.01788330078125,100.01788330078125,68.70643615722656,33144
2008-07-23,96.1710433959961,96.1710433959961,96.1710433959961,96.1710433959961,66.06388092041016,111130
2008-07-24,99.24851989746094,99.24851989746094,96.1710433959961,99.24851989746094,68.17791748046875,318443
2008-07-25,98.4791488647461,99.24851989746094,98.4791488647461,98.4791488647461,67.6494140625,13647
2008-07-28,98.4791488647461,98.4791488647461,98.4791488647461,98.4791488647461,67.6494140625,2
2008-07-29,96.1710433959961,99.24851989746094,96.1710433959961,96.1710433959961,66.06388092041016,338589
2008-07-31,97.70977783203125,98.4791488647461,96.1710433959961,97.70977783203125,67.12089538574219,208612
2008-08-01,96.1710433959961,99.24851989746094,96.1710433959961,96.1710433959961,66.06388092041016,1410897
2008-08-04,96.1710433959961,96.1710433959961,96.1710433959961,96.1710433959961,66.06388092041016,98132
2008-08-05,96.1710433959961,96.1710433959961,96.1710433959961,96.1710433959961,66.06388092041016,584895
2008-08-06,96.1710433959961,96.1710433959961,95.40167236328125,96.1710433959961,66.06388092041016,2541695
2008-08-07,96.1710433959961,96.1710433959961,96.1710433959961,96.1710433959961,66.06388092041016,1121049
2008-08-08,96.1710433959961,96.94041442871094,96.1710433959961,96.1710433959961,66.06388092041016,584895
2008-08-11,96.1710433959961,96.1710433959961,95.40167236328125,96.1710433959961,66.06388092041016,1483034
2008-08-12,94.63230895996094,94.63230895996094,94.63230895996094,94.63230895996094,65.0068588256836,64988
2008-08-13,92.32420349121094,93.09357452392578,92.32420349121094,92.32420349121094,63.42132568359375,129976
2008-08-14,92.32420349121094,96.1710433959961,92.32420349121094,92.32420349121094,63.42132568359375,584895
