Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,115.0,115.0,115.0,115.0,30.70557403564453,0
2004-01-02,115.0,115.0,115.0,115.0,30.70557403564453,0
2004-01-05,115.0,115.0,115.0,115.0,30.70557403564453,0
2004-01-06,120.0,120.0,115.0,117.5,31.373085021972656,301000
2004-01-07,117.5,117.5,117.5,117.5,31.373085021972656,0
2004-01-08,120.0,137.5,120.0,122.5,32.70810317993164,2030000
2004-01-09,125.0,125.0,125.0,125.0,33.3756217956543,150000
2004-01-12,125.0,130.0,122.5,127.5,34.043128967285156,342000
2004-01-13,127.5,127.5,125.0,127.5,34.043128967285156,100000
2004-01-14,125.0,127.5,125.0,127.5,34.043128967285156,26000
2004-01-15,127.5,127.5,127.5,127.5,34.043128967285156,2000
2004-01-16,122.5,122.5,122.5,122.5,32.70810317993164,1000
2004-01-19,122.5,122.5,122.5,122.5,32.70810317993164,0
2004-01-20,120.0,125.0,120.0,125.0,33.3756217956543,37000
2004-01-21,122.5,127.5,122.5,125.0,33.3756217956543,246000
2004-01-22,125.0,125.0,125.0,125.0,33.3756217956543,0
2004-01-23,127.5,127.5,122.5,122.5,32.70810317993164,82000
2004-01-26,122.5,135.0,122.5,127.5,34.043128967285156,1116000
2004-01-27,127.5,142.5,127.5,137.5,36.71318435668945,2862000
2004-01-28,137.5,137.5,130.0,130.0,34.71065139770508,194000
2004-01-29,135.0,135.0,135.0,135.0,36.04567337036133,1000
2004-01-30,127.5,130.0,127.5,130.0,34.71065139770508,121000
2004-02-02,130.0,130.0,130.0,130.0,34.71065139770508,0
2004-02-03,125.0,125.0,122.5,122.5,32.70810317993164,192000
2004-02-04,120.0,120.0,120.0,120.0,32.04059600830078,40000
2004-02-05,120.0,120.0,120.0,120.0,32.04059600830078,0
2004-02-06,130.0,132.5,127.5,130.0,34.71065139770508,280000
2004-02-09,132.5,132.5,132.5,132.5,35.3781623840332,1000
2004-02-10,132.5,135.0,132.5,135.0,36.04567337036133,691000
2004-02-11,132.5,132.5,130.0,130.0,34.71065139770508,64000
2004-02-12,130.0,130.0,130.0,130.0,34.71065139770508,0
2004-02-13,130.0,135.0,130.0,135.0,36.04567337036133,16000
2004-02-16,132.5,132.5,127.5,127.5,34.043128967285156,150000
2004-02-17,132.5,132.5,132.5,132.5,35.3781623840332,43000
2004-02-18,125.0,130.0,125.0,130.0,34.71065139770508,195000
2004-02-19,132.5,132.5,130.0,130.0,34.71065139770508,30000
2004-02-20,130.0,130.0,130.0,130.0,34.71065139770508,0
2004-02-23,130.0,130.0,130.0,130.0,34.71065139770508,0
2004-02-24,130.0,132.5,130.0,130.0,34.71065139770508,38000
2004-02-25,130.0,130.0,130.0,130.0,34.71065139770508,25000
2004-02-26,130.0,135.0,130.0,135.0,36.04567337036133,21000
2004-02-27,130.0,130.0,130.0,130.0,34.71065139770508,20000
2004-03-01,130.0,130.0,130.0,130.0,34.71065139770508,0
2004-03-02,130.0,130.0,130.0,130.0,34.71065139770508,100000
2004-03-03,127.5,127.5,127.5,127.5,34.043128967285156,37000
2004-03-04,127.5,130.0,127.5,130.0,34.71065139770508,50000
2004-03-05,127.5,130.0,127.5,130.0,34.71065139770508,40000
2004-03-08,127.5,127.5,127.5,127.5,34.043128967285156,20000
2004-03-09,127.5,127.5,127.5,127.5,34.043128967285156,0
2004-03-10,125.0,125.0,125.0,125.0,33.3756217956543,20000
2004-03-11,125.0,125.0,125.0,125.0,33.3756217956543,0
2004-03-12,125.0,125.0,125.0,125.0,33.3756217956543,0
2004-03-15,125.0,125.0,125.0,125.0,33.3756217956543,0
2004-03-16,125.0,125.0,125.0,125.0,33.3756217956543,0
2004-03-17,112.5,120.0,112.5,117.5,31.373085021972656,579000
2004-03-18,115.0,117.5,115.0,117.5,31.373085021972656,162000
2004-03-19,125.0,130.0,125.0,127.5,34.043128967285156,474000
2004-03-22,127.5,127.5,127.5,127.5,34.043128967285156,0
2004-03-23,127.5,127.5,127.5,127.5,34.043128967285156,0
2004-03-24,127.5,127.5,127.5,127.5,34.043128967285156,0
2004-03-25,127.5,127.5,127.5,127.5,34.043128967285156,0
2004-03-26,127.5,127.5,127.5,127.5,34.043128967285156,0
2004-03-29,127.5,127.5,127.5,127.5,34.043128967285156,0
2004-03-30,130.0,130.0,130.0,130.0,34.71065139770508,200000
2004-03-31,125.0,125.0,125.0,125.0,33.3756217956543,20000
2004-04-01,125.0,125.0,125.0,125.0,33.3756217956543,50000
2004-04-02,125.0,125.0,125.0,125.0,33.3756217956543,0
2004-04-05,125.0,125.0,125.0,125.0,33.3756217956543,0
2004-04-06,125.0,125.0,125.0,125.0,33.3756217956543,0
2004-04-07,125.0,125.0,125.0,125.0,33.3756217956543,0
2004-04-08,125.0,125.0,125.0,125.0,33.3756217956543,0
2004-04-09,125.0,125.0,125.0,125.0,33.3756217956543,0
2004-04-12,125.0,125.0,125.0,125.0,33.3756217956543,0
2004-04-13,125.0,125.0,125.0,125.0,33.3756217956543,0
2004-04-14,135.0,135.0,135.0,135.0,36.04567337036133,55000
2004-04-15,135.0,135.0,135.0,135.0,36.04567337036133,0
2004-04-16,135.0,135.0,135.0,135.0,36.04567337036133,0
2004-04-19,127.5,127.5,125.0,125.0,33.3756217956543,83000
2004-04-20,125.0,125.0,125.0,125.0,33.3756217956543,25000
2004-04-21,125.0,125.0,125.0,125.0,33.3756217956543,0
2004-04-22,125.0,125.0,125.0,125.0,33.3756217956543,70000
2004-04-23,125.0,125.0,125.0,125.0,33.3756217956543,125000
2004-04-26,125.0,125.0,125.0,125.0,33.3756217956543,0
2004-04-27,125.0,125.0,125.0,125.0,33.3756217956543,0
2004-04-28,125.0,125.0,125.0,125.0,33.3756217956543,0
2004-04-29,130.0,130.0,130.0,130.0,34.71065139770508,40000
2004-04-30,130.0,130.0,130.0,130.0,34.71065139770508,0
2004-05-03,130.0,130.0,130.0,130.0,34.71065139770508,0
2004-05-04,132.5,135.0,132.5,135.0,36.04567337036133,240000
2004-05-05,135.0,137.5,132.5,132.5,35.3781623840332,277000
2004-05-06,132.5,132.5,122.5,122.5,32.70810317993164,270000
2004-05-07,122.5,122.5,122.5,122.5,32.70810317993164,0
2004-05-10,120.0,122.5,115.0,122.5,32.70810317993164,106000
2004-05-11,122.5,122.5,122.5,122.5,32.70810317993164,0
2004-05-12,125.0,125.0,125.0,125.0,33.3756217956543,20000
2004-05-13,125.0,125.0,125.0,125.0,33.3756217956543,10000
2004-05-14,125.0,130.0,122.5,130.0,34.71065139770508,55000
2004-05-17,130.0,130.0,130.0,130.0,34.71065139770508,0
2004-05-18,130.0,130.0,130.0,130.0,34.71065139770508,0
2004-05-19,130.0,130.0,130.0,130.0,34.71065139770508,0
2004-05-20,130.0,130.0,130.0,130.0,34.71065139770508,0
2004-05-21,130.0,130.0,130.0,130.0,34.71065139770508,0
2004-05-24,122.5,122.5,122.5,122.5,32.70810317993164,10000
2004-05-25,122.5,122.5,122.5,122.5,32.70810317993164,0
2004-05-26,122.5,122.5,122.5,122.5,32.70810317993164,0
2004-05-27,122.5,122.5,122.5,122.5,32.70810317993164,0
2004-05-28,122.5,122.5,122.5,122.5,32.70810317993164,0
2004-05-31,122.5,122.5,122.5,122.5,32.70810317993164,0
2004-06-01,122.5,122.5,122.5,122.5,32.70810317993164,60000
2004-06-02,130.0,132.5,127.5,127.5,34.043128967285156,62000
2004-06-03,127.5,127.5,127.5,127.5,34.043128967285156,0
2004-06-04,122.5,125.0,122.5,122.5,32.70810317993164,90000
2004-06-07,122.5,122.5,122.5,122.5,32.70810317993164,0
2004-06-08,122.5,122.5,122.5,122.5,32.70810317993164,0
2004-06-09,122.5,122.5,122.5,122.5,32.70810317993164,0
2004-06-10,122.5,122.5,122.5,122.5,32.70810317993164,0
2004-06-11,125.0,125.0,125.0,125.0,33.3756217956543,10000
2004-06-14,125.0,125.0,125.0,125.0,33.3756217956543,0
2004-06-15,127.5,127.5,127.5,127.5,34.043128967285156,28000
2004-06-16,132.5,132.5,132.5,132.5,35.3781623840332,50000
2004-06-17,132.5,132.5,132.5,132.5,35.3781623840332,105000
2004-06-18,132.5,132.5,130.0,132.5,35.3781623840332,142000
2004-06-21,132.5,132.5,132.5,132.5,35.3781623840332,69000
2004-06-22,132.5,132.5,132.5,132.5,35.3781623840332,0
2004-06-23,132.5,132.5,132.5,132.5,35.3781623840332,0
2004-06-24,132.5,135.0,132.5,135.0,36.04567337036133,115000
2004-06-25,132.5,135.0,132.5,135.0,36.04567337036133,18000
2004-06-28,125.0,135.0,125.0,135.0,39.72380065917969,190000
2004-06-29,135.0,135.0,135.0,135.0,39.72380065917969,0
2004-06-30,135.0,135.0,135.0,135.0,39.72380065917969,0
2004-07-01,127.5,127.5,127.5,127.5,37.51691436767578,4000
2004-07-02,127.5,127.5,127.5,127.5,37.51691436767578,0
2004-07-05,127.5,127.5,127.5,127.5,37.51691436767578,0
2004-07-06,127.5,127.5,127.5,127.5,37.51691436767578,0
2004-07-07,125.0,125.0,125.0,125.0,36.78129577636719,75000
2004-07-08,127.5,127.5,127.5,127.5,37.51691436767578,10000
2004-07-09,127.5,127.5,127.5,127.5,37.51691436767578,0
2004-07-12,127.5,127.5,127.5,127.5,37.51691436767578,0
2004-07-13,127.5,127.5,127.5,127.5,37.51691436767578,0
2004-07-14,127.5,127.5,127.5,127.5,37.51691436767578,0
2004-07-15,127.5,127.5,127.5,127.5,37.51691436767578,0
2004-07-16,127.5,127.5,127.5,127.5,37.51691436767578,0
2004-07-19,135.0,135.0,135.0,135.0,39.72380065917969,30000
2004-07-20,135.0,135.0,135.0,135.0,39.72380065917969,0
2004-07-21,135.0,135.0,135.0,135.0,39.72380065917969,0
2004-07-22,135.0,135.0,135.0,135.0,39.72380065917969,0
2004-07-23,137.5,137.5,135.0,135.0,39.72380065917969,130000
2004-07-26,135.0,135.0,135.0,135.0,39.72380065917969,0
2004-07-27,135.0,135.0,135.0,135.0,39.72380065917969,0
2004-07-28,135.0,135.0,135.0,135.0,39.72380065917969,50000
2004-07-29,135.0,135.0,135.0,135.0,39.72380065917969,0
2004-07-30,135.0,135.0,135.0,135.0,39.72380065917969,0
2004-08-02,135.0,135.0,135.0,135.0,39.72380065917969,0
2004-08-03,135.0,135.0,135.0,135.0,39.72380065917969,0
2004-08-04,135.0,135.0,135.0,135.0,39.72380065917969,0
2004-08-05,135.0,135.0,135.0,135.0,39.72380065917969,12000
2004-08-06,132.5,132.5,132.5,132.5,38.98817443847656,50000
2004-08-09,132.5,132.5,132.5,132.5,38.98817443847656,0
2004-08-10,130.0,130.0,130.0,130.0,38.25254821777344,50000
2004-08-11,130.0,132.5,130.0,132.5,38.98817443847656,221000
2004-08-12,130.0,132.5,130.0,132.5,38.98817443847656,164000
2004-08-13,132.5,132.5,132.5,132.5,38.98817443847656,0
2004-08-16,132.5,132.5,132.5,132.5,38.98817443847656,0
2004-08-17,132.5,132.5,132.5,132.5,38.98817443847656,0
2004-08-18,135.0,135.0,135.0,135.0,39.72380065917969,10000
2004-08-19,132.5,132.5,132.5,132.5,38.98817443847656,150000
2004-08-20,130.0,130.0,130.0,130.0,38.25254821777344,34000
2004-08-23,132.5,132.5,132.5,132.5,38.98817443847656,50000
2004-08-24,132.5,132.5,132.5,132.5,38.98817443847656,0
2004-08-25,132.5,132.5,132.5,132.5,38.98817443847656,0
2004-08-26,132.5,132.5,132.5,132.5,38.98817443847656,210000
2004-08-27,132.5,132.5,132.5,132.5,38.98817443847656,0
2004-08-30,127.5,127.5,127.5,127.5,37.51691436767578,62000
2004-08-31,127.5,127.5,127.5,127.5,37.51691436767578,0
2004-09-01,127.5,127.5,127.5,127.5,37.51691436767578,0
2004-09-02,127.5,127.5,127.5,127.5,37.51691436767578,0
2004-09-03,127.5,127.5,127.5,127.5,37.51691436767578,0
2004-09-06,127.5,127.5,127.5,127.5,37.51691436767578,0
2004-09-07,127.5,127.5,127.5,127.5,37.51691436767578,0
2004-09-08,127.5,127.5,127.5,127.5,37.51691436767578,0
2004-09-09,127.5,127.5,127.5,127.5,37.51691436767578,50000
2004-09-10,130.0,130.0,130.0,130.0,38.25254821777344,24000
2004-09-13,130.0,130.0,130.0,130.0,38.25254821777344,0
2004-09-14,130.0,130.0,130.0,130.0,38.25254821777344,0
2004-09-15,130.0,130.0,130.0,130.0,38.25254821777344,0
2004-09-16,130.0,130.0,130.0,130.0,38.25254821777344,0
2004-09-17,130.0,130.0,127.5,127.5,37.51691436767578,68000
2004-09-20,127.5,127.5,127.5,127.5,37.51691436767578,0
2004-09-21,127.5,127.5,127.5,127.5,37.51691436767578,0
2004-09-22,127.5,127.5,127.5,127.5,37.51691436767578,0
2004-09-23,130.0,130.0,130.0,130.0,38.25254821777344,1000
2004-09-24,132.5,140.0,130.0,135.0,39.72380065917969,1018000
2004-09-27,132.5,135.0,132.5,135.0,39.72380065917969,30000
2004-09-28,135.0,135.0,135.0,135.0,39.72380065917969,0
2004-09-29,130.0,135.0,130.0,135.0,39.72380065917969,660000
2004-09-30,130.0,130.0,130.0,130.0,38.25254821777344,1000
2004-10-01,135.0,137.5,135.0,137.5,40.45943069458008,772000
2004-10-04,137.5,147.5,137.5,140.0,41.19504928588867,2562000
2004-10-05,137.5,140.0,137.5,140.0,41.19504928588867,70000
2004-10-06,135.0,140.0,135.0,137.5,40.45943069458008,270000
2004-10-07,140.0,142.5,137.5,137.5,40.45943069458008,1061000
2004-10-08,140.0,140.0,140.0,140.0,41.19504928588867,90000
2004-10-11,140.0,140.0,140.0,140.0,41.19504928588867,112000
2004-10-12,140.0,140.0,140.0,140.0,41.19504928588867,200000
2004-10-13,140.0,140.0,140.0,140.0,41.19504928588867,143000
2004-10-14,140.0,140.0,137.5,137.5,40.45943069458008,212000
2004-10-15,137.5,137.5,137.5,137.5,40.45943069458008,160000
2004-10-18,137.5,137.5,137.5,137.5,40.45943069458008,50000
2004-10-19,137.5,137.5,137.5,137.5,40.45943069458008,65000
2004-10-20,137.5,137.5,137.5,137.5,40.45943069458008,0
2004-10-21,132.5,135.0,132.5,132.5,38.98817443847656,165000
2004-10-22,135.0,135.0,135.0,135.0,39.72380065917969,150000
2004-10-25,137.5,137.5,137.5,137.5,40.45943069458008,5000
2004-10-26,137.5,137.5,137.5,137.5,40.45943069458008,0
2004-10-27,142.5,142.5,137.5,137.5,40.45943069458008,103000
2004-10-28,137.5,137.5,137.5,137.5,40.45943069458008,0
2004-10-29,137.5,137.5,137.5,137.5,40.45943069458008,0
2004-11-01,135.0,135.0,135.0,135.0,39.72380065917969,20000
2004-11-02,132.5,140.0,132.5,140.0,41.19504928588867,215000
2004-11-03,140.0,140.0,140.0,140.0,41.19504928588867,0
2004-11-04,140.0,140.0,140.0,140.0,41.19504928588867,0
2004-11-05,137.5,137.5,137.5,137.5,40.45943069458008,50000
2004-11-08,137.5,137.5,137.5,137.5,40.45943069458008,0
2004-11-09,137.5,137.5,137.5,137.5,40.45943069458008,0
2004-11-10,137.5,140.0,137.5,137.5,40.45943069458008,615000
2004-11-11,137.5,137.5,137.5,137.5,40.45943069458008,0
2004-11-12,142.5,142.5,142.5,142.5,41.9306755065918,200000
2004-11-15,142.5,142.5,142.5,142.5,41.9306755065918,0
2004-11-16,142.5,142.5,142.5,142.5,41.9306755065918,0
2004-11-17,142.5,142.5,142.5,142.5,41.9306755065918,0
2004-11-18,142.5,142.5,142.5,142.5,41.9306755065918,0
2004-11-19,142.5,142.5,142.5,142.5,41.9306755065918,0
2004-11-22,137.5,137.5,137.5,137.5,40.45943069458008,8000
2004-11-23,140.0,142.5,140.0,142.5,41.9306755065918,15000
2004-11-24,145.0,145.0,142.5,142.5,41.9306755065918,100000
2004-11-25,142.5,142.5,142.5,142.5,41.9306755065918,32000
2004-11-26,142.5,142.5,142.5,142.5,41.9306755065918,0
2004-11-29,140.0,140.0,137.5,140.0,41.19504928588867,740000
2004-11-30,140.0,140.0,140.0,140.0,41.19504928588867,26000
2004-12-01,140.0,140.0,140.0,140.0,41.19504928588867,0
2004-12-02,142.5,142.5,142.5,142.5,41.9306755065918,316000
2004-12-03,140.0,145.0,140.0,142.5,41.9306755065918,235000
2004-12-06,140.0,145.0,140.0,142.5,41.9306755065918,622000
2004-12-07,145.0,155.0,142.5,155.0,45.60881042480469,1502000
2004-12-08,155.0,155.0,150.0,150.0,44.1375617980957,879000
2004-12-09,150.0,150.0,145.0,145.0,42.66630554199219,420000
2004-12-10,142.5,142.5,140.0,140.0,41.19504928588867,54000
2004-12-13,147.5,147.5,147.5,147.5,43.401939392089844,130000
2004-12-14,142.5,145.0,142.5,145.0,42.66630554199219,60000
2004-12-15,145.0,147.5,145.0,147.5,43.401939392089844,81000
2004-12-16,147.5,147.5,147.5,147.5,43.401939392089844,0
2004-12-17,142.5,147.5,142.5,147.5,43.401939392089844,40000
2004-12-20,140.0,140.0,140.0,140.0,41.19504928588867,20000
2004-12-21,140.0,140.0,140.0,140.0,41.19504928588867,0
2004-12-22,142.5,145.0,142.5,145.0,42.66630554199219,130000
2004-12-23,145.0,145.0,145.0,145.0,42.66630554199219,0
2004-12-24,145.0,145.0,145.0,145.0,42.66630554199219,0
2004-12-27,142.5,142.5,142.5,142.5,41.9306755065918,20000
2004-12-28,142.5,145.0,142.5,145.0,42.66630554199219,254000
2004-12-29,145.0,145.0,142.5,142.5,41.9306755065918,115000
2004-12-30,145.0,147.5,145.0,147.5,43.401939392089844,25000
2004-12-31,147.5,147.5,147.5,147.5,43.401939392089844,0
2005-01-03,147.5,147.5,147.5,147.5,43.401939392089844,0
2005-01-04,147.5,147.5,147.5,147.5,43.401939392089844,0
2005-01-05,147.5,147.5,147.5,147.5,43.401939392089844,0
2005-01-06,145.0,145.0,142.5,142.5,41.9306755065918,140000
2005-01-07,142.5,142.5,142.5,142.5,41.9306755065918,0
2005-01-10,142.5,142.5,142.5,142.5,41.9306755065918,0
2005-01-11,142.5,145.0,142.5,145.0,42.66630554199219,110000
2005-01-12,142.5,142.5,142.5,142.5,41.9306755065918,7000
2005-01-13,145.0,145.0,145.0,145.0,42.66630554199219,65000
2005-01-14,145.0,145.0,145.0,145.0,42.66630554199219,60000
2005-01-17,145.0,145.0,145.0,145.0,42.66630554199219,0
2005-01-18,145.0,145.0,145.0,145.0,42.66630554199219,35000
2005-01-19,145.0,145.0,145.0,145.0,42.66630554199219,20000
2005-01-20,145.0,145.0,145.0,145.0,42.66630554199219,0
2005-01-24,145.0,145.0,145.0,145.0,42.66630554199219,200000
2005-01-25,150.0,150.0,150.0,150.0,44.1375617980957,200000
2005-01-26,145.0,145.0,145.0,145.0,42.66630554199219,20000
2005-01-27,145.0,145.0,145.0,145.0,42.66630554199219,0
2005-01-28,145.0,145.0,145.0,145.0,42.66630554199219,0
2005-01-31,145.0,145.0,145.0,145.0,42.66630554199219,0
2005-02-01,145.0,145.0,145.0,145.0,42.66630554199219,0
2005-02-02,142.5,145.0,142.5,145.0,42.66630554199219,96000
2005-02-03,142.5,145.0,142.5,142.5,41.9306755065918,258000
2005-02-04,142.5,142.5,142.5,142.5,41.9306755065918,0
2005-02-07,142.5,142.5,142.5,142.5,41.9306755065918,0
2005-02-08,142.5,142.5,142.5,142.5,41.9306755065918,0
2005-02-11,142.5,142.5,142.5,142.5,41.9306755065918,0
2005-02-14,140.0,140.0,140.0,140.0,41.19504928588867,58000
2005-02-15,145.0,145.0,142.5,142.5,41.9306755065918,70000
2005-02-16,142.5,142.5,142.5,142.5,41.9306755065918,59000
2005-02-17,155.0,155.0,155.0,155.0,45.60881042480469,1000
2005-02-18,142.5,142.5,142.5,142.5,41.9306755065918,10000
2005-02-21,145.0,155.0,145.0,155.0,45.60881042480469,140000
2005-02-22,145.0,145.0,145.0,145.0,42.66630554199219,19000
2005-02-23,150.0,150.0,150.0,150.0,44.1375617980957,40000
2005-02-24,145.0,150.0,145.0,150.0,44.1375617980957,12000
2005-02-25,142.5,142.5,142.5,142.5,41.9306755065918,40000
2005-02-28,142.5,142.5,142.5,142.5,41.9306755065918,0
2005-03-01,142.5,142.5,142.5,142.5,41.9306755065918,0
2005-03-02,142.5,142.5,142.5,142.5,41.9306755065918,0
2005-03-03,142.5,142.5,142.5,142.5,41.9306755065918,0
2005-03-04,142.5,142.5,142.5,142.5,41.9306755065918,0
2005-03-07,147.5,147.5,147.5,147.5,43.401939392089844,290000
2005-03-08,147.5,147.5,145.0,145.0,42.66630554199219,65000
2005-03-09,147.5,147.5,145.0,145.0,42.66630554199219,43000
2005-03-10,145.0,145.0,145.0,145.0,42.66630554199219,0
2005-03-14,145.0,145.0,145.0,145.0,42.66630554199219,0
2005-03-15,150.0,150.0,150.0,150.0,44.1375617980957,150000
2005-03-16,150.0,150.0,150.0,150.0,44.1375617980957,309000
2005-03-17,145.0,150.0,145.0,150.0,44.1375617980957,172000
2005-03-18,150.0,160.0,150.0,160.0,47.08006286621094,1510000
2005-03-21,160.0,160.0,155.0,160.0,47.08006286621094,196000
2005-03-22,160.0,160.0,160.0,160.0,47.08006286621094,0
2005-03-23,160.0,160.0,160.0,160.0,47.08006286621094,0
2005-03-24,160.0,160.0,160.0,160.0,47.08006286621094,0
2005-03-28,160.0,160.0,160.0,160.0,47.08006286621094,0
2005-03-29,160.0,160.0,160.0,160.0,47.08006286621094,0
2005-03-30,160.0,160.0,160.0,160.0,47.08006286621094,0
2005-03-31,160.0,160.0,160.0,160.0,47.08006286621094,0
2005-04-01,160.0,160.0,160.0,160.0,47.08006286621094,0
2005-04-04,160.0,160.0,160.0,160.0,47.08006286621094,0
2005-04-05,160.0,160.0,160.0,160.0,47.08006286621094,0
2005-04-06,160.0,160.0,160.0,160.0,47.08006286621094,0
2005-04-07,145.0,155.0,145.0,155.0,45.60881042480469,187000
2005-04-08,155.0,155.0,155.0,155.0,45.60881042480469,0
2005-04-11,150.0,150.0,150.0,150.0,44.1375617980957,6000
2005-04-12,147.5,152.5,147.5,150.0,44.1375617980957,190000
2005-04-13,147.5,147.5,147.5,147.5,43.401939392089844,10000
2005-04-14,150.0,150.0,147.5,147.5,43.401939392089844,35000
2005-04-15,150.0,150.0,150.0,150.0,44.1375617980957,155000
2005-04-18,150.0,150.0,150.0,150.0,44.1375617980957,0
2005-04-19,150.0,150.0,150.0,150.0,44.1375617980957,0
2005-04-20,150.0,150.0,150.0,150.0,44.1375617980957,0
2005-04-21,142.5,142.5,142.5,142.5,41.9306755065918,20000
2005-04-25,142.5,142.5,142.5,142.5,41.9306755065918,34000
2005-04-26,142.5,142.5,142.5,142.5,41.9306755065918,0
2005-04-27,142.5,142.5,142.5,142.5,41.9306755065918,0
2005-04-28,145.0,145.0,145.0,145.0,42.66630554199219,25000
2005-04-29,145.0,145.0,145.0,145.0,42.66630554199219,0
2005-05-02,142.5,147.5,142.5,147.5,43.401939392089844,60000
2005-05-03,145.0,147.5,140.0,140.0,41.19504928588867,16000
2005-05-04,140.0,140.0,140.0,140.0,41.19504928588867,0
2005-05-06,142.5,142.5,142.5,142.5,41.9306755065918,50000
2005-05-09,142.5,142.5,142.5,142.5,41.9306755065918,16000
2005-05-10,145.0,145.0,145.0,145.0,42.66630554199219,25000
2005-05-11,142.5,142.5,140.0,140.0,41.19504928588867,140000
2005-05-12,140.0,140.0,140.0,140.0,41.19504928588867,0
2005-05-13,145.0,145.0,145.0,145.0,42.66630554199219,45000
2005-05-16,145.0,145.0,145.0,145.0,42.66630554199219,0
2005-05-17,142.5,142.5,142.5,142.5,41.9306755065918,300000
2005-05-18,142.5,142.5,142.5,142.5,41.9306755065918,0
2005-05-19,142.5,142.5,142.5,142.5,41.9306755065918,45000
2005-05-20,145.0,145.0,145.0,145.0,42.66630554199219,20000
2005-05-23,145.0,145.0,145.0,145.0,42.66630554199219,0
2005-05-25,145.0,145.0,145.0,145.0,42.66630554199219,0
2005-05-26,150.0,150.0,150.0,150.0,44.1375617980957,332000
2005-05-27,155.0,155.0,150.0,150.0,44.1375617980957,51000
2005-05-30,155.0,155.0,150.0,150.0,44.1375617980957,16000
2005-05-31,155.0,155.0,155.0,155.0,45.60881042480469,12000
2005-06-01,155.0,155.0,155.0,155.0,45.60881042480469,10000
2005-06-02,150.0,150.0,150.0,150.0,44.1375617980957,20000
2005-06-03,150.0,150.0,150.0,150.0,44.1375617980957,0
2005-06-06,155.0,155.0,155.0,155.0,45.60881042480469,36000
2005-06-07,155.0,155.0,152.5,155.0,45.60881042480469,580000
2005-06-08,150.0,150.0,150.0,150.0,44.1375617980957,6000
2005-06-09,150.0,150.0,145.0,145.0,42.66630554199219,250000
2005-06-10,145.0,145.0,145.0,145.0,46.69142532348633,0
2005-06-13,145.0,145.0,145.0,145.0,46.69142532348633,0
2005-06-14,147.5,147.5,147.5,147.5,47.4964485168457,10000
2005-06-15,147.5,147.5,147.5,147.5,47.4964485168457,0
2005-06-16,147.5,147.5,147.5,147.5,47.4964485168457,0
2005-06-17,147.5,147.5,147.5,147.5,47.4964485168457,0
2005-06-20,147.5,147.5,147.5,147.5,47.4964485168457,35000
2005-06-21,145.0,145.0,145.0,145.0,46.69142532348633,80000
2005-06-22,142.5,142.5,142.5,142.5,45.886409759521484,100000
2005-06-23,142.5,142.5,142.5,142.5,45.886409759521484,0
2005-06-24,150.0,150.0,150.0,150.0,48.30147171020508,4000
2005-06-27,150.0,150.0,150.0,150.0,48.30147171020508,0
2005-06-28,142.5,142.5,142.5,142.5,45.886409759521484,60000
2005-06-29,142.5,142.5,140.0,142.5,45.886409759521484,60000
2005-06-30,142.5,142.5,142.5,142.5,45.886409759521484,0
2005-07-01,140.0,140.0,140.0,140.0,45.081382751464844,30000
2005-07-04,140.0,142.5,140.0,142.5,45.886409759521484,60000
2005-07-05,142.5,142.5,142.5,142.5,45.886409759521484,30000
2005-07-06,137.5,137.5,137.5,137.5,44.27635192871094,46000
