Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-06-13,800.0,800.0,800.0,800.0,800.0,0,1.0,,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995
2023-06-14,800.0,800.0,800.0,800.0,800.0,0,1.0,,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995
2023-06-15,800.0,800.0,800.0,800.0,800.0,0,1.0,,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995
2023-06-16,800.0,800.0,800.0,800.0,800.0,0,1.0,,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995
2023-06-19,800.0,800.0,800.0,800.0,800.0,0,1.0,,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995
2023-06-20,800.0,800.0,800.0,800.0,800.0,0,1.0,,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995
2023-06-21,800.0,800.0,800.0,800.0,800.0,0,1.0,,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995
2023-06-22,800.0,800.0,800.0,800.0,800.0,0,1.0,,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995
2023-06-23,800.0,800.0,800.0,800.0,800.0,0,1.0,,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995
2023-06-26,800.0,800.0,800.0,800.0,800.0,0,1.0,,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995
2023-06-27,800.0,800.0,800.0,800.0,800.0,0,1.0,,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995
2023-07-03,800.0,800.0,800.0,800.0,800.0,0,1.0,,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995
2023-07-04,800.0,800.0,800.0,800.0,800.0,0,1.0,,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995
2023-07-05,800.0,800.0,800.0,800.0,800.0,0,1.0,,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995
2023-07-06,800.0,800.0,800.0,800.0,800.0,0,1.0,,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995
2023-07-07,800.0,800.0,800.0,800.0,800.0,0,1.0,,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995
2023-07-10,800.0,800.0,800.0,800.0,800.0,0,1.0,,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995
2023-07-11,800.0,800.0,800.0,800.0,800.0,0,1.0,,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995
2023-07-12,800.0,800.0,800.0,800.0,800.0,0,1.0,,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995
2023-07-13,800.0,800.0,800.0,800.0,800.0,0,1.0,,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995
2023-07-14,800.0,800.0,800.0,800.0,800.0,0,1.0,,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995
2023-07-17,800.0,800.0,800.0,800.0,800.0,0,1.0,,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995
2023-07-18,800.0,800.0,800.0,800.0,800.0,0,1.0,,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995
2023-07-20,800.0,800.0,800.0,800.0,800.0,0,1.0,,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995
2023-07-21,800.0,800.0,800.0,800.0,800.0,0,1.0,,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995
2023-07-24,800.0,800.0,800.0,800.0,800.0,0,1.0,,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995
2023-07-25,800.0,800.0,800.0,800.0,800.0,0,1.0,,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995
2023-07-26,800.0,800.0,800.0,800.0,800.0,0,1.0,,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995
2023-07-27,800.0,800.0,800.0,800.0,800.0,0,1.0,,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995
2023-07-28,800.0,800.0,800.0,800.0,800.0,0,1.0,,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995
2023-07-31,800.0,800.0,800.0,800.0,800.0,0,1.0,,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995
2023-08-01,800.0,800.0,800.0,800.0,800.0,0,1.0,,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995
2023-08-02,800.0,800.0,800.0,800.0,800.0,0,1.0,,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995,800.0,800.0,800.0,799.9999999999997,800.0,799.9999999999995,800.0,799.9999999999995
2023-08-03,720.0,720.0,720.0,720.0,720.0,1900,1.0,,720.0,720.0,720.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,773.3333333333334,760.0,784.0,773.333333333333,792.0,785.4545454545449,794.6666666666666,789.9999999999995,773.3333333333334,760.0,784.0,773.333333333333,792.0,785.4545454545449,794.6666666666666,789.9999999999995,773.3333333333334,760.0,784.0,773.333333333333,792.0,785.4545454545449,794.6666666666666,789.9999999999995,773.3333333333334,760.0,784.0,773.333333333333,792.0,785.4545454545449,794.6666666666666,789.9999999999995
2023-08-04,720.0,720.0,720.0,720.0,720.0,0,1.0,,720.0,720.0,720.0,0.0,0.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,0.0,0.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,0.0,0.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,0.0,0.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,746.6666666666666,740.0,768.0,755.5555555555553,784.0,773.553719008264,789.3333333333334,781.2499999999995,746.6666666666666,740.0,768.0,755.5555555555553,784.0,773.553719008264,789.3333333333334,781.2499999999995,746.6666666666666,740.0,768.0,755.5555555555553,784.0,773.553719008264,789.3333333333334,781.2499999999995,746.6666666666666,740.0,768.0,755.5555555555553,784.0,773.553719008264,789.3333333333334,781.2499999999995
2023-08-07,720.0,720.0,720.0,720.0,720.0,0,1.0,,720.0,720.0,720.0,0.0,0.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,0.0,0.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,0.0,0.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,0.0,0.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,720.0,730.0,752.0,743.7037037037035,776.0,763.8166791885797,784.0,773.5937499999995,720.0,730.0,752.0,743.7037037037035,776.0,763.8166791885797,784.0,773.5937499999995,720.0,730.0,752.0,743.7037037037035,776.0,763.8166791885797,784.0,773.5937499999995,720.0,730.0,752.0,743.7037037037035,776.0,763.8166791885797,784.0,773.5937499999995
2023-08-08,720.0,720.0,720.0,720.0,720.0,0,1.0,,720.0,720.0,720.0,0.0,0.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,0.0,0.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,0.0,0.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,0.0,0.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,720.0,725.0,736.0,735.8024691358023,768.0,755.8500102452015,778.6666666666666,766.8945312499995,720.0,725.0,736.0,735.8024691358023,768.0,755.8500102452015,778.6666666666666,766.8945312499995,720.0,725.0,736.0,735.8024691358023,768.0,755.8500102452015,778.6666666666666,766.8945312499995,720.0,725.0,736.0,735.8024691358023,768.0,755.8500102452015,778.6666666666666,766.8945312499995
2023-08-09,720.0,720.0,720.0,720.0,720.0,0,1.0,,720.0,720.0,720.0,0.0,0.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,0.0,0.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,0.0,0.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,0.0,0.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,720.0,722.5,720.0,730.5349794238682,760.0,749.3318265642557,773.3333333333334,761.0327148437497,720.0,722.5,720.0,730.5349794238682,760.0,749.3318265642557,773.3333333333334,761.0327148437497,720.0,722.5,720.0,730.5349794238682,760.0,749.3318265642557,773.3333333333334,761.0327148437497,720.0,722.5,720.0,730.5349794238682,760.0,749.3318265642557,773.3333333333334,761.0327148437497
2023-08-10,720.0,720.0,720.0,720.0,720.0,0,1.0,,720.0,720.0,720.0,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,720.0,721.25,720.0,727.0233196159121,752.0,743.9987671889364,768.0,755.9036254882809,720.0,721.25,720.0,727.0233196159121,752.0,743.9987671889364,768.0,755.9036254882809,720.0,721.25,720.0,727.0233196159121,752.0,743.9987671889364,768.0,755.9036254882809,720.0,721.25,720.0,727.0233196159121,752.0,743.9987671889364,768.0,755.9036254882809
