Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-11-06,137.0,138.0,123.0,126.0,126.0,32147300,1.0,,137.0,138.0,123.0,-6.666666666666665,-6.899287148695144,-16.000000000000004,-17.43533871447778,-64.40677966101696,-103.30150061822964,-4.195804195804199,-4.286370443178239,-31.499999999999996,-37.833644071991166,-61.2994350282486,-94.93159873056496,-7.9999999999999964,-8.338160893905101,-31.000000000000007,-37.10636813908321,-61.01694915254237,-94.20432279765696,-8.208955223880599,-8.56554445784939,-18.000000000000004,-19.84509387238383,-62.72727272727272,-98.69082990881084,135.33333333333334,133.73490346336445,139.0,140.7459348764366,159.7,161.00700124006948,177.6,181.2843091252489,135.33333333333334,133.73490346336445,139.0,140.7459348764366,159.7,161.00700124006948,177.6,181.2843091252489,135.33333333333334,133.73490346336445,139.0,140.7459348764366,159.7,161.00700124006948,177.6,181.2843091252489,135.33333333333334,133.73490346336445,139.0,140.7459348764366,159.7,161.00700124006948,177.6,181.2843091252489
2019-11-07,126.0,126.0,119.0,119.0,119.0,12714500,1.0,,126.0,126.0,119.0,-5.555555555555558,-5.715841383994864,-16.78321678321678,-18.372113714837788,-65.80459770114942,-107.30789866629448,-8.029197080291972,-8.369901887664694,-6.666666666666665,-6.899287148695144,-65.38461538461539,-106.08719606852628,-8.695652173913048,-9.097177820572677,-19.23076923076923,-21.357410029805905,-67.85714285714286,-113.49799328389844,-3.2520325203251987,-3.3060862260888064,-11.851851851851848,-12.61512853269,-63.93939393939394,-101.99691613489964,126.66666666666667,126.36745173125338,134.2,133.4972824504814,150.6,153.36104076591528,169.13333333333333,173.4147814733661,126.66666666666667,126.36745173125338,134.2,133.4972824504814,150.6,153.36104076591528,169.13333333333333,173.4147814733661,126.66666666666667,126.36745173125338,134.2,133.4972824504814,150.6,153.36104076591528,169.13333333333333,173.4147814733661,126.66666666666667,126.36745173125338,134.2,133.4972824504814,150.6,153.36104076591528,169.13333333333333,173.4147814733661
2019-11-08,110.0,123.0,110.0,120.0,120.0,7077000,1.0,,110.0,123.0,110.0,0.8403361344537785,0.8368249670516579,-17.808219178082197,-19.61148789262905,-63.41463414634146,-100.55218656020976,-12.698412698412698,-13.580154115906176,-26.174496644295296,-30.346594015304284,-68.39080459770115,-115.17221139820582,-2.380952380952384,-2.409755157906053,-17.4496644295302,-19.17619505730416,-65.05681818181819,-105.14468202256796,-7.563025210084029,-7.86431273191131,-21.98581560283688,-24.827952458575204,-65.625,-106.7840630001356,121.66666666666667,123.18372586553403,129.0,128.99818521051424,145.1,147.28998935043236,163.0,166.67499359420808,121.66666666666667,123.18372586553403,129.0,128.99818521051424,145.1,147.28998935043236,163.0,166.67499359420808,121.66666666666667,123.18372586553403,129.0,128.99818521051424,145.1,147.28998935043236,163.0,166.67499359420808,121.66666666666667,123.18372586553403,129.0,128.99818521051424,145.1,147.28998935043236,163.0,166.67499359420808
2019-11-11,120.0,124.0,119.0,120.0,120.0,5857000,1.0,,120.0,124.0,119.0,0.0,0.0,-17.24137931034483,-18.924199963852843,-70.73170731707317,-122.86654169163076,9.090909090909085,8.701137698962969,-17.808219178082197,-19.61148789262905,-63.41463414634146,-100.55218656020976,0.8130081300812941,0.8097210232619303,-16.216216216216218,-17.69307081590782,-69.7560975609756,-119.58755940933166,8.18181818181818,7.864312731911313,-16.19718309859155,-17.670356448973134,-63.2716049382716,-100.16200226808,119.66666666666667,121.59186293274385,124.0,125.99878876709619,139.5,142.32455441832346,155.66666666666666,160.79255234069106,119.66666666666667,121.59186293274385,124.0,125.99878876709619,139.5,142.32455441832346,155.66666666666666,160.79255234069106,119.66666666666667,121.59186293274385,124.0,125.99878876709619,139.5,142.32455441832346,155.66666666666666,160.79255234069106,119.66666666666667,121.59186293274385,124.0,125.99878876709619,139.5,142.32455441832346,155.66666666666666,160.79255234069106
2019-11-12,120.0,122.0,119.0,120.0,120.0,3688100,1.0,,120.0,122.0,119.0,0.0,0.0,-11.111111111111116,-11.778303565638351,-71.01449275362319,-123.83742310432685,0.0,0.0,-16.083916083916083,-17.53528874778613,-70.87378640776699,-123.35316065674805,-1.6129032258064502,-1.626052087178029,-18.666666666666664,-20.66142493629992,-72.14611872146119,-127.81978656431896,0.0,0.0,-11.194029850746269,-11.871630683938198,-67.66304347826086,-112.89594450574016,120.0,120.79593146636614,121.0,123.99919190106584,132.4,138.26312281125254,151.06666666666666,155.65676308812854,120.0,120.79593146636614,121.0,123.99919190106584,132.4,138.26312281125254,151.06666666666666,155.65676308812854,120.0,120.79593146636614,121.0,123.99919190106584,132.4,138.26312281125254,151.06666666666666,155.65676308812854,120.0,120.79593146636614,121.0,123.99919190106584,132.4,138.26312281125254,151.06666666666666,155.65676308812854
2019-11-13,121.0,130.0,120.0,127.0,127.0,30324000,1.0,,121.0,130.0,120.0,5.833333333333335,5.66953436765453,0.7936507936507908,0.7905179507113247,-69.61722488038278,-119.12943460661651,0.8333333333333304,0.8298802814695064,-11.678832116788318,-12.41903802313838,-70.48780487804878,-122.03666141016126,6.557377049180335,6.351340572232593,-5.797101449275366,-5.971923470162231,-69.33962264150944,-118.21990047763752,0.8403361344537785,0.8368249670516579,-2.4390243902439046,-2.469261259037152,-70.29702970297029,-121.39231351791042,122.33333333333333,123.89796573319435,121.2,124.99946147091697,130.1,136.21428275735408,146.86666666666667,152.0521165517837,122.33333333333333,123.89796573319435,121.2,124.99946147091697,130.1,136.21428275735408,146.86666666666667,152.0521165517837,122.33333333333333,123.89796573319435,121.2,124.99946147091697,130.1,136.21428275735408,146.86666666666667,152.0521165517837,122.33333333333333,123.89796573319435,121.2,124.99946147091697,130.1,136.21428275735408,146.86666666666667,152.0521165517837
2019-11-14,128.0,132.0,123.0,130.0,130.0,12390400,1.0,,128.0,132.0,123.0,2.3622047244094446,2.3347363996991106,9.243697478991583,8.841095734405293,-74.0,-134.70736479666093,5.785123966942152,5.62397183228761,1.5873015873015817,1.5748356968139112,-69.377990430622,-118.34511686051393,1.538461538461533,1.526747213078838,4.761904761904767,4.652001563489291,-74.61538461538461,-137.10268889891023,2.499999999999991,2.469261259037141,3.3613445378151363,3.306086226088821,-69.55445544554455,-118.92305225887326,125.66666666666667,126.94898286660272,123.4,126.66630787339668,128.8,135.08396199028783,141.53333333333333,149.28042944355894,125.66666666666667,126.94898286660272,123.4,126.66630787339668,128.8,135.08396199028783,141.53333333333333,149.28042944355894,125.66666666666667,126.94898286660272,123.4,126.66630787339668,128.8,135.08396199028783,141.53333333333333,149.28042944355894,125.66666666666667,126.94898286660272,123.4,126.66630787339668,128.8,135.08396199028783,141.53333333333333,149.28042944355894
2019-11-15,130.0,139.0,127.0,139.0,139.0,23075200,1.0,,130.0,139.0,127.0,6.923076923076921,6.693948267510931,15.833333333333345,14.698219034864584,-67.67441860465117,-112.93112755569165,1.5625,1.5504186535965254,18.181818181818187,16.705408466316623,-74.0,-134.70736479666093,5.303030303030298,5.167201054432086,13.008130081300816,12.22895777582743,-72.74509803921569,-129.99367925876797,3.2520325203251987,3.200273108617373,15.454545454545451,14.370672066617503,-69.76190476190476,-119.60676248188228,132.0,132.97449143330684,127.2,130.77753895407486,128.1,135.79620150613948,139.13333333333333,147.98919092132004,132.0,132.97449143330684,127.2,130.77753895407486,128.1,135.79620150613948,139.13333333333333,147.98919092132004,132.0,132.97449143330684,127.2,130.77753895407486,128.1,135.79620150613948,139.13333333333333,147.98919092132004,132.0,132.97449143330684,127.2,130.77753895407486,128.1,135.79620150613948,139.13333333333333,147.98919092132004
2019-11-18,140.0,145.0,130.0,133.0,133.0,27958100,1.0,,140.0,145.0,130.0,-4.316546762589923,-4.4124804908937945,10.83333333333334,10.285738543970782,-67.07920792079207,-111.10657497393964,7.692307692307687,7.410797215372184,16.666666666666675,15.415067982725835,-67.44186046511628,-112.21427860783038,4.316546762589923,4.22598092898826,16.93548387096775,15.645217681553762,-68.61471861471861,-115.88311486611644,2.3622047244094446,2.3347363996991106,9.243697478991583,8.841095734405293,-65.78947368421053,-107.2636802264849,134.0,132.98724571665343,129.8,131.518359347382,126.9,135.2876653494507,136.26666666666668,146.10765631742606,134.0,132.98724571665343,129.8,131.518359347382,126.9,135.2876653494507,136.26666666666668,146.10765631742606,134.0,132.98724571665343,129.8,131.518359347382,126.9,135.2876653494507,136.26666666666668,146.10765631742606,134.0,132.98724571665343,129.8,131.518359347382,126.9,135.2876653494507,136.26666666666668,146.10765631742606
2019-11-19,133.0,135.0,130.0,131.0,131.0,8020700,1.0,,133.0,135.0,130.0,-1.5037593984962403,-1.515180502060222,9.166666666666655,8.770558041910546,-64.20765027322403,-102.74360102002149,-5.000000000000004,-5.129329438755057,10.83333333333334,10.285738543970782,-67.07920792079207,-111.10657497393964,-6.896551724137934,-7.145896398214497,10.655737704918034,10.12537337051729,-68.16037735849056,-114.44586767935284,0.0,0.0,9.243697478991583,8.841095734405293,-61.98830409356726,-96.72762866070228,134.33333333333334,131.9936228583265,132.0,131.3455728913096,126.5,134.5079193622295,132.26666666666668,144.21224837964456,134.33333333333334,131.9936228583265,132.0,131.3455728913096,126.5,134.5079193622295,132.26666666666668,144.21224837964456,134.33333333333334,131.9936228583265,132.0,131.3455728913096,126.5,134.5079193622295,132.26666666666668,144.21224837964456,134.33333333333334,131.9936228583265,132.0,131.3455728913096,126.5,134.5079193622295,132.26666666666668,144.21224837964456
2019-11-20,132.0,133.0,129.0,130.0,130.0,4176600,1.0,,132.0,133.0,129.0,-0.7633587786259555,-0.7662872745569137,2.3622047244094446,2.3347363996991106,-68.29268292682926,-114.8622709242771,-0.7518796992481258,-0.7547205635382966,9.090909090909085,8.701137698962969,-64.13043478260869,-102.528101558256,-1.4814814814814836,-1.4925650216675703,2.3076923076922995,2.2814677766171263,-68.48341232227489,-115.46561858142582,-0.7692307692307665,-0.7722046093910278,7.499999999999996,7.232066157962608,-64.75409836065573,-104.2820929039694,131.33333333333334,130.99681142916313,132.6,130.89704858218755,126.9,133.68815102637677,130.93333333333334,142.42999840064255,131.33333333333334,130.99681142916313,132.6,130.89704858218755,126.9,133.68815102637677,130.93333333333334,142.42999840064255,131.33333333333334,130.99681142916313,132.6,130.89704858218755,126.9,133.68815102637677,130.93333333333334,142.42999840064255,131.33333333333334,130.99681142916313,132.6,130.89704858218755,126.9,133.68815102637677,130.93333333333334,142.42999840064255
2019-11-21,127.0,130.0,125.0,127.0,127.0,5769700,1.0,,127.0,130.0,125.0,-2.3076923076923106,-2.3347363996991177,-2.3076923076923106,-2.3347363996991177,-58.76623376623377,-88.59126965149832,-3.787878787878785,-3.8614836127779535,-0.78125,-0.7843177461025893,-69.02439024390243,-117.19700732397622,-2.2556390977443663,-2.28146777661714,-1.5151515151515138,-1.526747213078842,-69.48356807511738,-118.6904895813788,-3.100775193798455,-3.149866705937105,1.6260162601626105,1.6129381929883717,-59.41558441558441,-90.17860456712734,129.33333333333334,128.99840571458145,132.0,129.5980323649191,127.7,132.47194557555568,129.86666666666667,140.4958179567263,129.33333333333334,128.99840571458145,132.0,129.5980323649191,127.7,132.47194557555568,129.86666666666667,140.4958179567263,129.33333333333334,128.99840571458145,132.0,129.5980323649191,127.7,132.47194557555568,129.86666666666667,140.4958179567263,129.33333333333334,128.99840571458145,132.0,129.5980323649191,127.7,132.47194557555568,129.86666666666667,140.4958179567263
2019-11-22,127.0,140.0,125.0,139.0,139.0,20736600,1.0,,127.0,140.0,125.0,9.4488188976378,9.028684667210053,0.0,0.0,-50.0,-69.31471805599453,0.0,0.0,-2.3076923076923106,-2.3347363996991177,-56.20689655172414,-82.56938365219285,7.692307692307687,7.410797215372184,0.7194244604316502,0.7168489478612496,-56.79012345679013,-83.91010931830252,0.0,0.0,-1.5748031496062964,-1.5873349156290122,-52.65151515151515,-74.7635365844015,132.0,133.99920285729087,132.0,132.73202161393695,129.6,133.6590067014466,129.4,140.30838022297613,132.0,133.99920285729087,132.0,132.73202161393695,129.6,133.6590067014466,129.4,140.30838022297613,132.0,133.99920285729087,132.0,132.73202161393695,129.6,133.6590067014466,129.4,140.30838022297613,132.0,133.99920285729087,132.0,132.73202161393695,129.6,133.6590067014466,129.4,140.30838022297613
2019-11-25,140.0,144.0,133.0,135.0,135.0,11922500,1.0,,140.0,144.0,133.0,-2.877697841726623,-2.9199154692262352,1.5037593984962516,1.4925650216675792,-50.0,-69.31471805599453,10.236220472440948,9.745533615071306,0.0,0.0,-49.27536231884058,-67.87584431078456,2.857142857142847,2.8170876966696223,-0.6896551724137945,-0.6920442844573795,-49.29577464788733,-67.91609385852054,6.400000000000006,6.203539091945269,2.3076923076922995,2.2814677766171263,-50.74074074074074,-70.80728307766209,133.66666666666666,134.49960142864543,132.4,133.48801441529363,131.1,133.90284755384275,128.73333333333332,139.6434032184521,133.66666666666666,134.49960142864543,132.4,133.48801441529363,131.1,133.90284755384275,128.73333333333332,139.6434032184521,133.66666666666666,134.49960142864543,132.4,133.48801441529363,131.1,133.90284755384275,128.73333333333332,139.6434032184521,133.66666666666666,134.49960142864543,132.4,133.48801441529363,131.1,133.90284755384275,128.73333333333332,139.6434032184521
2019-11-26,133.0,144.0,131.0,131.0,131.0,37693400,1.0,,133.0,144.0,131.0,-2.9629629629629672,-3.0077455237277952,0.0,0.0,-51.11940298507462,-71.57896573097051,-5.000000000000004,-5.129329438755057,0.0,0.0,-50.74074074074074,-70.80728307766209,0.0,0.0,6.666666666666665,6.453852113757116,-48.20143884892087,-65.78078141146364,-1.5037593984962403,-1.515180502060222,0.7692307692307665,0.7662872745569097,-51.11940298507462,-71.57896573097051,135.0,132.7498007143227,132.4,132.65867627247266,132.2,133.37501477998813,128.46666666666667,138.56094175443727,135.0,132.7498007143227,132.4,132.65867627247266,132.2,133.37501477998813,128.46666666666667,138.56094175443727,135.0,132.7498007143227,132.4,132.65867627247266,132.2,133.37501477998813,128.46666666666667,138.56094175443727,135.0,132.7498007143227,132.4,132.65867627247266,132.2,133.37501477998813,128.46666666666667,138.56094175443727
2019-11-27,131.0,132.0,120.0,121.0,121.0,9466300,1.0,,131.0,132.0,120.0,-7.633587786259543,-7.940677760441048,-6.923076923076921,-7.17439048588413,-55.18518518518518,-80.26314134016337,-1.5037593984962403,-1.515180502060222,-0.7575757575757569,-0.7604599385219304,-51.48148148148148,-72.32246357972232,-8.333333333333337,-8.701137698962981,-0.7518796992481258,-0.7547205635382966,-55.10204081632652,-80.07778447523107,-8.3969465648855,-8.770558041910558,-6.976744186046513,-7.232066157962613,-55.223880597014926,-80.34952377288106,129.0,126.87490035716134,130.6,128.77245083460164,131.6,131.12486452101575,128.13333333333333,136.36220527558544,129.0,126.87490035716134,130.6,128.77245083460164,131.6,131.12486452101575,128.13333333333333,136.36220527558544,129.0,126.87490035716134,130.6,128.77245083460164,131.6,131.12486452101575,128.13333333333333,136.36220527558544,129.0,126.87490035716134,130.6,128.77245083460164,131.6,131.12486452101575,128.13333333333333,136.36220527558544
2019-11-28,121.0,123.0,120.0,123.0,123.0,2970400,1.0,,121.0,123.0,120.0,1.6528925619834656,1.6393809775676351,-3.149606299212604,-3.2002731086173832,-50.0,-69.31471805599453,-7.633587786259543,-7.940677760441048,-4.7244094488189,-4.839654086185021,-55.51470588235294,-81.00115206992562,-6.818181818181824,-7.061756721395342,-5.384615384615388,-5.535009508316495,-57.29166666666667,-85.07761247635285,0.0,0.0,-4.000000000000004,-4.082199452025517,-47.82608695652174,-65.05875661411494,125.0,124.93745017858066,129.8,126.84830055187456,130.9,129.64753715459278,128.4,134.68952077238112,125.0,124.93745017858066,129.8,126.84830055187456,130.9,129.64753715459278,128.4,134.68952077238112,125.0,124.93745017858066,129.8,126.84830055187456,130.9,129.64753715459278,128.4,134.68952077238112,125.0,124.93745017858066,129.8,126.84830055187456,130.9,129.64753715459278,128.4,134.68952077238112
2019-11-29,123.0,130.0,123.0,127.0,127.0,12329400,1.0,,123.0,130.0,123.0,3.2520325203251987,3.200273108617373,-8.633093525179858,-9.028684667210053,-40.09433962264151,-51.23991882134212,1.6528925619834656,1.6393809775676351,-3.149606299212604,-3.2002731086173832,-50.403225806451616,-70.12443907925646,5.691056910569103,5.53500950831649,-7.14285714285714,-7.410797215372185,-49.6124031007752,-68.54251344660351,2.499999999999991,2.469261259037141,-1.6000000000000014,-1.6129381929883644,-40.86538461538461,-52.53537243289005,123.66666666666667,125.96872508929033,127.4,126.89886703466235,129.7,129.16614562846166,128.86666666666667,133.72711795863918,123.66666666666667,125.96872508929033,127.4,126.89886703466235,129.7,129.16614562846166,128.86666666666667,133.72711795863918,123.66666666666667,125.96872508929033,127.4,126.89886703466235,129.7,129.16614562846166,128.86666666666667,133.72711795863918,123.66666666666667,125.96872508929033,127.4,126.89886703466235,129.7,129.16614562846166,128.86666666666667,133.72711795863918
2019-12-02,127.0,133.0,126.0,129.0,129.0,9188500,1.0,,127.0,133.0,126.0,1.5748031496062964,1.5625317903080815,-4.444444444444439,-4.546237407675728,-43.91304347826088,-57.82669045615233,3.2520325203251987,3.200273108617373,-9.285714285714286,-9.745533615071302,-40.65420560747664,-52.17889285632602,2.3076923076922995,2.2814677766171263,-7.638888888888884,-7.94641713542468,-44.11764705882353,-58.19215454497208,2.4390243902439046,2.4097551579060523,-5.263157894736848,-5.406722127027583,-38.23529411764706,-48.18380868927383,126.33333333333333,127.48436254464517,126.2,127.59924469050718,129.3,129.13593624724498,129.46666666666667,133.1355759905745,126.33333333333333,127.48436254464517,126.2,127.59924469050718,129.3,129.13593624724498,129.46666666666667,133.1355759905745,126.33333333333333,127.48436254464517,126.2,127.59924469050718,129.3,129.13593624724498,129.46666666666667,133.1355759905745,126.33333333333333,127.48436254464517,126.2,127.59924469050718,129.3,129.13593624724498,129.46666666666667,133.1355759905745
2019-12-03,128.0,131.0,126.0,127.0,127.0,3796500,1.0,,128.0,131.0,126.0,-1.5503875968992276,-1.562531790308087,-3.053435114503822,-3.1010236742560324,-32.804232804232804,-39.75599286010511,0.7874015748031482,0.7843177461025879,-3.759398496240607,-3.8318864302136655,-43.36283185840708,-56.85047353526688,-1.5037593984962403,-1.515180502060222,-9.02777777777778,-9.461597637484909,-43.53448275862068,-57.15400484651584,0.0,0.0,-3.8167938931297662,-3.89154162496735,-31.891891891891888,-38.40739181268468,127.66666666666667,127.24218127232258,125.4,127.39949646019889,128.9,128.74757278851857,129.93333333333334,132.36788835833934,127.66666666666667,127.24218127232258,125.4,127.39949646019889,128.9,128.74757278851857,129.93333333333334,132.36788835833934,127.66666666666667,127.24218127232258,125.4,127.39949646019889,128.9,128.74757278851857,129.93333333333334,132.36788835833934,127.66666666666667,127.24218127232258,125.4,127.39949646019889,128.9,128.74757278851857,129.93333333333334,132.36788835833934
