Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-10-02,90.0,92.0,88.0,89.0,89.0,83200,1.0,,90.0,92.0,88.0,-3.2608695652173947,-3.315220731690051,1.1363636363636465,1.1299555253933466,-9.183673469387754,-9.633110893843206,1.1235955056179805,1.1173300598125255,1.1235955056179805,1.1173300598125255,-9.999999999999998,-10.536051565782628,-2.127659574468088,-2.150620522096362,0.0,0.0,-7.9999999999999964,-8.338160893905101,0.0,0.0,0.0,0.0,-9.278350515463918,-9.737416402517637,90.0,89.83850467060864,89.8,90.0415623213044,90.5,91.18665882684842,92.86666666666666,92.5778791821199,90.0,89.83850467060864,89.8,90.0415623213044,90.5,91.18665882684842,92.86666666666666,92.5778791821199,90.0,89.83850467060864,89.8,90.0415623213044,90.5,91.18665882684842,92.86666666666666,92.5778791821199,90.0,89.83850467060864,89.8,90.0415623213044,90.5,91.18665882684842,92.86666666666666,92.5778791821199
2020-10-05,89.0,92.0,89.0,92.0,92.0,82800,1.0,,89.0,92.0,89.0,3.370786516853941,3.3152207316900557,3.370786516853941,3.3152207316900557,-8.910891089108908,-9.333193979221912,-1.1111111111111072,-1.1173300598125189,-4.3010752688172005,-4.396312342111606,-9.183673469387754,-9.633110893843206,0.0,0.0,-7.9999999999999964,-8.338160893905101,-8.910891089108908,-9.333193979221912,1.1363636363636465,1.1299555253933466,1.1363636363636465,1.1299555253933466,-9.183673469387754,-9.633110893843206,91.0,90.91925233530432,90.4,90.6943748808696,90.3,91.3345390401487,92.46666666666667,92.50564428435491,91.0,90.91925233530432,90.4,90.6943748808696,90.3,91.3345390401487,92.46666666666667,92.50564428435491,91.0,90.91925233530432,90.4,90.6943748808696,90.3,91.3345390401487,92.46666666666667,92.50564428435491,91.0,90.91925233530432,90.4,90.6943748808696,90.3,91.3345390401487,92.46666666666667,92.50564428435491
2020-10-06,92.0,93.0,90.0,91.0,91.0,54900,1.0,,92.0,93.0,90.0,-1.0869565217391353,-1.0929070532190317,1.1111111111111072,1.1049836186584936,-11.6504854368932,-12.386948171278569,3.370786516853941,3.3152207316900557,2.2222222222222143,2.197890671877517,-8.910891089108908,-9.333193979221912,1.0869565217391353,1.0810916104215675,-1.0638297872340383,-1.069528911674792,-9.708737864077666,-10.21294950763798,1.1235955056179805,1.1173300598125255,1.1235955056179805,1.1173300598125255,-9.090909090909092,-9.53101798043249,90.66666666666667,90.95962616765216,90.6,90.79624992057973,90.2,91.27371376012165,91.93333333333334,92.31743874881055,90.66666666666667,90.95962616765216,90.6,90.79624992057973,90.2,91.27371376012165,91.93333333333334,92.31743874881055,90.66666666666667,90.95962616765216,90.6,90.79624992057973,90.2,91.27371376012165,91.93333333333334,92.31743874881055,90.66666666666667,90.95962616765216,90.6,90.79624992057973,90.2,91.27371376012165,91.93333333333334,92.31743874881055
2020-10-07,90.0,90.0,90.0,90.0,90.0,3300,1.0,,90.0,90.0,90.0,-1.098901098901095,-1.1049836186584936,1.1235955056179805,1.1173300598125255,-16.666666666666664,-18.232155679395454,-2.1739130434782594,-2.197890671877523,1.1235955056179805,1.1173300598125255,-14.28571428571429,-15.415067982725835,-3.2258064516129004,-3.278982282299084,0.0,0.0,-19.64285714285714,-21.868920096482945,0.0,0.0,1.1235955056179805,1.1173300598125255,-11.764705882352944,-12.516314295400605,91.0,90.47981308382609,90.8,90.53083328038649,90.1,91.04212944009954,91.33333333333333,92.02775890520923,91.0,90.47981308382609,90.8,90.53083328038649,90.1,91.04212944009954,91.33333333333333,92.02775890520923,91.0,90.47981308382609,90.8,90.53083328038649,90.1,91.04212944009954,91.33333333333333,92.02775890520923,91.0,90.47981308382609,90.8,90.53083328038649,90.1,91.04212944009954,91.33333333333333,92.02775890520923
2020-10-08,90.0,93.0,90.0,91.0,91.0,544800,1.0,,90.0,93.0,90.0,1.1111111111111072,1.1049836186584936,-1.0869565217391353,-1.0929070532190317,-14.953271028037385,-16.196932794505614,0.0,0.0,1.1235955056179805,1.1173300598125255,-19.64285714285714,-21.868920096482945,3.333333333333344,3.278982282299097,-1.0638297872340383,-1.069528911674792,-21.1864406779661,-23.80851313124088,0.0,0.0,2.2727272727272707,2.2472855852058577,-15.887850467289722,-17.30191641316411,90.66666666666667,90.73990654191304,90.6,90.68722218692433,90.1,91.03446954189963,91.0,91.89928904205807,90.66666666666667,90.73990654191304,90.6,90.68722218692433,90.1,91.03446954189963,91.0,91.89928904205807,90.66666666666667,90.73990654191304,90.6,90.68722218692433,90.1,91.03446954189963,91.0,91.89928904205807,90.66666666666667,90.73990654191304,90.6,90.68722218692433,90.1,91.03446954189963,91.0,91.89928904205807
2020-10-09,90.0,96.0,90.0,92.0,92.0,63600,1.0,,90.0,96.0,90.0,1.098901098901095,1.092907053219023,3.370786516853941,3.3152207316900557,-17.85714285714286,-19.671029424605425,0.0,0.0,0.0,0.0,-21.052631578947366,-23.63887780642304,3.2258064516129004,3.174869831458027,4.347826086956519,4.25596144187959,-17.24137931034483,-18.924199963852843,0.0,0.0,2.2727272727272707,2.2472855852058577,-18.181818181818176,-20.06706954621511,91.0,91.36995327095653,91.2,91.12481479128287,90.5,91.21002053428151,90.73333333333333,91.91187791180081,91.0,91.36995327095653,91.2,91.12481479128287,90.5,91.21002053428151,90.73333333333333,91.91187791180081,91.0,91.36995327095653,91.2,91.12481479128287,90.5,91.21002053428151,90.73333333333333,91.91187791180081,91.0,91.36995327095653,91.2,91.12481479128287,90.5,91.21002053428151,90.73333333333333,91.91187791180081
2020-10-12,92.0,96.0,92.0,92.0,92.0,165300,1.0,,92.0,96.0,92.0,0.0,0.0,0.0,0.0,-15.596330275229352,-16.955930518010334,2.2222222222222143,2.197890671877517,3.370786516853941,3.3152207316900557,-18.58407079646017,-20.55992416633002,0.0,0.0,4.347826086956519,4.25596144187959,-18.64406779661017,-20.633643299782843,2.2222222222222143,2.197890671877517,3.370786516853941,3.3152207316900557,-15.596330275229352,-16.955930518010334,91.66666666666667,91.68497663547826,91.2,91.41654319418858,90.8,91.35365316441214,90.6,91.92289317282571,91.66666666666667,91.68497663547826,91.2,91.41654319418858,90.8,91.35365316441214,90.6,91.92289317282571,91.66666666666667,91.68497663547826,91.2,91.41654319418858,90.8,91.35365316441214,90.6,91.92289317282571,91.66666666666667,91.68497663547826,91.2,91.41654319418858,90.8,91.35365316441214,90.6,91.92289317282571
2020-10-13,92.0,92.0,91.0,92.0,92.0,482100,1.0,,92.0,92.0,91.0,0.0,0.0,1.098901098901095,1.092907053219023,-18.58407079646017,-20.55992416633002,0.0,0.0,0.0,0.0,-15.596330275229352,-16.955930518010334,-4.166666666666663,-4.255961441879589,-1.0752688172043,-1.0810916104215618,-18.58407079646017,-20.55992416633002,-1.0869565217391353,-1.0929070532190317,1.1111111111111072,1.1049836186584936,-15.740740740740744,-17.12717206073697,92.0,91.84248831773914,91.4,91.61102879612572,91.0,91.47117077088267,90.6,91.9325315262225,92.0,91.84248831773914,91.4,91.61102879612572,91.0,91.47117077088267,90.6,91.9325315262225,92.0,91.84248831773914,91.4,91.61102879612572,91.0,91.47117077088267,90.6,91.9325315262225,92.0,91.84248831773914,91.4,91.61102879612572,91.0,91.47117077088267,90.6,91.9325315262225
2020-10-14,92.0,95.0,91.0,93.0,93.0,64400,1.0,,92.0,95.0,91.0,1.0869565217391353,1.0810916104215675,3.333333333333344,3.278982282299097,-15.454545454545451,-16.78808726391603,0.0,0.0,2.2222222222222143,2.197890671877517,-14.018691588785048,-15.10402574128659,3.260869565217384,3.2088314551500448,5.555555555555558,5.406722127027579,-14.414414414414413,-15.565330971179328,0.0,0.0,1.1111111111111072,1.1049836186584936,-14.953271028037385,-16.196932794505614,92.33333333333333,92.42124415886957,92.0,92.07401919741714,91.4,91.74913972163128,90.73333333333333,92.06596508544469,92.33333333333333,92.42124415886957,92.0,92.07401919741714,91.4,91.74913972163128,90.73333333333333,92.06596508544469,92.33333333333333,92.42124415886957,92.0,92.07401919741714,91.4,91.74913972163128,90.73333333333333,92.06596508544469,92.33333333333333,92.42124415886957,92.0,92.07401919741714,91.4,91.74913972163128,90.73333333333333,92.06596508544469
2020-10-15,94.0,95.0,94.0,94.0,94.0,7400,1.0,,94.0,95.0,94.0,1.0752688172043,1.069528911674795,3.296703296703307,3.243527575315396,-8.737864077669899,-9.143420595963184,2.1739130434782705,2.1506205220963683,4.444444444444451,4.348511193973889,-12.149532710280376,-12.953405219190229,0.0,0.0,2.1505376344086,2.127739844728488,-12.037037037037036,-12.825433552367883,3.296703296703307,3.243527575315396,4.444444444444451,4.348511193973889,-8.737864077669899,-9.143420595963184,93.0,93.21062207943478,92.6,92.7160127982781,91.6,92.15838704497105,90.93333333333334,92.30771944976411,93.0,93.21062207943478,92.6,92.7160127982781,91.6,92.15838704497105,90.93333333333334,92.30771944976411,93.0,93.21062207943478,92.6,92.7160127982781,91.6,92.15838704497105,90.93333333333334,92.30771944976411,93.0,93.21062207943478,92.6,92.7160127982781,91.6,92.15838704497105,90.93333333333334,92.30771944976411
2020-10-16,93.0,125.0,93.0,119.0,119.0,1379500,1.0,,93.0,125.0,93.0,26.595744680851062,23.582871084152547,29.34782608695652,25.733491606248904,22.68041237113403,20.441251460814662,-1.0638297872340383,-1.069528911674792,3.333333333333344,3.278982282299097,-9.708737864077666,-10.21294950763798,31.578947368421066,27.443684570176035,30.208333333333325,26.396554583446484,16.82242990654206,15.548490284039495,-1.0638297872340383,-1.069528911674792,3.333333333333344,3.278982282299097,-3.125,-3.1748698314580297,102.0,106.10531103971739,98.0,101.47734186551872,94.6,97.03868030952177,93.0,95.64425451854359,102.0,106.10531103971739,98.0,101.47734186551872,94.6,97.03868030952177,93.0,95.64425451854359,102.0,106.10531103971739,98.0,101.47734186551872,94.6,97.03868030952177,93.0,95.64425451854359,102.0,106.10531103971739,98.0,101.47734186551872,94.6,97.03868030952177,93.0,95.64425451854359
2020-10-19,120.0,120.0,111.0,111.0,111.0,193700,1.0,,120.0,120.0,111.0,-6.72268907563025,-6.959329179919522,20.65217391304348,18.774162426329383,11.00000000000001,10.436001532424283,29.032258064516125,25.489224962879003,30.434782608695656,26.57031657330057,23.71134020618557,21.27807642786632,-4.000000000000004,-4.082199452025517,25.0,22.314355131420974,17.647058823529417,16.251892949777496,19.354838709677423,17.693070815907824,20.65217391304348,18.774162426329383,14.432989690721644,13.481922280895123,108.0,108.55265551985869,101.8,104.65156124367915,96.5,99.57710207142689,94.46666666666667,97.56372270372565,108.0,108.55265551985869,101.8,104.65156124367915,96.5,99.57710207142689,94.46666666666667,97.56372270372565,108.0,108.55265551985869,101.8,104.65156124367915,96.5,99.57710207142689,94.46666666666667,97.56372270372565,108.0,108.55265551985869,101.8,104.65156124367915,96.5,99.57710207142689,94.46666666666667,97.56372270372565
2020-10-20,106.0,111.0,104.0,104.0,104.0,161300,1.0,,106.0,111.0,104.0,-6.3063063063063085,-6.513930217096149,13.043478260869556,12.260232209233228,5.050505050505061,4.927104900678284,-11.66666666666667,-12.405264866997888,15.217391304347828,14.165051706302684,8.163265306122458,7.847161544149531,-7.499999999999996,-7.796154146971181,20.65217391304348,18.774162426329383,11.00000000000001,10.436001532424283,-6.3063063063063085,-6.513930217096149,14.28571428571428,13.353139262452258,7.216494845360821,6.967992063798981,111.33333333333333,106.27632775992934,104.2,104.43437416245278,97.8,100.38126533116746,95.4,98.36825736575994,111.33333333333333,106.27632775992934,104.2,104.43437416245278,97.8,100.38126533116746,95.4,98.36825736575994,111.33333333333333,106.27632775992934,104.2,104.43437416245278,97.8,100.38126533116746,95.4,98.36825736575994,111.33333333333333,106.27632775992934,104.2,104.43437416245278,97.8,100.38126533116746,95.4,98.36825736575994
2020-10-21,100.0,101.0,97.0,98.0,98.0,620400,1.0,,100.0,101.0,97.0,-5.769230769230771,-5.942342047080077,5.376344086021501,5.236798551731594,-2.970297029702973,-3.015303817068756,-5.660377358490565,-5.826890812397576,8.695652173913038,8.3381608939051,2.0408163265306145,2.020270731751947,-9.009009009009006,-9.440968447107464,6.315789473684208,6.124362524071859,-0.9803921568627416,-0.9852296443011594,-6.730769230769229,-6.967992063798982,6.593406593406592,6.385147198653277,0.0,0.0,104.33333333333333,102.13816387996468,105.2,102.28958277496854,98.6,99.94830799822792,96.0,98.32222519503995,104.33333333333333,102.13816387996468,105.2,102.28958277496854,98.6,99.94830799822792,96.0,98.32222519503995,104.33333333333333,102.13816387996468,105.2,102.28958277496854,98.6,99.94830799822792,96.0,98.32222519503995,104.33333333333333,102.13816387996468,105.2,102.28958277496854,98.6,99.94830799822792,96.0,98.32222519503995
2020-10-22,98.0,101.0,92.0,92.0,92.0,1183500,1.0,,98.0,101.0,92.0,-6.122448979591832,-6.317890162153156,-2.127659574468088,-2.150620522096362,-2.127659574468088,-2.150620522096362,-2.0000000000000018,-2.0202707317519466,4.255319148936176,4.167269640056808,0.0,0.0,0.0,0.0,6.315789473684208,6.124362524071859,1.0000000000000009,0.9950330853168092,-5.154639175257736,-5.292240145434255,-2.127659574468088,-2.150620522096362,-2.127659574468088,-2.150620522096362,98.0,97.06908193998234,104.8,98.85972184997904,98.7,98.50316108945921,96.0,97.53194704565995,98.0,97.06908193998234,104.8,98.85972184997904,98.7,98.50316108945921,96.0,97.53194704565995,98.0,97.06908193998234,104.8,98.85972184997904,98.7,98.50316108945921,96.0,97.53194704565995,98.0,97.06908193998234,104.8,98.85972184997904,98.7,98.50316108945921,96.0,97.53194704565995
2020-10-23,94.0,96.0,92.0,92.0,92.0,264900,1.0,,94.0,96.0,92.0,0.0,0.0,-22.6890756302521,-25.733491606248904,-3.157894736842104,-3.208831455150051,-4.081632653061229,-4.167269640056808,1.0752688172043,1.069528911674795,4.444444444444451,4.348511193973889,-4.950495049504955,-5.077232537342326,-23.2,-26.396554583446484,-5.882352941176472,-6.062462181643485,0.0,0.0,-1.0752688172043,-1.0810916104215618,4.545454545454541,4.44517625708338,94.0,94.53454096999117,99.4,96.57314789998604,98.7,97.320768164103,96.2,96.84045366495245,94.0,94.53454096999117,99.4,96.57314789998604,98.7,97.320768164103,96.2,96.84045366495245,94.0,94.53454096999117,99.4,96.57314789998604,98.7,97.320768164103,96.2,96.84045366495245,94.0,94.53454096999117,99.4,96.57314789998604,98.7,97.320768164103,96.2,96.84045366495245
2020-10-26,94.0,98.0,92.0,94.0,94.0,517500,1.0,,94.0,98.0,92.0,2.1739130434782705,2.1506205220963683,-15.315315315315312,-16.623541904233022,-4.081632653061229,-4.167269640056808,0.0,0.0,-21.666666666666668,-24.41969605120421,-5.05050505050505,-5.182506786458602,2.083333333333326,2.0619287202735608,-18.333333333333336,-20.252426411147407,-2.0000000000000018,-2.0202707317519466,0.0,0.0,-17.117117117117118,-18.774162426329383,-6.122448979591832,-6.317890162153156,92.66666666666667,94.26727048499558,96.0,95.71543193332404,98.9,96.71699213426609,96.33333333333333,96.4853969568334,92.66666666666667,94.26727048499558,96.0,95.71543193332404,98.9,96.71699213426609,96.33333333333333,96.4853969568334,92.66666666666667,94.26727048499558,96.0,95.71543193332404,98.9,96.71699213426609,96.33333333333333,96.4853969568334,92.66666666666667,94.26727048499558,96.0,95.71543193332404,98.9,96.71699213426609,96.33333333333333,96.4853969568334
2020-10-27,94.0,95.0,92.0,93.0,93.0,695300,1.0,,94.0,95.0,92.0,-1.0638297872340383,-1.069528911674792,-10.576923076923071,-11.179140598811667,-6.060606060606055,-6.252035698133393,0.0,0.0,-11.32075471698113,-12.01443118420632,-4.081632653061229,-4.167269640056808,-3.0612244897959218,-3.109058707003112,-14.414414414414413,-15.565330971179328,-5.000000000000004,-5.129329438755057,0.0,0.0,-11.538461538461542,-12.26023220923324,-4.166666666666663,-4.255961441879589,93.0,93.63363524249779,93.8,94.81028795554937,99.0,96.04117538258134,96.46666666666667,96.04972233722923,93.0,93.63363524249779,93.8,94.81028795554937,99.0,96.04117538258134,96.46666666666667,96.04972233722923,93.0,93.63363524249779,93.8,94.81028795554937,99.0,96.04117538258134,96.46666666666667,96.04972233722923,93.0,93.63363524249779,93.8,94.81028795554937,99.0,96.04117538258134,96.46666666666667,96.04972233722923
2020-11-02,93.0,96.0,92.0,93.0,93.0,2030300,1.0,,93.0,96.0,92.0,0.0,0.0,-5.102040816326525,-5.236798551731592,-6.060606060606055,-6.252035698133393,-1.0638297872340383,-1.069528911674792,-6.999999999999995,-7.2570692834835375,-6.060606060606055,-6.252035698133393,1.0526315789473717,1.0471299867295436,-4.950495049504955,-5.077232537342326,-3.030303030303028,-3.077165866675366,0.0,0.0,-5.154639175257736,-5.292240145434255,-4.166666666666663,-4.255961441879589,93.33333333333333,93.3168176212489,92.8,94.20685863703291,99.0,95.48823440393018,96.66666666666667,95.66850704507557,93.33333333333333,93.3168176212489,92.8,94.20685863703291,99.0,95.48823440393018,96.66666666666667,95.66850704507557,93.33333333333333,93.3168176212489,92.8,94.20685863703291,99.0,95.48823440393018,96.66666666666667,95.66850704507557,93.33333333333333,93.3168176212489,92.8,94.20685863703291,99.0,95.48823440393018,96.66666666666667,95.66850704507557
2020-11-03,93.0,104.0,93.0,95.0,95.0,3606800,1.0,,93.0,104.0,93.0,2.1505376344086,2.127739844728488,3.260869565217384,3.2088314551500448,-1.041666666666663,-1.0471299867295365,0.0,0.0,-5.102040816326525,-5.236798551731592,-4.123711340206182,-4.2111485350126845,8.333333333333325,8.004270767353635,2.970297029702973,2.927038230011324,5.050505050505061,4.927104900678284,1.0869565217391353,1.0810916104215675,1.0869565217391353,1.0810916104215675,-3.125,-3.1748698314580297,93.66666666666667,94.15840881062445,93.4,94.47123909135526,99.1,95.39946451230652,96.93333333333334,95.58494366444113,93.66666666666667,94.15840881062445,93.4,94.47123909135526,99.1,95.39946451230652,96.93333333333334,95.58494366444113,93.66666666666667,94.15840881062445,93.4,94.47123909135526,99.1,95.39946451230652,96.93333333333334,95.58494366444113,93.66666666666667,94.15840881062445,93.4,94.47123909135526,99.1,95.39946451230652,96.93333333333334,95.58494366444113
2020-11-04,95.0,101.0,95.0,96.0,96.0,518500,1.0,,95.0,101.0,95.0,1.0526315789473717,1.0471299867295436,4.347826086956519,4.25596144187959,0.0,0.0,2.1505376344086,2.127739844728488,1.0638297872340496,1.0582109330537008,-2.061855670103097,-2.0834086902842026,-2.884615384615385,-2.9270382300113225,5.208333333333326,5.077232537342314,3.0612244897959107,3.015303817068746,2.1505376344086,2.127739844728488,3.260869565217384,3.2088314551500448,1.0638297872340496,1.0582109330537008,94.66666666666667,95.07920440531223,94.2,94.9808260609035,96.8,95.50865278279625,97.2,95.63682570638599,94.66666666666667,95.07920440531223,94.2,94.9808260609035,96.8,95.50865278279625,97.2,95.63682570638599,94.66666666666667,95.07920440531223,94.2,94.9808260609035,96.8,95.50865278279625,97.2,95.63682570638599,94.66666666666667,95.07920440531223,94.2,94.9808260609035,96.8,95.50865278279625,97.2,95.63682570638599
2020-11-05,97.0,99.0,92.0,94.0,94.0,604600,1.0,,97.0,99.0,92.0,-2.083333333333337,-2.105340919783238,0.0,0.0,0.0,0.0,2.1052631578947434,2.0834086902842053,3.1914893617021267,3.1416196233378915,1.041666666666674,1.0362787035546657,-1.980198019801982,-2.0000666706669543,1.0204081632652962,1.0152371464017909,1.0204081632652962,1.0152371464017909,-3.157894736842104,-3.208831455150051,0.0,0.0,-1.0752688172043,-1.0810916104215618,95.0,94.53960220265611,94.2,94.65388404060234,95.1,95.23435227683329,97.33333333333333,95.43222249308775,95.0,94.53960220265611,94.2,94.65388404060234,95.1,95.23435227683329,97.33333333333333,95.43222249308775,95.0,94.53960220265611,94.2,94.65388404060234,95.1,95.23435227683329,97.33333333333333,95.43222249308775,95.0,94.53960220265611,94.2,94.65388404060234,95.1,95.23435227683329,97.33333333333333,95.43222249308775
2020-11-06,95.0,99.0,93.0,97.0,97.0,533000,1.0,,95.0,99.0,93.0,3.1914893617021267,3.1416196233378915,4.3010752688172005,4.2111485350126845,5.434782608695654,5.292240145434253,-2.061855670103097,-2.0834086902842026,1.0638297872340496,1.0582109330537008,1.0638297872340496,1.0582109330537008,0.0,0.0,4.210526315789465,4.124295853404901,4.210526315789465,4.124295853404901,1.0869565217391353,1.0810916104215675,1.0869565217391353,1.0810916104215675,1.0869565217391353,1.0810916104215675,95.66666666666667,95.76980110132806,95.0,95.4359226937349,94.4,95.55537913559087,97.66666666666667,95.62819468145179,95.66666666666667,95.76980110132806,95.0,95.4359226937349,94.4,95.55537913559087,97.66666666666667,95.62819468145179,95.66666666666667,95.76980110132806,95.0,95.4359226937349,94.4,95.55537913559087,97.66666666666667,95.62819468145179,95.66666666666667,95.76980110132806,95.0,95.4359226937349,94.4,95.55537913559087,97.66666666666667,95.62819468145179
2020-11-09,97.0,100.0,95.0,97.0,97.0,582400,1.0,,97.0,100.0,95.0,0.0,0.0,4.3010752688172005,4.2111485350126845,6.593406593406592,6.385147198653277,2.1052631578947434,2.0834086902842053,4.3010752688172005,4.2111485350126845,8.98876404494382,8.607460877124298,1.0101010101010166,1.0050335853501506,4.166666666666674,4.08219945202552,6.382978723404253,6.187540371808745,2.1505376344086,2.127739844728488,3.260869565217384,3.2088314551500448,7.954545454545459,7.65400771223344,96.0,96.38490055066403,95.8,95.95728179582325,94.3,95.81803747457435,97.93333333333334,95.79967034627032,96.0,96.38490055066403,95.8,95.95728179582325,94.3,95.81803747457435,97.93333333333334,95.79967034627032,96.0,96.38490055066403,95.8,95.95728179582325,94.3,95.81803747457435,97.93333333333334,95.79967034627032,96.0,96.38490055066403,95.8,95.95728179582325,94.3,95.81803747457435,97.93333333333334,95.79967034627032
2020-11-10,97.0,101.0,97.0,100.0,100.0,405800,1.0,,97.0,101.0,97.0,3.092783505154628,3.045920748470844,5.263157894736836,5.1293294387550485,9.8901098901099,9.43106794712414,0.0,0.0,4.3010752688172005,4.2111485350126845,6.593406593406592,6.385147198653277,1.0000000000000009,0.9950330853168092,-2.884615384615385,-2.9270382300113225,9.782608695652172,9.333193979221912,2.1052631578947434,2.0834086902842053,4.3010752688172005,4.2111485350126845,6.593406593406592,6.385147198653277,98.0,98.19245027533202,96.8,97.30485453054882,95.1,96.57839429737902,98.33333333333333,96.32471155298653,98.0,98.19245027533202,96.8,97.30485453054882,95.1,96.57839429737902,98.33333333333333,96.32471155298653,98.0,98.19245027533202,96.8,97.30485453054882,95.1,96.57839429737902,98.33333333333333,96.32471155298653,98.0,98.19245027533202,96.8,97.30485453054882,95.1,96.57839429737902,98.33333333333333,96.32471155298653
2020-11-11,100.0,102.0,99.0,102.0,102.0,1106000,1.0,,100.0,102.0,99.0,2.0000000000000018,1.980262729617973,6.25,6.062462181643484,15.909090909090915,14.763599880606469,3.092783505154628,3.045920748470844,5.263157894736836,5.1293294387550485,12.35955056179776,11.65338162559516,0.990099009900991,0.985229644301164,0.990099009900991,0.985229644301164,10.869565217391308,10.31842362352308,2.061855670103085,2.0408871631207037,4.210526315789465,4.124295853404901,12.5,11.778303565638346,99.66666666666667,100.09622513766601,98.0,98.86990302036588,96.1,97.56414078876465,97.2,97.03412260886321,99.66666666666667,100.09622513766601,98.0,98.86990302036588,96.1,97.56414078876465,97.2,97.03412260886321,99.66666666666667,100.09622513766601,98.0,98.86990302036588,96.1,97.56414078876465,97.2,97.03412260886321,99.66666666666667,100.09622513766601,98.0,98.86990302036588,96.1,97.56414078876465,97.2,97.03412260886321
2020-11-12,102.0,105.0,101.0,103.0,103.0,520600,1.0,,102.0,105.0,101.0,0.9803921568627416,0.9756174945364656,9.57446808510638,9.143420595963184,15.73033707865168,14.609261849749588,2.0000000000000018,1.980262729617973,5.154639175257736,5.0261834780888295,9.6774193548387,9.237332013101508,2.941176470588225,2.8987536873252187,6.060606060606055,5.884050002293339,5.000000000000004,4.879016416943204,2.020202020202011,2.000066670666944,9.782608695652172,9.333193979221912,14.77272727272727,13.778370236305296,101.66666666666667,101.548112568833,99.8,100.24660201357726,97.0,98.55247882717109,96.66666666666667,97.77985728275532,101.66666666666667,101.548112568833,99.8,100.24660201357726,97.0,98.55247882717109,96.66666666666667,97.77985728275532,101.66666666666667,101.548112568833,99.8,100.24660201357726,97.0,98.55247882717109,96.66666666666667,97.77985728275532,101.66666666666667,101.548112568833,99.8,100.24660201357726,97.0,98.55247882717109,96.66666666666667,97.77985728275532
2020-11-13,101.0,105.0,101.0,101.0,101.0,330500,1.0,,101.0,105.0,101.0,-1.941747572815533,-1.9608471388376312,4.123711340206193,4.04095383378767,12.222222222222223,11.53108465109944,-0.9803921568627416,-0.9852296443011594,6.315789473684208,6.124362524071859,12.222222222222223,11.53108465109944,0.0,0.0,6.060606060606055,5.884050002293339,11.702127659574458,11.06655678875194,0.0,0.0,8.602150537634401,8.252102368800344,13.483146067415742,12.64841471091197,102.0,101.2740562844165,100.6,100.49773467571818,97.8,98.99748267677633,96.46666666666667,98.1823751224109,102.0,101.2740562844165,100.6,100.49773467571818,97.8,98.99748267677633,96.46666666666667,98.1823751224109,102.0,101.2740562844165,100.6,100.49773467571818,97.8,98.99748267677633,96.46666666666667,98.1823751224109,102.0,101.2740562844165,100.6,100.49773467571818,97.8,98.99748267677633,96.46666666666667,98.1823751224109
2020-11-16,101.0,104.0,100.0,101.0,101.0,695400,1.0,,101.0,104.0,100.0,0.0,0.0,4.123711340206193,4.04095383378767,13.483146067415742,12.64841471091197,0.0,0.0,4.123711340206193,4.04095383378767,13.483146067415742,12.64841471091197,-0.952380952380949,-0.9569451016150672,4.000000000000004,3.922071315328133,15.555555555555545,14.45812288111075,-0.990099009900991,-0.9950330853168092,5.263157894736836,5.1293294387550485,12.35955056179776,11.65338162559516,101.66666666666667,101.13702814220825,101.4,100.66515645047878,98.6,99.36157673554426,96.66666666666667,98.53457823210954,101.66666666666667,101.13702814220825,101.4,100.66515645047878,98.6,99.36157673554426,96.66666666666667,98.53457823210954,101.66666666666667,101.13702814220825,101.4,100.66515645047878,98.6,99.36157673554426,96.66666666666667,98.53457823210954,101.66666666666667,101.13702814220825,101.4,100.66515645047878,98.6,99.36157673554426,96.66666666666667,98.53457823210954
