Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2007-08-23,89.0,93.0,83.0,89.0,88.43040466308594,15368500,0.993600052394224,,88.43040466308594,92.40480487266284,82.4688043487206,11.250007318605835,10.660980084347708,0.0,0.0,,,11.25000731860586,10.660980084347727,-7.291666666666686,-7.57118217356966,,,9.411771903559483,8.994830244815843,-3.125000000000011,-3.1748698314580417,,,5.0632980508523495,4.939282111479542,-2.35294117647058,-2.3810648693718446,,,81.80640157063802,83.50186643612817,77.69952239990235,83.22584748146409,87.93360214233398,88.06498055060581,93.9283223470052,93.46066363289333,81.80640157063802,83.50186643612817,77.69952239990235,83.22584748146409,87.93360214233398,88.06498055060581,93.9283223470052,93.46066363289333,81.80640157063802,83.50186643612817,77.69952239990235,83.22584748146409,87.93360214233398,88.06498055060581,93.9283223470052,93.46066363289333,81.80640157063802,83.50186643612817,77.69952239990235,83.22584748146409,87.93360214233398,88.06498055060581,93.9283223470052,93.46066363289333
2007-08-24,87.0,89.0,85.0,87.0,86.44319915771484,4486000,0.9935999903185614,,86.44319915771484,88.43039913835196,84.45599917707771,-2.24719711839182,-2.272831355306059,26.086949747982622,23.18015603344265,,,-2.24719711839182,-2.272831355306059,7.407401637170397,7.145891025924721,,,-4.301081247655636,-4.3963185896620764,9.876537306990407,9.418716133680334,,,2.4096321561232203,2.3810586218213907,23.18839917906348,20.85446981701592,,,84.78720092773438,84.97253279829117,81.27648162841797,84.29830363317511,86.14512176513672,87.76939311343179,92.07360229492187,92.56721340540129,84.78720092773438,84.97253279829117,81.27648162841797,84.29830363317511,86.14512176513672,87.76939311343179,92.07360229492187,92.56721340540129,84.78720092773438,84.97253279829117,81.27648162841797,84.29830363317511,86.14512176513672,87.76939311343179,92.07360229492187,92.56721340540129,84.78720092773438,84.97253279829117,81.27648162841797,84.29830363317511,86.14512176513672,87.76939311343179,92.07360229492187,92.56721340540129
2007-08-27,94.0,96.0,88.0,94.0,93.39839935302734,13545000,0.9935999931173122,,93.39839935302734,95.38559933926196,87.43679939432347,8.045977315835806,7.7386666432198385,25.333325279401485,22.580660447359687,-55.66037845190988,-81.32915170621038,8.045977315835806,7.7386666432198385,25.333325279401485,22.580660447359687,-47.77777906558273,-64.96620932803016,7.865168843158088,7.571182455247451,19.99999228878861,18.232149253385767,-54.716982248759024,-79.22381078642717,3.5294120563252878,3.468556080466836,23.94365400719953,21.46568731767943,-51.11111231671575,-71.5620061072099,89.4240010579427,89.18546607762106,85.05216064453126,87.33167941935454,85.35024185180664,88.7948871383329,90.7488021850586,92.67279367369385,89.4240010579427,89.18546607762106,85.05216064453126,87.33167941935454,85.35024185180664,88.7948871383329,90.7488021850586,92.67279367369385,89.4240010579427,89.18546607762106,85.05216064453126,87.33167941935454,85.35024185180664,88.7948871383329,90.7488021850586,92.67279367369385,89.4240010579427,89.18546607762106,85.05216064453126,87.33167941935454,85.35024185180664,88.7948871383329,90.7488021850586,92.67279367369385
2007-08-28,93.0,99.0,90.0,93.0,92.40480041503906,13225000,0.9936000044627856,,92.40480041503906,98.36640044181576,89.4240004016507,-1.0638286575262113,-1.069527769819575,19.23076809489097,17.589065693694327,-41.87499898019426,-54.25743045355262,-1.0638286575262113,-1.069527769819575,19.23076809489097,17.589065693694327,-56.744185287586426,-83.8038517429362,3.1250011775382003,3.0771670085305867,16.470587125711322,15.246858411755246,-57.872339686400245,-86.44656464645246,2.2727284405337445,2.24728672706107,21.62162046296636,19.574456759937423,-43.74999901309123,-57.536412735851705,90.74879964192708,90.79513324670484,88.0329605102539,89.02272367078561,84.55536193847657,89.4523041486363,90.02016194661458,92.63882094201873,90.74879964192708,90.79513324670484,88.0329605102539,89.02272367078561,84.55536193847657,89.4523041486363,90.02016194661458,92.63882094201873,90.74879964192708,90.79513324670484,88.0329605102539,89.02272367078561,84.55536193847657,89.4523041486363,90.02016194661458,92.63882094201873,90.74879964192708,90.79513324670484,88.0329605102539,89.02272367078561,84.55536193847657,89.4523041486363,90.02016194661458,92.63882094201873
2007-08-29,86.0,88.0,83.0,86.0,85.44960021972656,15144000,0.99360000255496,,85.44960021972656,87.43680022483647,82.46880021206168,-7.526881897989068,-7.825219881986254,7.500001679680035,7.232067720455655,-39.43662032759667,-50.14797714080702,-7.526881897989068,-7.825219881986254,7.500001679680057,7.232067720455676,-46.25000054074204,-62.08265290406363,-11.111111281787933,-11.77830375764977,3.5294133823457585,3.468557361282052,-45.00000055331744,-59.78370108159376,-7.777777954854981,-8.09690644537814,5.06329278084714,4.939277095450692,-41.13475236525272,-52.99192926418876,90.41759999593098,88.12236673290454,89.22528076171875,87.83168068001707,83.46240158081055,88.72357015187708,89.35776163736979,91.72907181649663,90.41759999593098,88.12236673290454,89.22528076171875,87.83168068001707,83.46240158081055,88.72357015187708,89.35776163736979,91.72907181649663,90.41759999593098,88.12236673290454,89.22528076171875,87.83168068001707,83.46240158081055,88.72357015187708,89.35776163736979,91.72907181649663,90.41759999593098,88.12236673290454,89.22528076171875,87.83168068001707,83.46240158081055,88.72357015187708,89.35776163736979,91.72907181649663
2007-08-30,85.0,89.0,85.0,85.0,84.45600128173828,5420500,0.993600015079274,,84.45600128173828,88.43040134205539,84.45600128173828,-1.162789451832802,-1.1696027158205589,-4.494385609214247,-4.59851507971262,-40.559443150369376,-52.01934173581589,-1.162789451832802,-1.1696027158205589,-4.494385609214247,-4.59851507971262,-40.559443150369376,-52.01934173581589,1.136364911186072,1.1299567858919164,-4.301078862819219,-4.396316097641876,-44.02515967256758,-58.02678760766595,2.4096398450889067,2.3810661298704248,2.4096347081919545,2.381061113841574,-35.114506645059706,-43.25461102994033,87.43680063883464,86.2891840072147,88.43040008544922,86.70645305477964,83.06496124267578,87.94680290026267,88.09920145670573,90.81013042513787,87.43680063883464,86.2891840072147,88.43040008544922,86.70645305477964,83.06496124267578,87.94680290026267,88.09920145670573,90.81013042513787,87.43680063883464,86.2891840072147,88.43040008544922,86.70645305477964,83.06496124267578,87.94680290026267,88.09920145670573,90.81013042513787,87.43680063883464,86.2891840072147,88.43040008544922,86.70645305477964,83.06496124267578,87.94680290026267,88.09920145670573,90.81013042513787
2007-08-31,87.0,91.0,86.0,87.0,86.44319915771484,4752000,0.9935999903185614,,86.44319915771484,90.41759911898907,85.44959916739629,2.352938625814671,2.3256837244065465,0.0,0.0,-39.58333377769312,-50.39051882763376,2.352938625814671,2.3256837244065465,0.0,0.0,-39.58333377769312,-50.39051882763376,2.2471884632153216,2.2223111864508094,2.2471910112359383,2.222313678471004,-38.92617494583743,-49.30868067835297,1.176468066897285,1.1696014842989717,1.176470588235312,1.1696039763191457,-39.86014030246376,-50.84973413613203,85.44960021972656,86.36619158246702,88.43040008544922,86.61870169549378,84.85344085693359,87.67317667578207,86.90688120524088,90.259118334225,85.44960021972656,86.36619158246702,88.43040008544922,86.61870169549378,84.85344085693359,87.67317667578207,86.90688120524088,90.259118334225,85.44960021972656,86.36619158246702,88.43040008544922,86.61870169549378,84.85344085693359,87.67317667578207,86.90688120524088,90.259118334225,85.44960021972656,86.36619158246702,88.43040008544922,86.61870169549378,84.85344085693359,87.67317667578207,86.90688120524088,90.259118334225
2007-09-03,86.0,90.0,86.0,86.0,85.44960021972656,3118500,0.99360000255496,,85.44960021972656,89.4240002299464,85.44960021972656,-1.1494240699901348,-1.1560810085859985,-8.51063742886632,-8.89474765180583,-39.43662032759667,-50.14797714080702,-1.1494240699901348,-1.1560810085859985,-8.51063742886632,-8.89474765180583,-39.43662032759667,-50.14797714080702,-1.0988998809126738,-1.1049823871368751,-6.249999109521431,-6.453851163913315,-38.35616500371818,-48.379696143838856,1.2315215958125236e-06,1.2315215882292966e-06,-2.2727263444708434,-2.2989508726260905,-38.57142918941947,-48.72951364161136,85.44960021972656,85.90789590109013,86.84064025878907,86.22900102515044,85.94640045166015,87.26859519840096,85.84704132080078,89.65297561008815,85.44960021972656,85.90789590109013,86.84064025878907,86.22900102515044,85.94640045166015,87.26859519840096,85.84704132080078,89.65297561008815,85.44960021972656,85.90789590109013,86.84064025878907,86.22900102515044,85.94640045166015,87.26859519840096,85.84704132080078,89.65297561008815,85.44960021972656,85.90789590109013,86.84064025878907,86.22900102515044,85.94640045166015,87.26859519840096,85.84704132080078,89.65297561008815
2007-09-04,87.0,129.0,87.0,129.0,128.17440795898438,217009000,0.9936000616975532,,86.44320536768713,128.17440795898438,86.44320536768713,50.00000892853156,40.54651676317063,38.70968540950794,32.72129688118439,-5.839409839961352,-6.016845542573445,1.1627967192422206,1.1560881924618005,-6.45160751451791,-6.669131689524464,-37.85713875318381,-47.57342379140024,43.33334186504128,36.00027935549491,30.30303780893173,26.46926118305101,-9.15492357799087,-9.601458719887017,1.1627967192422206,1.1560881924618005,-3.3333277650018367,-3.390149407225373,-36.49634617113673,-45.40727411328229,100.02240244547527,107.04115193019102,93.99456176757812,100.21080760405786,91.01376113891601,94.71045306242165,87.70176188151042,94.50283047081062,100.02240244547527,107.04115193019102,93.99456176757812,100.21080760405786,91.01376113891601,94.71045306242165,87.70176188151042,94.50283047081062,100.02240244547527,107.04115193019102,93.99456176757812,100.21080760405786,91.01376113891601,94.71045306242165,87.70176188151042,94.50283047081062,100.02240244547527,107.04115193019102,93.99456176757812,100.21080760405786,91.01376113891601,94.71045306242165,87.70176188151042,94.50283047081062
2007-09-05,136.0,142.0,89.0,104.0,103.33440399169922,360820500,0.9936000383817232,,135.12960521991434,141.09120545020468,88.43040341597336,-19.37984685307376,-21.542152868631074,20.930236918585177,19.004363894539555,-25.17985178323809,-29.00829760922145,56.321835412209765,44.6746743615457,58.13954058584214,45.83076255400748,-1.4492696565170715,-1.459874152404817,10.077516796764652,9.601462977357707,61.363642182010736,47.849027918058496,-1.3888831795909162,-1.3986184077635364,2.298848174166679,2.272822761154473,7.228919529060573,6.9795797993072455,-34.55881974055702,-42.40184581068077,105.65280405680339,105.18777796093838,97.57152252197265,101.25200661180658,93.39840164184571,96.27920947064496,88.16544189453126,95.61372707852043,105.65280405680339,105.18777796093838,97.57152252197265,101.25200661180658,93.39840164184571,96.27920947064496,88.16544189453126,95.61372707852043,105.65280405680339,105.18777796093838,97.57152252197265,101.25200661180658,93.39840164184571,96.27920947064496,88.16544189453126,95.61372707852043,105.65280405680339,105.18777796093838,97.57152252197265,101.25200661180658,93.39840164184571,96.27920947064496,88.16544189453126,95.61372707852043
2007-09-06,100.0,118.0,97.0,114.0,113.27040100097656,66507500,0.993600008780496,,99.3600008780496,117.24480103609854,96.37920085170812,9.615381349734696,9.180751946122836,34.11764620860489,29.35471855648295,-16.788320104203912,-18.37824646508169,-26.47059042587456,-30.748472953985512,17.647058077723578,16.25189231584253,-28.05755303720774,-32.93037343597881,-16.901410926368655,-18.51424629274904,32.58426882242329,28.204824839417515,-15.107912583905126,-16.378929588221457,8.988760797962115,8.607457897934854,14.117646335391877,13.20597156737168,-29.197079386910357,-34.52699345419296,114.92640431722005,109.22908948096482,103.33440246582032,105.25813861832145,95.88240127563476,99.36975063103972,89.82144165039062,97.83295965740147,114.92640431722005,109.22908948096482,103.33440246582032,105.25813861832145,95.88240127563476,99.36975063103972,89.82144165039062,97.83295965740147,114.92640431722005,109.22908948096482,103.33440246582032,105.25813861832145,95.88240127563476,99.36975063103972,89.82144165039062,97.83295965740147,114.92640431722005,109.22908948096482,103.33440246582032,105.25813861832145,95.88240127563476,99.36975063103972,89.82144165039062,97.83295965740147
2007-09-07,115.0,119.0,107.0,107.0,106.31520080566406,9205500,0.9936000075295708,,114.26400086590064,118.23840089601892,106.31520080566408,-6.140350995360677,-6.336961519157221,22.98850787751727,20.69207331291917,-18.320613729622423,-20.236852598976363,14.999999855216984,13.976194111617591,32.18391033564942,27.90240270305357,-16.0583972874522,-17.504883471539305,0.8474575001534257,0.8438867386881787,30.769233034398336,26.82640039165488,-13.138689367015765,-14.085746996711388,10.309278211637984,9.81178546995406,24.418606806325617,21.84815555302677,-18.320613729622416,-20.23685259897635,107.64000193277995,107.77214514331311,107.30880279541016,105.6104927126351,97.86960144042969,100.63297229984823,92.33856150309245,98.8983428289594,107.64000193277995,107.77214514331311,107.30880279541016,105.6104927126351,97.86960144042969,100.63297229984823,92.33856150309245,98.8983428289594,107.64000193277995,107.77214514331311,107.30880279541016,105.6104927126351,97.86960144042969,100.63297229984823,92.33856150309245,98.8983428289594,107.64000193277995,107.77214514331311,107.30880279541016,105.6104927126351,97.86960144042969,100.63297229984823,92.33856150309245,98.8983428289594
2007-09-10,101.0,119.0,101.0,110.0,109.2959976196289,40696000,0.9935999783602628,,100.35359781438656,118.23839742487128,100.35359781438656,2.80373529972775,2.765150197331592,27.90697362958201,24.613304518836756,-14.728689322595924,-15.933212244333886,-12.173915621805698,-12.981164087918462,17.441857605343515,16.077319623721102,-22.90076982540611,-26.00768902339749,-2.9357193676027293e-06,-2.9357194106949715e-06,32.22221900253963,27.93137984307234,-10.526323293996564,-11.122571898430715,-5.607479406613603,-5.770834697784076,17.441857605343515,16.077319623721102,-19.200006777025603,-21.319330433512445,109.62719980875652,108.53407138147135,112.07808227539063,106.83899442236832,99.45936126708985,102.2084887966909,94.6569610595703,100.20351983221995,109.62719980875652,108.53407138147135,112.07808227539063,106.83899442236832,99.45936126708985,102.2084887966909,94.6569610595703,100.20351983221995,109.62719980875652,108.53407138147135,112.07808227539063,106.83899442236832,99.45936126708985,102.2084887966909,94.6569610595703,100.20351983221995,109.62719980875652,108.53407138147135,112.07808227539063,106.83899442236832,99.45936126708985,102.2084887966909,94.6569610595703,100.20351983221995
2007-09-11,109.0,114.0,108.0,109.0,108.30239868164062,8361000,0.9935999879049598,,108.30239868164062,113.27039862116544,107.30879869373568,-0.9090899572061106,-0.9132473957095708,-15.503882244342226,-16.84645964004346,-16.15384669906773,-17.61865747290814,7.920793115914115,7.622737499406088,25.287347017009807,22.543968930665383,-16.15384669906773,-17.61865747290814,-4.20167975201331,-4.292503511085712,-11.62791353995425,-12.361403023508275,-16.788321708979005,-18.37824839362719,6.930694096502066,6.701071988913693,24.137921815018927,21.62230342017301,-14.960630474240457,-16.205586583701397,107.97119903564453,108.41823503155597,108.10368041992187,107.3267958617327,101.04912109375,103.31671469400487,96.7104008992513,101.21960591041702,107.97119903564453,108.41823503155597,108.10368041992187,107.3267958617327,101.04912109375,103.31671469400487,96.7104008992513,101.21960591041702,107.97119903564453,108.41823503155597,108.10368041992187,107.3267958617327,101.04912109375,103.31671469400487,96.7104008992513,101.21960591041702,107.97119903564453,108.41823503155597,108.10368041992187,107.3267958617327,101.04912109375,103.31671469400487,96.7104008992513,101.21960591041702
2007-09-12,107.0,115.0,106.0,107.0,106.31520080566406,41910000,0.9936000075295708,,106.31520080566408,114.26400086590064,105.3216007981345,-1.834860446459741,-1.8519028016220125,2.884612189957858,2.8437904269656133,-17.054268087834846,-18.69836244166548,-1.8348604464597296,-1.8519028016220012,-21.32353185473809,-23.98260823250229,-17.692312179466864,-19.470567051056484,0.8771949748833441,0.8733699719771908,-19.01408702172593,-21.089496028888792,-13.53383930033234,-14.541705437539225,-1.8518499133260649,-1.869211326113529,19.101119897311293,17.480269332904992,-17.8294618440233,-19.637336476649374,107.97119903564453,107.3667179186099,108.69983978271485,106.98959750067414,103.13568115234375,103.86199152180879,98.49888102213542,101.85860571202926,107.97119903564453,107.3667179186099,108.69983978271485,106.98959750067414,103.13568115234375,103.86199152180879,98.49888102213542,101.85860571202926,107.97119903564453,107.3667179186099,108.69983978271485,106.98959750067414,103.13568115234375,103.86199152180879,98.49888102213542,101.85860571202926,107.97119903564453,107.3667179186099,108.69983978271485,106.98959750067414,103.13568115234375,103.86199152180879,98.49888102213542,101.85860571202926
2007-09-13,106.0,110.0,105.0,106.0,105.32160186767578,3209500,0.9936000176195828,,105.32160186767578,109.2960019381541,104.3280018500562,-0.9345784332425832,-0.9389730194834968,-7.017543032475226,-7.27593453864072,-13.821136028970182,-14.874523593613675,-0.9345784332425944,-0.938973019483508,6.000000942978256,5.826891701999702,-13.82113602897016,-14.87452359361365,-4.347825115608317,-4.445175241582993,-6.779660187659042,-7.0204249777227385,-14.728680011113548,-15.933201324504235,-0.9433952204948804,-0.947873379953976,8.247423643383733,7.924938055016166,-13.223138298311998,-14.183017011500391,106.64640045166016,106.34415989314277,107.11007995605469,106.43359894640885,105.2222412109375,104.12741406560562,99.62496083577474,102.29269904552758,106.64640045166016,106.34415989314277,107.11007995605469,106.43359894640885,105.2222412109375,104.12741406560562,99.62496083577474,102.29269904552758,106.64640045166016,106.34415989314277,107.11007995605469,106.43359894640885,105.2222412109375,104.12741406560562,99.62496083577474,102.29269904552758,106.64640045166016,106.34415989314277,107.11007995605469,106.43359894640885,105.2222412109375,104.12741406560562,99.62496083577474,102.29269904552758
