Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-03,575.0,595.0,555.0,555.0,555.0,60459400,1.0,,575.0,595.0,555.0,-2.631578947368418,-2.6668247082161294,1.83486238532109,1.8182319083190328,-11.2,-11.878353598996698,2.678571428571419,2.643325706815543,5.504587155963292,5.358424613410627,-6.504065040650408,-6.725222700916746,4.385964912280693,4.292504471703385,6.25,6.062462181643484,-5.555555555555558,-5.715841383994864,0.9090909090909038,0.9049835519917856,3.738317757009346,3.670136685042796,-8.264462809917351,-8.62603442844069,561.6666666666666,557.6178989701309,552.0,554.8340090031431,546.0,551.6476052711163,542.6666666666666,554.0581693308147,561.6666666666666,557.6178989701309,552.0,554.8340090031431,546.0,551.6476052711163,542.6666666666666,554.0581693308147,561.6666666666666,557.6178989701309,552.0,554.8340090031431,546.0,551.6476052711163,542.6666666666666,554.0581693308147,561.6666666666666,557.6178989701309,552.0,554.8340090031431,546.0,551.6476052711163,542.6666666666666,554.0581693308147
2024-01-04,555.0,570.0,550.0,560.0,560.0,20720700,1.0,,555.0,570.0,550.0,0.9009009009008916,0.8968669982760316,5.660377358490565,5.505977718302739,-8.196721311475407,-8.5522173438162,-3.4782608695652195,-3.540192705091595,0.9090909090909038,0.9049835519917856,-11.904761904761909,-12.67517056391439,-4.201680672268903,-4.2925044717033884,3.6363636363636376,3.5718082602079244,-9.523809523809524,-10.008345855698252,-0.9009009009009028,-0.9049835519917928,3.773584905660377,3.704127168034908,-7.563025210084029,-7.86431273191131,561.6666666666666,558.8089494850655,558.0,556.5560060020954,549.0,553.1662224945497,544.0,554.8008981645658,561.6666666666666,558.8089494850655,558.0,556.5560060020954,549.0,553.1662224945497,544.0,554.8008981645658,561.6666666666666,558.8089494850655,558.0,556.5560060020954,549.0,553.1662224945497,544.0,554.8008981645658,561.6666666666666,558.8089494850655,558.0,556.5560060020954,549.0,553.1662224945497,544.0,554.8008981645658
2024-01-05,560.0,580.0,555.0,570.0,570.0,39650600,1.0,,560.0,580.0,555.0,1.7857142857142794,1.7699577099400856,4.587155963302747,4.485056616535172,-8.064516129032262,-8.408311721054144,0.9009009009008916,0.8968669982760316,5.660377358490565,5.505977718302739,-8.196721311475407,-8.5522173438162,1.7543859649122862,1.7391742711869238,4.504504504504503,4.40599897940305,-6.451612903225811,-6.669137449867228,0.9090909090909038,0.9049835519917856,4.716981132075482,4.609110720026709,-8.264462809917351,-8.62603442844069,561.6666666666666,564.4044747425328,563.0,561.0373373347303,553.5,556.2269093137226,546.0,556.7007858942252,561.6666666666666,564.4044747425328,563.0,561.0373373347303,553.5,556.2269093137226,546.0,556.7007858942252,561.6666666666666,564.4044747425328,563.0,561.0373373347303,553.5,556.2269093137226,546.0,556.7007858942252,561.6666666666666,564.4044747425328,563.0,561.0373373347303,553.5,556.2269093137226,546.0,556.7007858942252
2024-01-08,570.0,575.0,540.0,545.0,545.0,40916100,1.0,,570.0,575.0,540.0,-4.385964912280704,-4.485056616535179,-2.67857142857143,-2.715098906595086,-5.21739130434783,-5.35842461341064,1.7857142857142794,1.7699577099400856,5.555555555555558,5.406722127027579,-8.064516129032262,-8.408311721054144,-0.8620689655172376,-0.8658062743114542,2.678571428571419,2.643325706815543,-8.730158730158733,-9.134977858822795,-2.7027027027026973,-2.739897418811439,0.9345794392523256,0.930239266231341,-6.086956521739129,-6.280090123903036,558.3333333333334,554.7022373712664,560.0,555.6915582231535,552.0,554.1856530748639,547.6666666666666,555.238187657292,558.3333333333334,554.7022373712664,560.0,555.6915582231535,552.0,554.1856530748639,547.6666666666666,555.238187657292,558.3333333333334,554.7022373712664,560.0,555.6915582231535,552.0,554.1856530748639,547.6666666666666,555.238187657292,558.3333333333334,554.7022373712664,560.0,555.6915582231535,552.0,554.1856530748639,547.6666666666666,555.238187657292
2024-01-09,550.0,555.0,520.0,535.0,535.0,47038300,1.0,,550.0,555.0,520.0,-1.834862385321101,-1.8519047767237529,-6.140350877192979,-6.336961393258926,-6.956521739130439,-7.210329390134394,-3.508771929824561,-3.571808260207923,-1.7857142857142905,-1.8018505502678368,2.8037383177569986,2.765153133050995,-3.4782608695652195,-3.540192705091595,-2.631578947368418,-2.6668247082161294,-5.128205128205132,-5.264373348542203,-3.703703703703709,-3.7740327982847086,-5.454545454545457,-5.608946665104359,-2.8037383177570097,-2.8437935320533514,550.0,544.8511186856332,553.0,548.794372148769,551.5,550.6973525157978,548.0,552.7084141998959,550.0,544.8511186856332,553.0,548.794372148769,551.5,550.6973525157978,548.0,552.7084141998959,550.0,544.8511186856332,553.0,548.794372148769,551.5,550.6973525157978,548.0,552.7084141998959,550.0,544.8511186856332,553.0,548.794372148769,551.5,550.6973525157978,548.0,552.7084141998959
2024-01-10,535.0,550.0,535.0,540.0,540.0,11890000,1.0,,535.0,550.0,535.0,0.9345794392523256,0.930239266231341,-2.7027027027026973,-2.739897418811439,-6.896551724137934,-7.145896398214497,-2.727272727272722,-2.7651531330510006,-6.956521739130439,-7.210329390134394,-6.956521739130439,-7.210329390134394,-0.9009009009009028,-0.9049835519917928,-7.563025210084029,-7.86431273191131,-7.563025210084029,-7.86431273191131,2.8846153846153744,2.843793532053341,-3.6036036036036,-3.670136685042793,-6.140350877192979,-6.336961393258926,540.0,542.4255593428165,550.0,545.862914765846,551.0,548.7523793311072,547.3333333333334,551.11986242478,540.0,542.4255593428165,550.0,545.862914765846,551.0,548.7523793311072,547.3333333333334,551.11986242478,540.0,542.4255593428165,550.0,545.862914765846,551.0,548.7523793311072,547.3333333333334,551.11986242478,540.0,542.4255593428165,550.0,545.862914765846,551.0,548.7523793311072,547.3333333333334,551.11986242478
2024-01-11,545.0,555.0,535.0,545.0,545.0,25333600,1.0,,545.0,555.0,535.0,0.92592592592593,0.9216655104924047,-2.67857142857143,-2.715098906595086,-12.096774193548388,-12.893368337589315,1.869158878504673,1.851904776723753,-1.8018018018018056,-1.8182319083190477,-6.034482758620685,-6.22423088772209,0.9090909090909038,0.9049835519917856,-2.631578947368418,-2.6668247082161294,-15.267175572519086,-16.566712188881745,0.0,0.0,-2.727272727272722,-2.7651531330510006,-7.758620689655171,-8.076135664445847,540.0,543.7127796714083,547.0,545.575276510564,552.5,548.0701285436331,548.3333333333334,550.3548796216281,540.0,543.7127796714083,547.0,545.575276510564,552.5,548.0701285436331,548.3333333333334,550.3548796216281,540.0,543.7127796714083,547.0,545.575276510564,552.5,548.0701285436331,548.3333333333334,550.3548796216281,540.0,543.7127796714083,547.0,545.575276510564,552.5,548.0701285436331,548.3333333333334,550.3548796216281
2024-01-12,550.0,590.0,545.0,575.0,575.0,128515000,1.0,,550.0,590.0,545.0,5.504587155963292,5.358424613410627,0.8771929824561431,0.8733679968754632,-6.504065040650408,-6.725222700916746,0.917431192660545,0.9132483563272474,-1.7857142857142905,-1.8018505502678368,-12.698412698412698,-13.580154115906176,6.3063063063063085,6.115442315333064,1.724137931034475,1.709443335930004,-6.349206349206349,-6.559728248581323,1.869158878504673,1.851904776723753,-1.8018018018018056,-1.8182319083190477,-10.655737704918034,-11.267316250411287,553.3333333333334,559.3563898357041,548.0,555.3835176737093,555.5,552.9664688084271,551.6666666666666,553.435519669116,553.3333333333334,559.3563898357041,548.0,555.3835176737093,555.5,552.9664688084271,551.6666666666666,553.435519669116,553.3333333333334,559.3563898357041,548.0,555.3835176737093,555.5,552.9664688084271,551.6666666666666,553.435519669116,553.3333333333334,559.3563898357041,548.0,555.3835176737093,555.5,552.9664688084271,551.6666666666666,553.435519669116
2024-01-15,575.0,575.0,575.0,575.0,575.0,0,1.0,,575.0,575.0,575.0,0.0,0.0,5.504587155963292,5.358424613410627,-8.730158730158733,-9.134977858822795,4.545454545454541,4.44517625708338,0.8771929824561431,0.8733679968754632,-7.9999999999999964,-8.338160893905101,-2.5423728813559365,-2.575249610241474,0.0,0.0,-9.4488188976378,-9.925495809534128,5.504587155963292,5.358424613410627,6.481481481481488,6.280090123903044,-7.258064516129037,-7.534943724178684,565.0,567.1781949178521,554.0,561.9223451158063,557.0,556.9725653887131,552.6666666666666,556.1310797106231,565.0,567.1781949178521,554.0,561.9223451158063,557.0,556.9725653887131,552.6666666666666,556.1310797106231,565.0,567.1781949178521,554.0,561.9223451158063,557.0,556.9725653887131,552.6666666666666,556.1310797106231,565.0,567.1781949178521,554.0,561.9223451158063,557.0,556.9725653887131,552.6666666666666,556.1310797106231
2024-01-16,650.0,665.0,630.0,660.0,660.0,127037400,1.0,,650.0,665.0,630.0,14.782608695652176,13.78697942231208,23.3644859813084,20.997308812446462,3.937007874015741,3.861483612777952,13.043478260869556,12.260232209233228,18.181818181818187,16.705408466316623,3.174603174603185,3.125254350410453,15.652173913043477,14.541699985850368,19.819819819819816,18.081892690941963,3.90625,3.83188643021366,9.565217391304335,9.134977858822785,21.153846153846143,19.189100781010527,1.6129032258064502,1.600034134644112,603.3333333333334,613.5890974589261,579.0,594.6148967438709,566.0,575.7048262271288,560.6666666666666,569.1146947474131,603.3333333333334,613.5890974589261,579.0,594.6148967438709,566.0,575.7048262271288,560.6666666666666,569.1146947474131,603.3333333333334,613.5890974589261,579.0,594.6148967438709,566.0,575.7048262271288,560.6666666666666,569.1146947474131,603.3333333333334,613.5890974589261,579.0,594.6148967438709,566.0,575.7048262271288,560.6666666666666,569.1146947474131
2024-01-17,660.0,670.0,630.0,655.0,655.0,40829600,1.0,,660.0,670.0,630.0,-0.7575757575757569,-0.7604599385219304,21.2962962962963,19.30660960769319,8.264462809917351,7.940677760441041,1.538461538461533,1.526747213078838,23.3644859813084,20.997308812446462,3.937007874015741,3.861483612777952,0.7518796992481258,0.7490671729157659,21.818181818181827,19.73594341584952,5.5118110236220375,5.3652713492320006,0.0,0.0,17.757009345794383,16.345307248957177,6.779661016949157,6.559728248581327,630.0,634.294548729463,602.0,614.7432644959139,576.0,590.122130549469,568.0,579.8503579044334,630.0,634.294548729463,602.0,614.7432644959139,576.0,590.122130549469,568.0,579.8503579044334,630.0,634.294548729463,602.0,614.7432644959139,576.0,590.122130549469,568.0,579.8503579044334,630.0,634.294548729463,602.0,614.7432644959139,576.0,590.122130549469,568.0,579.8503579044334
2024-01-18,650.0,680.0,650.0,660.0,660.0,67536500,1.0,,650.0,680.0,650.0,0.7633587786259444,0.7604599385219213,21.100917431192663,19.14540403572272,13.793103448275868,12.921173148000625,-1.5151515151515138,-1.526747213078842,19.266055045871557,17.618656822643867,6.557377049180335,6.351340572232593,1.49253731343284,1.4815085785140685,22.522522522522515,20.31246844237178,9.6774193548387,9.237332013101508,3.174603174603185,3.125254350410453,21.495327102803728,19.470561599367617,12.06896551724137,11.394425934921768,658.3333333333334,647.1472743647315,625.0,629.828842997276,586.0,602.8271977222928,576.6666666666666,589.8690631667441,658.3333333333334,647.1472743647315,625.0,629.828842997276,586.0,602.8271977222928,576.6666666666666,589.8690631667441,658.3333333333334,647.1472743647315,625.0,629.828842997276,586.0,602.8271977222928,576.6666666666666,589.8690631667441,658.3333333333334,647.1472743647315,625.0,629.828842997276,586.0,602.8271977222928,576.6666666666666,589.8690631667441
2024-01-19,665.0,730.0,655.0,690.0,690.0,193190900,1.0,,665.0,730.0,655.0,4.545454545454541,4.44517625708338,20.0,18.232155679395454,22.123893805309724,19.986586644486405,2.3076923076922995,2.2814677766171263,20.9090909090909,18.986876242933747,14.655172413793103,13.675893711538912,7.352941176470584,7.095173597228439,23.72881355932204,21.29219972426717,24.786324786324787,22.143268691058037,0.7692307692307665,0.7662872745569097,20.1834862385321,18.384944097200776,18.01801801801801,16.566712188881734,668.3333333333334,668.5736371823657,648.0,649.8858953315173,598.0,618.6767981364214,586.3333333333334,602.3854302713002,668.3333333333334,668.5736371823657,648.0,649.8858953315173,598.0,618.6767981364214,586.3333333333334,602.3854302713002,668.3333333333334,668.5736371823657,648.0,649.8858953315173,598.0,618.6767981364214,586.3333333333334,602.3854302713002,668.3333333333334,668.5736371823657,648.0,649.8858953315173,598.0,618.6767981364214,586.3333333333334,602.3854302713002
2024-01-22,690.0,695.0,655.0,690.0,690.0,87727600,1.0,,690.0,695.0,655.0,0.0,0.0,20.0,18.232155679395454,15.96638655462186,14.81301920456754,3.759398496240607,3.690455693545098,20.0,18.232155679395454,21.052631578947366,19.105523676270924,-4.794520547945202,-4.913268857764465,20.86956521739129,18.954180476744163,8.59375,8.244366921107458,0.0,0.0,13.913043478260878,13.026519483790157,14.912280701754389,13.89988748066561,680.0,679.2868185911829,671.0,663.2572635543448,612.5,631.6446530207085,595.0,613.337251487693,680.0,679.2868185911829,671.0,663.2572635543448,612.5,631.6446530207085,595.0,613.337251487693,680.0,679.2868185911829,671.0,663.2572635543448,612.5,631.6446530207085,595.0,613.337251487693,680.0,679.2868185911829,671.0,663.2572635543448,612.5,631.6446530207085,595.0,613.337251487693
2024-01-23,690.0,690.0,645.0,660.0,660.0,56676400,1.0,,690.0,690.0,645.0,-4.347826086956519,-4.445176257083381,0.0,0.0,16.814159292035402,15.541410387403031,0.0,0.0,6.153846153846154,5.971923470162228,14.999999999999991,13.976194237515864,-0.7194244604316502,-0.7220247973487021,3.759398496240607,3.690455693545098,14.049586776859504,13.146313956046358,-1.526717557251911,-1.5384918839479456,2.3809523809523725,2.353049741019404,15.17857142857142,14.131353306657749,680.0,669.6434092955915,671.0,662.1715090362298,625.0,636.800170653307,601.0,619.1700950518738,680.0,669.6434092955915,671.0,662.1715090362298,625.0,636.800170653307,601.0,619.1700950518738,680.0,669.6434092955915,671.0,662.1715090362298,625.0,636.800170653307,601.0,619.1700950518738,680.0,669.6434092955915,671.0,662.1715090362298,625.0,636.800170653307,601.0,619.1700950518738
2024-01-24,655.0,660.0,605.0,610.0,610.0,106970600,1.0,,655.0,660.0,605.0,-7.57575757575758,-7.878087785311434,-6.870229007633588,-7.1176278467895,10.909090909090914,10.354067894084036,-5.072463768115942,-5.205636195605315,-0.7575757575757569,-0.7604599385219304,14.912280701754389,13.89988748066561,-4.347826086956519,-4.445176257083381,-1.49253731343284,-1.503787736454056,13.793103448275868,12.921173148000625,-6.2015503875969,-6.402185876493102,-3.968253968253965,-4.049136135473687,10.000000000000009,9.531017980432493,653.3333333333334,639.8217046477957,662.0,644.7810060241533,632.0,631.9274123527057,604.6666666666666,618.023833170365,653.3333333333334,639.8217046477957,662.0,644.7810060241533,632.0,631.9274123527057,604.6666666666666,618.023833170365,653.3333333333334,639.8217046477957,662.0,644.7810060241533,632.0,631.9274123527057,604.6666666666666,618.023833170365,653.3333333333334,639.8217046477957,662.0,644.7810060241533,632.0,631.9274123527057,604.6666666666666,618.023833170365
2024-01-25,610.0,655.0,610.0,625.0,625.0,83389500,1.0,,610.0,655.0,610.0,2.4590163934426146,2.4292692569044485,-5.303030303030298,-5.448818528406968,15.740740740740744,14.618251017808143,-6.870229007633588,-7.1176278467895,-6.153846153846154,-6.351340572232586,8.92857142857142,8.552217343816192,-0.7575757575757569,-0.7604599385219304,-3.676470588235292,-3.745756253490044,14.912280701754389,13.89988748066561,0.8264462809917328,0.8230499136515443,-6.153846153846154,-6.351340572232586,14.018691588785035,13.11922102713503,631.6666666666666,632.4108523238979,655.0,638.1873373494356,640.0,630.667882834032,609.0,618.8958540240857,631.6666666666666,632.4108523238979,655.0,638.1873373494356,640.0,630.667882834032,609.0,618.8958540240857,631.6666666666666,632.4108523238979,655.0,638.1873373494356,640.0,630.667882834032,609.0,618.8958540240857,631.6666666666666,632.4108523238979,655.0,638.1873373494356,640.0,630.667882834032,609.0,618.8958540240857
2024-01-26,630.0,690.0,625.0,675.0,675.0,149866500,1.0,,630.0,690.0,625.0,8.000000000000007,7.696104113612839,-2.1739130434782594,-2.197890671877523,25.0,22.314355131420974,3.278688524590168,3.226086221822148,-5.263157894736848,-5.406722127027583,16.666666666666675,15.415067982725835,5.343511450381677,5.2056361956053125,-5.47945205479452,-5.635293655113174,25.454545454545464,22.67733193647885,2.4590163934426146,2.4292692569044485,-4.580152671755721,-4.688358589885038,20.192307692307686,18.39228381609284,636.6666666666666,653.7054261619489,652.0,650.4582248996237,650.0,638.7282677732989,616.0,625.9088722711897,636.6666666666666,653.7054261619489,652.0,650.4582248996237,650.0,638.7282677732989,616.0,625.9088722711897,636.6666666666666,653.7054261619489,652.0,650.4582248996237,650.0,638.7282677732989,616.0,625.9088722711897,636.6666666666666,653.7054261619489,652.0,650.4582248996237,650.0,638.7282677732989,616.0,625.9088722711897
2024-01-29,680.0,690.0,655.0,690.0,690.0,75472300,1.0,,680.0,690.0,655.0,2.2222222222222143,2.197890671877517,0.0,0.0,32.692307692307686,28.2862786015832,7.93650793650793,7.637297878457396,-1.449275362318836,-1.4598799421152635,24.770642201834868,22.130700350690837,0.0,0.0,-0.7194244604316502,-0.7220247973487021,26.60550458715596,23.59058029280609,4.800000000000004,4.688358589885046,0.0,0.0,27.184466019417485,24.046833497151585,663.3333333333334,671.8527130809745,652.0,663.6388165997491,661.5,648.0504009054264,625.6666666666666,633.9202632374056,663.3333333333334,671.8527130809745,652.0,663.6388165997491,661.5,648.0504009054264,625.6666666666666,633.9202632374056,663.3333333333334,671.8527130809745,652.0,663.6388165997491,661.5,648.0504009054264,625.6666666666666,633.9202632374056,663.3333333333334,671.8527130809745,652.0,663.6388165997491,661.5,648.0504009054264,625.6666666666666,633.9202632374056
2024-01-30,690.0,690.0,670.0,670.0,670.0,43431500,1.0,,690.0,690.0,670.0,-2.898550724637683,-2.941388520629334,1.5151515151515138,1.5037877364540502,26.415094339622637,23.440070583884417,1.4705882352941124,1.459879942115263,0.0,0.0,32.692307692307686,28.2862786015832,0.0,0.0,0.0,0.0,24.32432432432432,21.772348384487053,2.2900763358778558,2.2642476749759752,3.875968992248069,3.802739558923932,30.097087378640783,26.311081172127565,678.3333333333334,670.9263565404872,654.0,665.7592110664995,662.5,652.0412371044398,634.6666666666666,638.4302303327863,678.3333333333334,670.9263565404872,654.0,665.7592110664995,662.5,652.0412371044398,634.6666666666666,638.4302303327863,678.3333333333334,670.9263565404872,654.0,665.7592110664995,662.5,652.0412371044398,634.6666666666666,638.4302303327863,678.3333333333334,670.9263565404872,654.0,665.7592110664995,662.5,652.0412371044398,634.6666666666666,638.4302303327863
2024-01-31,675.0,680.0,640.0,660.0,660.0,87829400,1.0,,675.0,680.0,640.0,-1.49253731343284,-1.503787736454056,8.196721311475418,7.878087785311438,20.0,18.232155679395454,-2.1739130434782594,-2.197890671877523,3.053435114503822,3.0077455237277952,26.16822429906542,23.244594397652328,-1.449275362318836,-1.4598799421152635,3.030303030303028,2.985296314968113,23.636363636363637,21.21745199436357,-4.477611940298509,-4.580953603129422,5.785123966942152,5.62397183228761,20.75471698113207,18.859116980755,673.3333333333334,665.4631782702436,664.0,663.839474044333,663.0,653.4882849036326,642.6666666666666,641.1264515412176,673.3333333333334,665.4631782702436,664.0,663.839474044333,663.0,653.4882849036326,642.6666666666666,641.1264515412176,673.3333333333334,665.4631782702436,664.0,663.839474044333,663.0,653.4882849036326,642.6666666666666,641.1264515412176,673.3333333333334,665.4631782702436,664.0,663.839474044333,663.0,653.4882849036326,642.6666666666666,641.1264515412176
2024-02-01,660.0,705.0,640.0,685.0,685.0,151716600,1.0,,660.0,705.0,640.0,3.787878787878785,3.7179003241754023,9.600000000000009,9.166718852582386,29.24528301886793,25.654183171605784,-2.222222222222225,-2.247285585205862,8.196721311475418,7.878087785311438,20.0,18.232155679395454,3.6764705882353033,3.6105004642116354,7.6335877862595325,7.356256717701664,24.77876106194689,22.13720716658277,0.0,0.0,4.918032786885251,4.8009219186360665,21.90476190476192,19.80699137620939,671.6666666666666,675.2315891351218,676.0,670.892982696222,665.5,659.2176876484266,652.0,646.610645098618,671.6666666666666,675.2315891351218,676.0,670.892982696222,665.5,659.2176876484266,652.0,646.610645098618,671.6666666666666,675.2315891351218,676.0,670.892982696222,665.5,659.2176876484266,652.0,646.610645098618,671.6666666666666,675.2315891351218,676.0,670.892982696222,665.5,659.2176876484266,652.0,646.610645098618
2024-02-02,685.0,710.0,680.0,700.0,700.0,107589400,1.0,,685.0,710.0,680.0,2.189781021897818,2.1661496781179466,3.703703703703698,3.636764417087479,33.33333333333333,28.76820724517809,3.787878787878785,3.7179003241754023,8.73015873015872,8.369901887664684,29.24528301886793,25.654183171605784,0.7092198581560183,0.7067167223092353,2.898550724637672,2.8573372444055947,30.27522935779816,26.4479175372117,6.25,6.062462181643484,8.800000000000008,8.434114843375095,30.76923076923077,26.826398659467937,681.6666666666666,687.6157945675609,681.0,680.5953217974813,666.5,666.6326535305309,660.3333333333334,653.2843144613468,681.6666666666666,687.6157945675609,681.0,680.5953217974813,666.5,666.6326535305309,660.3333333333334,653.2843144613468,681.6666666666666,687.6157945675609,681.0,680.5953217974813,666.5,666.6326535305309,660.3333333333334,653.2843144613468,681.6666666666666,687.6157945675609,681.0,680.5953217974813,666.5,666.6326535305309,660.3333333333334,653.2843144613468
2024-02-05,700.0,705.0,665.0,670.0,670.0,45624400,1.0,,700.0,705.0,665.0,-4.285714285714281,-4.3802622658392885,-2.898550724637683,-2.941388520629334,19.64285714285714,17.93409286558168,2.189781021897818,2.1661496781179466,2.941176470588225,2.8987536873252187,41.12903225806453,34.45044083184772,-0.7042253521126751,-0.7067167223092443,2.1739130434782705,2.1506205220963683,21.55172413793103,19.51696992718036,-2.20588235294118,-2.230575751429828,1.526717557251911,1.5151805020602247,34.072580645161295,29.321111393092675,685.0,678.8078972837804,677.0,677.0635478649875,664.5,667.2448983431616,666.6666666666666,655.3737751536937,685.0,678.8078972837804,677.0,677.0635478649875,664.5,667.2448983431616,666.6666666666666,655.3737751536937,685.0,678.8078972837804,677.0,677.0635478649875,664.5,667.2448983431616,666.6666666666666,655.3737751536937,685.0,678.8078972837804,677.0,677.0635478649875,664.5,667.2448983431616,666.6666666666666,655.3737751536937
2024-02-06,670.0,680.0,645.0,660.0,660.0,67338500,1.0,,670.0,680.0,645.0,-1.49253731343284,-1.503787736454056,-1.49253731343284,-1.503787736454056,22.222222222222232,20.067069546215123,-4.285714285714281,-4.3802622658392885,-2.898550724637683,-2.941388520629334,19.64285714285714,17.93409286558168,-3.546099290780147,-3.610500464211632,-1.449275362318836,-1.4598799421152635,20.353982300884965,18.52670670237115,-3.007518796992481,-3.053672386008165,-3.731343283582089,-3.802739558923925,20.560747663551403,18.6983569899766,676.6666666666666,669.4039486418902,675.0,671.3756985766584,664.5,665.9276440989504,666.6666666666666,655.9520532594858,676.6666666666666,669.4039486418902,675.0,671.3756985766584,664.5,665.9276440989504,666.6666666666666,655.9520532594858,676.6666666666666,669.4039486418902,675.0,671.3756985766584,664.5,665.9276440989504,666.6666666666666,655.9520532594858,676.6666666666666,669.4039486418902,675.0,671.3756985766584,664.5,665.9276440989504,666.6666666666666,655.9520532594858
2024-02-07,665.0,665.0,640.0,650.0,650.0,48691500,1.0,,665.0,665.0,640.0,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,19.266055045871557,17.618656822643867,-0.7462686567164201,-0.7490671729157625,-1.4814814814814836,-1.4925650216675703,22.01834862385321,19.90012459926101,-2.20588235294118,-2.230575751429828,-2.20588235294118,-2.230575751429828,18.75,17.185025692665924,-0.7751937984496138,-0.7782140442054963,0.0,0.0,19.626168224299057,17.920142945771094,660.0,659.701974320945,673.0,664.2504657177723,668.5,663.0317088082322,666.3333333333334,655.2080466020458,660.0,659.701974320945,673.0,664.2504657177723,668.5,663.0317088082322,666.3333333333334,655.2080466020458,660.0,659.701974320945,673.0,664.2504657177723,668.5,663.0317088082322,666.3333333333334,655.2080466020458,660.0,659.701974320945,673.0,664.2504657177723,668.5,663.0317088082322,666.3333333333334,655.2080466020458
2024-02-12,650.0,660.0,605.0,630.0,630.0,94977000,1.0,,650.0,660.0,605.0,-3.076923076923077,-3.1252543504104424,-8.029197080291972,-8.369901887664694,18.867924528301884,17.284281283941084,-2.2556390977443663,-2.28146777661714,-1.5151515151515138,-1.526747213078842,18.181818181818187,16.705408466316623,-0.7518796992481258,-0.7547205635382966,-6.382978723404253,-6.595796779179739,20.0,18.232155679395454,-5.46875,-5.623971832287608,-5.46875,-5.623971832287608,14.150943396226424,13.2351451484674,646.6666666666666,644.8509871604725,662.0,652.8336438118482,669.0,657.0259435703719,664.3333333333334,652.0570407767746,646.6666666666666,644.8509871604725,662.0,652.8336438118482,669.0,657.0259435703719,664.3333333333334,652.0570407767746,646.6666666666666,644.8509871604725,662.0,652.8336438118482,669.0,657.0259435703719,664.3333333333334,652.0570407767746,646.6666666666666,644.8509871604725,662.0,652.8336438118482,669.0,657.0259435703719,664.3333333333334,652.0570407767746
2024-02-13,630.0,640.0,615.0,625.0,625.0,44022700,1.0,,630.0,640.0,615.0,-0.7936507936507908,-0.7968169649176845,-10.71428571428571,-11.332868530700312,14.678899082568808,13.696585507315742,-3.076923076923077,-3.1252543504104424,-8.029197080291972,-8.369901887664694,18.867924528301884,17.284281283941084,-3.030303030303028,-3.077165866675366,-9.859154929577462,-10.379679368164355,15.315315315315312,14.250006260728302,1.6528925619834656,1.6393809775676351,-9.558823529411764,-10.04705303636345,16.03773584905661,14.874526126035043,635.0,634.9254935802362,647.0,643.5557625412322,664.0,651.2030447393952,660.0,648.6749106796632,635.0,634.9254935802362,647.0,643.5557625412322,664.0,651.2030447393952,660.0,648.6749106796632,635.0,634.9254935802362,647.0,643.5557625412322,664.0,651.2030447393952,660.0,648.6749106796632,635.0,634.9254935802362,647.0,643.5557625412322,664.0,651.2030447393952,660.0,648.6749106796632
2024-02-15,660.0,720.0,650.0,670.0,670.0,269037900,1.0,,660.0,720.0,650.0,7.200000000000006,6.95260626486103,0.0,0.0,19.64285714285714,17.93409286558168,4.761904761904767,4.652001563489291,-5.714285714285716,-5.884050002293346,22.222222222222232,20.067069546215123,12.5,11.778303565638346,2.127659574468077,2.1053409197832265,28.57142857142858,25.131442828090616,5.691056910569103,5.53500950831649,-2.2556390977443663,-2.28146777661714,21.495327102803728,19.470561599367617,641.6666666666666,652.4627467901181,647.0,652.3705083608214,662.0,654.6206729685961,658.6666666666666,651.3405468447154,641.6666666666666,652.4627467901181,647.0,652.3705083608214,662.0,654.6206729685961,658.6666666666666,651.3405468447154,641.6666666666666,652.4627467901181,647.0,652.3705083608214,662.0,654.6206729685961,658.6666666666666,651.3405468447154,641.6666666666666,652.4627467901181,647.0,652.3705083608214,662.0,654.6206729685961,658.6666666666666,651.3405468447154
