Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-02-23,12225.0,12225.0,12225.0,12225.0,12225.0,0,1.0,,12225.0,12225.0,12225.0,0.0,0.0,0.0,0.0,1104.4334975369457,248.8594422867185,0.0,0.0,0.0,0.0,1104.4334975369457,248.8594422867185,0.0,0.0,0.0,0.0,1104.4334975369457,248.8594422867185,0.0,0.0,0.0,0.0,1104.4334975369457,248.8594422867185,12225.0,12219.419516171003,12225.0,12136.123878140452,12022.5,11496.353614365933,10680.0,10703.704742254597,12225.0,12219.419516171003,12225.0,12136.123878140452,12022.5,11496.353614365933,10680.0,10703.704742254597,12225.0,12219.419516171003,12225.0,12136.123878140452,12022.5,11496.353614365933,10680.0,10703.704742254597,12225.0,12219.419516171003,12225.0,12136.123878140452,12022.5,11496.353614365933,10680.0,10703.704742254597
2021-02-24,12225.0,12225.0,12225.0,12225.0,12225.0,0,1.0,,12225.0,12225.0,12225.0,0.0,0.0,0.0,0.0,866.403162055336,226.8410913181452,0.0,0.0,0.0,0.0,866.403162055336,226.8410913181452,0.0,0.0,0.0,0.0,866.403162055336,226.8410913181452,0.0,0.0,0.0,0.0,866.403162055336,226.8410913181452,12225.0,12222.209758085583,12225.0,12165.749272439212,12225.0,11628.95288493215,10963.333333333334,10895.659236047397,12225.0,12222.209758085583,12225.0,12165.749272439212,12225.0,11628.95288493215,10963.333333333334,10895.659236047397,12225.0,12222.209758085583,12225.0,12165.749272439212,12225.0,11628.95288493215,10963.333333333334,10895.659236047397,12225.0,12222.209758085583,12225.0,12165.749272439212,12225.0,11628.95288493215,10963.333333333334,10895.659236047397
2021-02-25,12225.0,12225.0,12225.0,12225.0,12225.0,0,1.0,,12225.0,12225.0,12225.0,0.0,0.0,0.0,0.0,673.7341772151899,204.605818832206,0.0,0.0,0.0,0.0,740.2061855670104,212.847713473748,0.0,0.0,0.0,0.0,673.7341772151899,204.605818832206,0.0,0.0,0.0,0.0,740.2061855670104,212.847713473748,12225.0,12223.604879042812,12225.0,12185.49952400195,12225.0,11737.404124261555,11283.333333333334,11063.195819294553,12225.0,12223.604879042812,12225.0,12185.49952400195,12225.0,11737.404124261555,11283.333333333334,11063.195819294553,12225.0,12223.604879042812,12225.0,12185.49952400195,12225.0,11737.404124261555,11283.333333333334,11063.195819294553,12225.0,12223.604879042812,12225.0,12185.49952400195,12225.0,11737.404124261555,11283.333333333334,11063.195819294553
2021-02-26,12225.0,12225.0,12225.0,12225.0,12225.0,0,1.0,,12225.0,12225.0,12225.0,0.0,0.0,0.0,0.0,518.9873417721519,182.29146370078507,0.0,0.0,0.0,0.0,518.9873417721519,182.29146370078507,0.0,0.0,0.0,0.0,518.9873417721519,182.29146370078507,0.0,0.0,0.0,0.0,520.5583756345177,182.54494926110385,12225.0,12224.30243952141,12225.0,12198.66635335351,12225.0,11826.110813053343,11630.0,11209.467162529367,12225.0,12224.30243952141,12225.0,12198.66635335351,12225.0,11826.110813053343,11630.0,11209.467162529367,12225.0,12224.30243952141,12225.0,12198.66635335351,12225.0,11826.110813053343,11630.0,11209.467162529367,12225.0,12224.30243952141,12225.0,12198.66635335351,12225.0,11826.110813053343,11630.0,11209.467162529367
2021-03-01,12225.0,12225.0,12225.0,12225.0,12225.0,0,1.0,,12225.0,12225.0,12225.0,0.0,0.0,0.0,0.0,396.9512195121952,160.33216854166642,0.0,0.0,0.0,0.0,396.9512195121952,160.33216854166642,0.0,0.0,0.0,0.0,396.9512195121952,160.33216854166642,0.0,0.0,0.0,0.0,396.9512195121952,160.33216854166642,12225.0,12224.651219760706,12225.0,12207.444237355176,12225.0,11898.671519083007,11895.0,11337.20793052453,12225.0,12224.651219760706,12225.0,12207.444237355176,12225.0,11898.671519083007,11895.0,11337.20793052453,12225.0,12224.651219760706,12225.0,12207.444237355176,12225.0,11898.671519083007,11895.0,11337.20793052453,12225.0,12224.651219760706,12225.0,12207.444237355176,12225.0,11898.671519083007,11895.0,11337.20793052453
2021-03-02,12225.0,12225.0,12225.0,12225.0,12225.0,0,1.0,,12225.0,12225.0,12225.0,0.0,0.0,0.0,0.0,298.2084690553746,138.180547376183,0.0,0.0,0.0,0.0,333.51063829787233,146.67461504109133,0.0,0.0,0.0,0.0,298.2084690553746,138.180547376183,0.0,0.0,0.0,0.0,333.51063829787233,146.67461504109133,12225.0,12224.825609880354,12225.0,12213.296159030635,12225.0,11958.02766254609,12090.0,11448.792767652118,12225.0,12224.825609880354,12225.0,12213.296159030635,12225.0,11958.02766254609,12090.0,11448.792767652118,12225.0,12224.825609880354,12225.0,12213.296159030635,12225.0,11958.02766254609,12090.0,11448.792767652118,12225.0,12224.825609880354,12225.0,12213.296159030635,12225.0,11958.02766254609,12090.0,11448.792767652118
2021-03-03,12225.0,12225.0,12225.0,12225.0,12225.0,0,1.0,,12225.0,12225.0,12225.0,0.0,0.0,0.0,0.0,298.2084690553746,138.180547376183,0.0,0.0,0.0,0.0,298.2084690553746,138.180547376183,0.0,0.0,0.0,0.0,298.2084690553746,138.180547376183,0.0,0.0,0.0,0.0,298.2084690553746,138.180547376183,12225.0,12224.912804940177,12225.0,12217.197439706579,12225.0,12006.583945172146,12225.0,11546.285648192821,12225.0,12224.912804940177,12225.0,12217.197439706579,12225.0,12006.583945172146,12225.0,11546.285648192821,12225.0,12224.912804940177,12225.0,12217.197439706579,12225.0,12006.583945172146,12225.0,11546.285648192821,12225.0,12224.912804940177,12225.0,12217.197439706579,12225.0,12006.583945172146,12225.0,11546.285648192821
2021-03-04,12225.0,12225.0,12225.0,12225.0,12225.0,0,1.0,,12225.0,12225.0,12225.0,0.0,0.0,0.0,0.0,219.1906005221932,116.0618232168381,0.0,0.0,0.0,0.0,298.2084690553746,138.180547376183,0.0,0.0,0.0,0.0,219.1906005221932,116.0618232168381,0.0,0.0,0.0,0.0,298.2084690553746,138.180547376183,12225.0,12224.956402470089,12225.0,12219.79829329453,12225.0,12046.30656918097,12225.0,11631.48201041063,12225.0,12224.956402470089,12225.0,12219.79829329453,12225.0,12046.30656918097,12225.0,11631.48201041063,12225.0,12224.956402470089,12225.0,12219.79829329453,12225.0,12046.30656918097,12225.0,11631.48201041063,12225.0,12224.956402470089,12225.0,12219.79829329453,12225.0,12046.30656918097,12225.0,11631.48201041063
2021-03-05,12225.0,12225.0,12225.0,12225.0,12225.0,0,1.0,,12225.0,12225.0,12225.0,0.0,0.0,0.0,0.0,155.7531380753138,93.9042488857571,0.0,0.0,0.0,0.0,184.30232558139537,104.4868012661419,0.0,0.0,0.0,0.0,155.7531380753138,93.9042488857571,0.0,0.0,0.0,0.0,184.30232558139537,104.4868012661419,12225.0,12224.978201235044,12225.0,12221.532195599382,12225.0,12078.803388374607,12225.0,11705.94483144967,12225.0,12224.978201235044,12225.0,12221.532195599382,12225.0,12078.803388374607,12225.0,11705.94483144967,12225.0,12224.978201235044,12225.0,12221.532195599382,12225.0,12078.803388374607,12225.0,11705.94483144967,12225.0,12224.978201235044,12225.0,12221.532195599382,12225.0,12078.803388374607,12225.0,11705.94483144967
2021-03-08,12225.0,12225.0,12225.0,12225.0,12225.0,0,1.0,,12225.0,12225.0,12225.0,0.0,0.0,0.0,0.0,155.7531380753138,93.9042488857571,0.0,0.0,0.0,0.0,155.7531380753138,93.9042488857571,0.0,0.0,0.0,0.0,155.7531380753138,93.9042488857571,0.0,0.0,0.0,0.0,155.7531380753138,93.9042488857571,12225.0,12224.989100617522,12225.0,12222.688130430563,12225.0,12105.38934597261,12225.0,11771.035592498756,12225.0,12224.989100617522,12225.0,12222.688130430563,12225.0,12105.38934597261,12225.0,11771.035592498756,12225.0,12224.989100617522,12225.0,12222.688130430563,12225.0,12105.38934597261,12225.0,11771.035592498756,12225.0,12224.989100617522,12225.0,12222.688130430563,12225.0,12105.38934597261,12225.0,11771.035592498756
2021-03-09,12225.0,12225.0,12225.0,12225.0,12225.0,0,1.0,,12225.0,12225.0,12225.0,0.0,0.0,0.0,0.0,155.7531380753138,93.9042488857571,0.0,0.0,0.0,0.0,155.7531380753138,93.9042488857571,0.0,0.0,0.0,0.0,155.7531380753138,93.9042488857571,0.0,0.0,0.0,0.0,155.7531380753138,93.9042488857571,12225.0,12224.994550308762,12225.0,12223.458753634142,12225.0,12127.139920807218,12225.0,11827.940917854225,12225.0,12224.994550308762,12225.0,12223.458753634142,12225.0,12127.139920807218,12225.0,11827.940917854225,12225.0,12224.994550308762,12225.0,12223.458753634142,12225.0,12127.139920807218,12225.0,11827.940917854225,12225.0,12224.994550308762,12225.0,12223.458753634142,12225.0,12127.139920807218,12225.0,11827.940917854225
2021-03-10,12225.0,12225.0,12225.0,12225.0,12225.0,0,1.0,,12225.0,12225.0,12225.0,0.0,0.0,0.0,0.0,155.7531380753138,93.9042488857571,0.0,0.0,0.0,0.0,155.7531380753138,93.9042488857571,0.0,0.0,0.0,0.0,155.7531380753138,93.9042488857571,0.0,0.0,0.0,0.0,155.7531380753138,93.9042488857571,12225.0,12224.997275154381,12225.0,12223.972502428882,12225.0,12144.934793250588,12225.0,11877.695538185973,12225.0,12224.997275154381,12225.0,12223.972502428882,12225.0,12144.934793250588,12225.0,11877.695538185973,12225.0,12224.997275154381,12225.0,12223.972502428882,12225.0,12144.934793250588,12225.0,11877.695538185973,12225.0,12224.997275154381,12225.0,12223.972502428882,12225.0,12144.934793250588,12225.0,11877.695538185973
2021-03-12,12225.0,12225.0,12225.0,12225.0,12225.0,0,1.0,,12225.0,12225.0,12225.0,0.0,0.0,0.0,0.0,155.7531380753138,93.9042488857571,0.0,0.0,0.0,0.0,155.7531380753138,93.9042488857571,0.0,0.0,0.0,0.0,155.7531380753138,93.9042488857571,0.0,0.0,0.0,0.0,155.7531380753138,93.9042488857571,12225.0,12224.998637577191,12225.0,12224.315001621973,12225.0,12159.49352988418,12225.0,11921.2021204152,12225.0,12224.998637577191,12225.0,12224.315001621973,12225.0,12159.49352988418,12225.0,11921.2021204152,12225.0,12224.998637577191,12225.0,12224.315001621973,12225.0,12159.49352988418,12225.0,11921.2021204152,12225.0,12224.998637577191,12225.0,12224.315001621973,12225.0,12159.49352988418,12225.0,11921.2021204152
2021-03-15,12225.0,12225.0,12225.0,12225.0,12225.0,0,1.0,,12225.0,12225.0,12225.0,0.0,0.0,0.0,0.0,104.60251046025104,71.58989375433613,0.0,0.0,0.0,0.0,155.21920668058456,93.6952623938112,0.0,0.0,0.0,0.0,104.60251046025104,71.58989375433613,0.0,0.0,0.0,0.0,155.7531380753138,93.9042488857571,12225.0,12224.999318788596,12225.0,12224.54333441586,12225.0,12171.40475194642,12225.0,11959.248418752633,12225.0,12224.999318788596,12225.0,12224.54333441586,12225.0,12171.40475194642,12225.0,11959.248418752633,12225.0,12224.999318788596,12225.0,12224.54333441586,12225.0,12171.40475194642,12225.0,11959.248418752633,12225.0,12224.999318788596,12225.0,12224.54333441586,12225.0,12171.40475194642,12225.0,11959.248418752633
2021-03-16,12225.0,12225.0,12225.0,12225.0,12225.0,0,1.0,,12225.0,12225.0,12225.0,0.0,0.0,0.0,0.0,70.97902097902097,53.63706786550194,0.0,0.0,0.0,0.0,86.6412213740458,62.40179857137751,0.0,0.0,0.0,0.0,70.97902097902097,53.63706786550194,0.0,0.0,0.0,0.0,88.07692307692308,63.16808584593443,12225.0,12224.999659394298,12225.0,12224.695556277778,12225.0,12181.149981623435,12225.0,11992.522129477942,12225.0,12224.999659394298,12225.0,12224.695556277778,12225.0,12181.149981623435,12225.0,11992.522129477942,12225.0,12224.999659394298,12225.0,12224.695556277778,12225.0,12181.149981623435,12225.0,11992.522129477942,12225.0,12224.999659394298,12225.0,12224.695556277778,12225.0,12181.149981623435,12225.0,11992.522129477942
2021-03-17,12225.0,12225.0,12225.0,12225.0,12225.0,0,1.0,,12225.0,12225.0,12225.0,0.0,0.0,0.0,0.0,42.56559766763848,35.46320423089321,0.0,0.0,0.0,0.0,58.76623376623375,46.22627065012975,0.0,0.0,0.0,0.0,42.56559766763848,35.46320423089321,0.0,0.0,0.0,0.0,58.76623376623375,46.22627065012975,12225.0,12224.99982969715,12225.0,12224.797037518758,12225.0,12189.123140067897,12225.0,12021.62377275764,12225.0,12224.99982969715,12225.0,12224.797037518758,12225.0,12189.123140067897,12225.0,12021.62377275764,12225.0,12224.99982969715,12225.0,12224.797037518758,12225.0,12189.123140067897,12225.0,12021.62377275764,12225.0,12224.99982969715,12225.0,12224.797037518758,12225.0,12189.123140067897,12225.0,12021.62377275764
2021-03-18,12000.0,12000.0,11375.0,11375.0,11375.0,41300,1.0,,12000.0,12000.0,11375.0,-6.952965235173824,-7.206507052392161,-6.952965235173824,-7.206507052392161,42.63322884012539,35.51063161661058,-1.8404907975460127,-1.8576385572935417,-1.8404907975460127,-1.8576385572935417,26.984126984126977,23.889190828234888,-1.8404907975460127,-1.8576385572935417,-1.8404907975460127,-1.8576385572935417,16.788321167883204,15.519288940570192,-6.952965235173824,-7.206507052392161,-6.952965235173824,-7.206507052392161,42.63322884012539,35.51063161661058,11941.666666666666,11799.999914848575,12055.0,11941.531357901584,12140.0,12041.094252097022,12168.333333333334,11940.693821886114,11941.666666666666,11799.999914848575,12055.0,11941.531357901584,12140.0,12041.094252097022,12168.333333333334,11940.693821886114,11941.666666666666,11799.999914848575,12055.0,11941.531357901584,12140.0,12041.094252097022,12168.333333333334,11940.693821886114,11941.666666666666,11799.999914848575,12055.0,11941.531357901584,12140.0,12041.094252097022,12168.333333333334,11940.693821886114
2021-03-19,10600.0,10600.0,10600.0,10600.0,10600.0,3500,1.0,,10600.0,10600.0,10600.0,-6.813186813186811,-7.056396371899264,-13.292433537832316,-14.262903424291432,42.760942760942754,35.60013164292581,-11.66666666666667,-12.405264866997888,-13.292433537832316,-14.262903424291432,42.760942760942754,35.60013164292581,-11.66666666666667,-12.405264866997888,-13.292433537832316,-14.262903424291432,42.760942760942754,35.60013164292581,-6.813186813186811,-7.056396371899264,-13.292433537832316,-14.262903424291432,42.760942760942754,35.60013164292581,11400.0,11199.999957424288,11730.0,11494.35423813351,11977.5,11779.067703256393,12060.0,11772.922112165763,11400.0,11199.999957424288,11730.0,11494.35423813351,11977.5,11779.067703256393,12060.0,11772.922112165763,11400.0,11199.999957424288,11730.0,11494.35423813351,11977.5,11779.067703256393,12060.0,11772.922112165763,11400.0,11199.999957424288,11730.0,11494.35423813351,11977.5,11779.067703256393,12060.0,11772.922112165763
2021-03-22,9875.0,12200.0,9875.0,12200.0,12200.0,278200,1.0,,9875.0,12200.0,9875.0,15.094339622641506,14.05819506211894,-0.2044989775051076,-0.2047083621724799,73.66548042704626,55.19607365194014,-6.839622641509435,-7.084769033083591,-19.22290388548057,-21.34767245737501,42.59927797833936,35.48682587137834,15.094339622641506,14.05819506211894,-0.2044989775051076,-0.2047083621724799,37.46478873239436,31.819761637773137,-6.839622641509435,-7.084769033083591,-19.22290388548057,-21.34767245737501,42.59927797833936,35.48682587137834,11391.666666666666,11699.999978712143,11725.0,11729.56949225296,11975.0,11855.60309744892,12058.333333333334,11826.358401276211,11391.666666666666,11699.999978712143,11725.0,11729.56949225296,11975.0,11855.60309744892,12058.333333333334,11826.358401276211,11391.666666666666,11699.999978712143,11725.0,11729.56949225296,11975.0,11855.60309744892,12058.333333333334,11826.358401276211,11391.666666666666,11699.999978712143,11725.0,11729.56949225296,11975.0,11855.60309744892,12058.333333333334,11826.358401276211
2021-03-23,12300.0,12325.0,11350.0,11475.0,11475.0,50300,1.0,,12300.0,12325.0,11350.0,-5.942622950819676,-6.126519579260206,-6.134969325153373,-6.331227941432685,39.090909090909086,32.995755560001925,24.55696202531645,21.95929515911862,0.6134969325153339,0.6116227017436053,74.46808510638299,55.657164555419456,1.0245901639344357,1.0193768189543024,0.8179959100204526,0.8146684567818108,46.29080118694362,38.04262436903284,14.936708860759484,13.921143314022604,-7.157464212678932,-7.426529143352399,60.99290780141844,47.61901271032344,11425.0,11587.499989356073,11575.0,11644.712994795875,11900.0,11786.400870247895,12008.333333333334,11782.401494279718,11425.0,11587.499989356073,11575.0,11644.712994795875,11900.0,11786.400870247895,12008.333333333334,11782.401494279718,11425.0,11587.499989356073,11575.0,11644.712994795875,11900.0,11786.400870247895,12008.333333333334,11782.401494279718,11425.0,11587.499989356073,11575.0,11644.712994795875,11900.0,11786.400870247895,12008.333333333334,11782.401494279718
2021-03-24,10975.0,11275.0,10675.0,11275.0,11275.0,18500,1.0,,10975.0,11275.0,10675.0,-1.7429193899782147,-1.758287055786682,-7.770961145194278,-8.089514997219371,21.23655913978495,19.257348522953183,-10.77235772357723,-11.397930341713671,-10.224948875255624,-10.786307639970069,29.117647058823536,25.555379546496432,-8.519269776876271,-8.904183454001178,-7.770961145194278,-8.089514997219371,14.467005076142136,13.511643020474455,-5.947136563876654,-6.131318481272345,-12.67893660531697,-13.557847624624744,27.8443113772455,24.564302025192408,11650.0,11431.249994678035,11385.0,11521.475329825738,11805.0,11693.417064484873,11945.0,11718.929424264665,11650.0,11431.249994678035,11385.0,11521.475329825738,11805.0,11693.417064484873,11945.0,11718.929424264665,11650.0,11431.249994678035,11385.0,11521.475329825738,11805.0,11693.417064484873,11945.0,11718.929424264665,11650.0,11431.249994678035,11385.0,11521.475329825738,11805.0,11693.417064484873,11945.0,11718.929424264665
2021-03-25,11275.0,11275.0,10500.0,10700.0,10700.0,9500,1.0,,11275.0,11275.0,10500.0,-5.09977827050998,-5.234414392088159,-5.934065934065935,-6.117422336915364,4.90196078431373,4.785602117763514,2.733485193621865,2.696792642750697,-6.041666666666668,-6.231876439925827,21.23655913978495,19.257348522953183,0.0,0.0,-6.041666666666668,-6.231876439925827,9.466019417475737,9.044399015315202,-1.6393442622950838,-1.6529301951210582,-7.692307692307687,-8.004270767353637,12.903225806451625,12.136085700426753,11150.0,11065.624997339019,11250.0,11247.650219827274,11652.5,11512.792872556314,11843.333333333334,11591.480874572384,11150.0,11065.624997339019,11250.0,11247.650219827274,11652.5,11512.792872556314,11843.333333333334,11591.480874572384,11150.0,11065.624997339019,11250.0,11247.650219827274,11652.5,11512.792872556314,11843.333333333334,11591.480874572384,11150.0,11065.624997339019,11250.0,11247.650219827274,11652.5,11512.792872556314,11843.333333333334,11591.480874572384
2021-03-26,10700.0,11950.0,10700.0,11775.0,11775.0,32700,1.0,,10700.0,11950.0,10700.0,10.046728971962615,9.573489843462092,11.084905660377364,10.512463878446004,-3.6809815950920255,-3.750439545845429,-5.09977827050998,-5.234414392088159,0.9433962264151052,0.9389740349839136,3.883495145631066,3.8099846232270393,5.986696230598665,5.814339298877759,12.735849056603763,11.987727725949814,-2.249488752556239,-2.2751756983416067,1.904761904761898,1.886848430438273,0.9433962264151052,0.9389740349839136,3.883495145631066,3.8099846232270393,11250.0,11420.31249866951,11485.0,11423.433479909052,11607.5,11560.467523609388,11813.333333333334,11614.43374564817,11250.0,11420.31249866951,11485.0,11423.433479909052,11607.5,11560.467523609388,11813.333333333334,11614.43374564817,11250.0,11420.31249866951,11485.0,11423.433479909052,11607.5,11560.467523609388,11813.333333333334,11614.43374564817,11250.0,11420.31249866951,11485.0,11423.433479909052,11607.5,11560.467523609388,11813.333333333334,11614.43374564817
2021-03-29,11775.0,11775.0,10975.0,11200.0,11200.0,12600,1.0,,11775.0,11775.0,10975.0,-4.883227176220806,-5.0064861601432575,-8.196721311475407,-8.5522173438162,-8.384458077709612,-8.756925705988685,10.046728971962615,9.573489843462092,19.24050632911392,17.59723291152958,-3.6809815950920255,-3.750439545845429,-1.46443514644351,-1.4752638475038182,-3.4836065573770503,-3.545731183672944,-3.6809815950920255,-3.750439545845429,2.5700934579439227,2.537621749337453,11.139240506329106,10.56136481740494,-10.224948875255624,-10.786307639970069,11225.0,11310.156249334756,11285.0,11348.955653265866,11505.0,11494.927267629047,11745.0,11562.603880292674,11225.0,11310.156249334756,11285.0,11348.955653265866,11505.0,11494.927267629047,11745.0,11562.603880292674,11225.0,11310.156249334756,11285.0,11348.955653265866,11505.0,11494.927267629047,11745.0,11562.603880292674,11225.0,11310.156249334756,11285.0,11348.955653265866,11505.0,11494.927267629047,11745.0,11562.603880292674
2021-03-30,11200.0,11200.0,10475.0,11200.0,11200.0,4900,1.0,,11200.0,11200.0,10475.0,0.0,0.0,-2.3965141612200425,-2.4256977645559985,-8.384458077709612,-8.756925705988685,-4.883227176220806,-5.0064861601432575,-8.943089430894313,-9.3685484077323,-8.384458077709612,-8.756925705988685,-4.883227176220806,-5.0064861601432575,-9.127789046653144,-9.571594162770497,-8.384458077709612,-8.756925705988685,-4.555808656036442,-4.662849315303357,-7.70925110132159,-8.02262781192103,-14.314928425357875,-15.449156955273432,11391.666666666666,11255.078124667378,11230.0,11299.303768840871,11402.5,11441.303655294523,11676.666666666666,11517.258761761062,11391.666666666666,11255.078124667378,11230.0,11299.303768840871,11402.5,11441.303655294523,11676.666666666666,11517.258761761062,11391.666666666666,11255.078124667378,11230.0,11299.303768840871,11402.5,11441.303655294523,11676.666666666666,11517.258761761062,11391.666666666666,11255.078124667378,11230.0,11299.303768840871,11402.5,11441.303655294523,11676.666666666666,11517.258761761062
