Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-05-10,85.0,90.0,81.0,84.0,84.0,6543200,1.0,,85.0,90.0,81.0,2.4390243902439046,2.4097551579060523,12.00000000000001,11.332868530700328,20.0,18.232155679395454,4.938271604938271,4.820210181787768,21.42857142857142,19.41560144409574,23.18840579710144,20.854475189305703,4.651162790697683,4.546237407675742,20.0,18.232155679395454,28.57142857142858,25.131442828090616,1.2499999999999956,1.242251999855711,15.714285714285726,14.595391262307986,17.391304347826097,16.03426500751795,82.33333333333333,82.5620118531549,82.2,81.07101339749542,76.1,77.94532716270652,73.93333333333334,76.04738233413751,82.33333333333333,82.5620118531549,82.2,81.07101339749542,76.1,77.94532716270652,73.93333333333334,76.04738233413751,82.33333333333333,82.5620118531549,82.2,81.07101339749542,76.1,77.94532716270652,73.93333333333334,76.04738233413751,82.33333333333333,82.5620118531549,82.2,81.07101339749542,76.1,77.94532716270652,73.93333333333334,76.04738233413751
2022-05-11,85.0,85.0,81.0,82.0,82.0,1374100,1.0,,85.0,85.0,81.0,-2.380952380952384,-2.409755157906053,0.0,0.0,15.492957746478876,14.40393702229377,0.0,0.0,11.842105263157896,11.19179162039854,21.42857142857142,19.41560144409574,-5.555555555555558,-5.715841383994864,3.658536585365857,3.593200922606337,19.718309859154925,17.9971379449001,0.0,0.0,6.578947368421062,6.371581438610778,17.391304347826097,16.03426500751795,82.66666666666667,82.28100592657745,82.2,81.38067559833028,77.5,78.68254040585079,74.73333333333333,76.79145954237032,82.66666666666667,82.28100592657745,82.2,81.38067559833028,77.5,78.68254040585079,74.73333333333333,76.79145954237032,82.66666666666667,82.28100592657745,82.2,81.38067559833028,77.5,78.68254040585079,74.73333333333333,76.79145954237032,82.66666666666667,82.28100592657745,82.2,81.38067559833028,77.5,78.68254040585079,74.73333333333333,76.79145954237032
2022-05-12,82.0,83.0,77.0,77.0,77.0,6203300,1.0,,82.0,83.0,77.0,-6.0975609756097615,-6.291382541056932,-6.0975609756097615,-6.291382541056932,10.000000000000009,9.531017980432493,-3.529411764705881,-3.593200922606333,-3.529411764705881,-3.593200922606333,15.492957746478876,14.40393702229377,-2.352941176470591,-2.381064869371856,-7.777777777777772,-8.09690625336671,16.901408450704224,15.61607307552825,-4.938271604938271,-5.064373281875492,-3.749999999999998,-3.822121282019774,10.000000000000009,9.531017980432493,81.0,79.64050296328872,81.2,79.92045039888686,78.3,78.37662396842337,75.2,76.81752709957402,81.0,79.64050296328872,81.2,79.92045039888686,78.3,78.37662396842337,75.2,76.81752709957402,81.0,79.64050296328872,81.2,79.92045039888686,78.3,78.37662396842337,75.2,76.81752709957402,81.0,79.64050296328872,81.2,79.92045039888686,78.3,78.37662396842337,75.2,76.81752709957402
2022-05-13,77.0,80.0,74.0,79.0,79.0,2338600,1.0,,77.0,80.0,74.0,2.5974025974025983,2.564243061333765,-2.469135802469136,-2.500130220541727,12.857142857142856,12.09526104176625,-6.0975609756097615,-6.291382541056932,-6.0975609756097615,-6.291382541056932,10.000000000000009,9.531017980432493,-3.6144578313253017,-3.681397312271632,-6.976744186046513,-7.232066157962613,11.111111111111116,10.536051565782635,-3.8961038961038974,-3.9740328649514103,-3.8961038961038974,-3.9740328649514103,5.714285714285716,5.556985115481079,79.33333333333333,79.32025148164436,80.8,79.61363359925791,79.3,78.48996506507366,75.8,77.09033621212727,79.33333333333333,79.32025148164436,80.8,79.61363359925791,79.3,78.48996506507366,75.8,77.09033621212727,79.33333333333333,79.32025148164436,80.8,79.61363359925791,79.3,78.48996506507366,75.8,77.09033621212727,79.33333333333333,79.32025148164436,80.8,79.61363359925791,79.3,78.48996506507366,75.8,77.09033621212727
2022-05-17,80.0,80.0,77.0,79.0,79.0,1441300,1.0,,80.0,80.0,77.0,0.0,0.0,-3.658536585365857,-3.727139479723165,9.722222222222232,9.278173345096628,3.8961038961038863,3.822121282019767,-1.2345679012345734,-1.2422519998557209,14.28571428571428,13.353139262452258,0.0,0.0,-6.976744186046513,-7.232066157962613,11.111111111111116,10.536051565782635,4.054054054054057,3.974032864951412,-3.749999999999998,-3.822121282019774,10.000000000000009,9.531017980432493,78.33333333333333,79.16012574082218,80.2,79.40908906617194,80.3,78.58269868960572,76.53333333333333,77.32904418561135,78.33333333333333,79.16012574082218,80.2,79.40908906617194,80.3,78.58269868960572,76.53333333333333,77.32904418561135,78.33333333333333,79.16012574082218,80.2,79.40908906617194,80.3,78.58269868960572,76.53333333333333,77.32904418561135,78.33333333333333,79.16012574082218,80.2,79.40908906617194,80.3,78.58269868960572,76.53333333333333,77.32904418561135
2022-05-18,79.0,80.0,77.0,78.0,78.0,354100,1.0,,79.0,80.0,77.0,-1.2658227848101222,-1.273902577742971,-7.14285714285714,-7.410797215372185,8.333333333333325,8.004270767353635,-1.2499999999999956,-1.2578782206860073,-7.058823529411762,-7.320340402329493,9.722222222222232,9.278173345096628,0.0,0.0,-11.111111111111116,-11.778303565638351,11.111111111111116,10.536051565782635,0.0,0.0,-4.938271604938271,-5.064373281875492,10.000000000000009,9.531017980432493,78.66666666666667,78.5800628704111,79.0,78.93939271078129,80.6,78.47675347331378,77.06666666666666,77.41291366240992,78.66666666666667,78.5800628704111,79.0,78.93939271078129,80.6,78.47675347331378,77.06666666666666,77.41291366240992,78.66666666666667,78.5800628704111,79.0,78.93939271078129,80.6,78.47675347331378,77.06666666666666,77.41291366240992,78.66666666666667,78.5800628704111,79.0,78.93939271078129,80.6,78.47675347331378,77.06666666666666,77.41291366240992
2022-05-19,78.0,78.0,77.0,78.0,78.0,921300,1.0,,78.0,78.0,77.0,0.0,0.0,-4.878048780487809,-5.001042057466142,9.859154929577477,9.40289496482764,-1.2658227848101222,-1.273902577742971,-8.235294117647063,-8.594242980072476,8.333333333333325,8.004270767353635,-2.500000000000002,-2.53178079842899,-8.235294117647063,-8.594242980072476,8.333333333333325,8.004270767353635,0.0,0.0,-4.938271604938271,-5.064373281875492,10.000000000000009,9.531017980432493,78.33333333333333,78.29003143520555,78.2,78.62626180718753,80.2,78.39007102362037,77.73333333333333,77.48629945460867,78.33333333333333,78.29003143520555,78.2,78.62626180718753,80.2,78.39007102362037,77.73333333333333,77.48629945460867,78.33333333333333,78.29003143520555,78.2,78.62626180718753,80.2,78.39007102362037,77.73333333333333,77.48629945460867,78.33333333333333,78.29003143520555,78.2,78.62626180718753,80.2,78.39007102362037,77.73333333333333,77.48629945460867
2022-05-20,78.0,83.0,78.0,78.0,78.0,2696800,1.0,,78.0,83.0,78.0,0.0,0.0,1.298701298701288,1.2903404835907784,9.859154929577477,9.40289496482764,0.0,0.0,-4.878048780487809,-5.001042057466142,9.859154929577477,9.40289496482764,6.41025641025641,6.213178110700618,0.0,0.0,15.277777777777768,14.217448878054254,1.298701298701288,1.2903404835907784,1.298701298701288,1.2903404835907784,11.428571428571432,10.82135846402328,78.0,78.14501571760277,78.4,78.41750787145835,79.8,78.31914901932575,78.33333333333333,77.55051202278258,78.0,78.14501571760277,78.4,78.41750787145835,79.8,78.31914901932575,78.33333333333333,77.55051202278258,78.0,78.14501571760277,78.4,78.41750787145835,79.8,78.31914901932575,78.33333333333333,77.55051202278258,78.0,78.14501571760277,78.4,78.41750787145835,79.8,78.31914901932575,78.33333333333333,77.55051202278258
2022-05-23,79.0,81.0,76.0,77.0,77.0,928000,1.0,,79.0,81.0,76.0,-1.2820512820512775,-1.290340483590784,-2.531645569620256,-2.564243061333767,10.000000000000009,9.531017980432493,1.2820512820512775,1.273902577742971,2.5974025974025983,2.564243061333765,9.722222222222232,9.278173345096628,-2.409638554216864,-2.4391453124159126,1.2499999999999956,1.242251999855711,12.5,11.778303565638346,-2.564102564102566,-2.597548640326068,2.7027027027026973,2.666824708216127,8.571428571428562,8.2238098236972,77.66666666666667,77.57250785880139,78.0,77.9450052476389,79.4,78.07930374308471,78.86666666666666,77.48169801993475,77.66666666666667,77.57250785880139,78.0,77.9450052476389,79.4,78.07930374308471,78.86666666666666,77.48169801993475,77.66666666666667,77.57250785880139,78.0,77.9450052476389,79.4,78.07930374308471,78.86666666666666,77.48169801993475,77.66666666666667,77.57250785880139,78.0,77.9450052476389,79.4,78.07930374308471,78.86666666666666,77.48169801993475
2022-05-24,78.0,80.0,76.0,78.0,78.0,1365700,1.0,,78.0,80.0,76.0,1.298701298701288,1.2903404835907784,-1.2658227848101222,-1.273902577742971,11.428571428571432,10.82135846402328,-1.2658227848101222,-1.273902577742971,-2.500000000000002,-2.53178079842899,11.428571428571432,10.82135846402328,-1.2345679012345734,-1.2422519998557209,0.0,0.0,12.676056338028175,11.934675763256624,0.0,0.0,-1.2987012987012991,-1.3072081567352776,8.571428571428562,8.2238098236972,77.66666666666667,77.78625392940069,77.8,77.96333683175926,79.0,78.06488488070566,79.46666666666667,77.5464857674429,77.66666666666667,77.78625392940069,77.8,77.96333683175926,79.0,78.06488488070566,79.46666666666667,77.5464857674429,77.66666666666667,77.78625392940069,77.8,77.96333683175926,79.0,78.06488488070566,79.46666666666667,77.5464857674429,77.66666666666667,77.78625392940069,77.8,77.96333683175926,79.0,78.06488488070566,79.46666666666667,77.5464857674429
2022-05-25,78.0,79.0,76.0,77.0,77.0,627800,1.0,,78.0,79.0,76.0,-1.2820512820512775,-1.290340483590784,-1.2820512820512775,-1.290340483590784,10.000000000000009,9.531017980432493,0.0,0.0,-1.2658227848101222,-1.273902577742971,11.428571428571432,10.82135846402328,-1.2499999999999956,-1.2578782206860073,-1.2499999999999956,-1.2578782206860073,11.267605633802823,10.676797542570611,0.0,0.0,-1.2987012987012991,-1.3072081567352776,8.571428571428562,8.2238098236972,77.33333333333333,77.39312696470034,77.6,77.64222455450617,78.3,77.87126944785008,79.6,77.47817504651253,77.33333333333333,77.39312696470034,77.6,77.64222455450617,78.3,77.87126944785008,79.6,77.47817504651253,77.33333333333333,77.39312696470034,77.6,77.64222455450617,78.3,77.87126944785008,79.6,77.47817504651253,77.33333333333333,77.39312696470034,77.6,77.64222455450617,78.3,77.87126944785008,79.6,77.47817504651253
2022-05-27,76.0,78.0,75.0,76.0,76.0,1970700,1.0,,76.0,78.0,75.0,-1.2987012987012991,-1.3072081567352776,-2.564102564102566,-2.597548640326068,8.571428571428562,8.2238098236972,-2.564102564102566,-2.597548640326068,-2.564102564102566,-2.597548640326068,10.144927536231885,9.66268356890717,-1.2658227848101222,-1.273902577742971,0.0,0.0,9.859154929577477,9.40289496482764,-1.3157894736842146,-1.324522675002068,-2.5974025974025983,-2.631730831737342,8.695652173913038,8.3381608939051,77.0,76.69656348235017,77.2,77.09481636967078,77.7,77.53103863915007,79.2,77.29340316569846,77.0,76.69656348235017,77.2,77.09481636967078,77.7,77.53103863915007,79.2,77.29340316569846,77.0,76.69656348235017,77.2,77.09481636967078,77.7,77.53103863915007,79.2,77.29340316569846,77.0,76.69656348235017,77.2,77.09481636967078,77.7,77.53103863915007,79.2,77.29340316569846
2022-05-30,76.0,79.0,76.0,78.0,78.0,771700,1.0,,76.0,79.0,76.0,2.631578947368429,2.5975486403260737,0.0,0.0,11.428571428571432,10.82135846402328,0.0,0.0,-2.564102564102566,-2.597548640326068,8.571428571428562,8.2238098236972,1.2820512820512775,1.273902577742971,-4.81927710843374,-4.939275532957647,11.267605633802823,10.676797542570611,1.333333333333342,1.3245226750020722,-2.564102564102566,-2.597548640326068,8.571428571428562,8.2238098236972,77.0,77.34828174117509,77.2,77.39654424644719,77.8,77.61630434112278,78.93333333333334,77.38172776998616,77.0,77.34828174117509,77.2,77.39654424644719,77.8,77.61630434112278,78.93333333333334,77.38172776998616,77.0,77.34828174117509,77.2,77.39654424644719,77.8,77.61630434112278,78.93333333333334,77.38172776998616,77.0,77.34828174117509,77.2,77.39654424644719,77.8,77.61630434112278,78.93333333333334,77.38172776998616
2022-05-31,78.0,78.0,75.0,76.0,76.0,3250300,1.0,,78.0,78.0,75.0,-2.564102564102566,-2.597548640326068,-1.2987012987012991,-1.3072081567352776,8.571428571428562,8.2238098236972,2.631578947368429,2.5975486403260737,-1.2658227848101222,-1.273902577742971,11.428571428571432,10.82135846402328,-1.2658227848101222,-1.273902577742971,-3.703703703703709,-3.7740327982847086,9.859154929577477,9.40289496482764,-1.3157894736842146,-1.324522675002068,-1.3157894736842146,-1.324522675002068,8.695652173913038,8.3381608939051,76.66666666666667,76.67414087058754,77.0,76.93102949763146,77.5,77.32243082455501,78.6,77.20901179873788,76.66666666666667,76.67414087058754,77.0,76.93102949763146,77.5,77.32243082455501,78.6,77.20901179873788,76.66666666666667,76.67414087058754,77.0,76.93102949763146,77.5,77.32243082455501,78.6,77.20901179873788,76.66666666666667,76.67414087058754,77.0,76.93102949763146,77.5,77.32243082455501,78.6,77.20901179873788
2022-06-02,76.0,78.0,76.0,77.0,77.0,1654500,1.0,,76.0,78.0,76.0,1.3157894736842035,1.30720815673527,-1.2820512820512775,-1.290340483590784,10.000000000000009,9.531017980432493,-2.564102564102566,-2.597548640326068,-2.564102564102566,-2.597548640326068,8.571428571428562,8.2238098236972,0.0,0.0,-2.500000000000002,-2.53178079842899,8.333333333333325,8.004270767353635,1.333333333333342,1.3245226750020722,0.0,0.0,8.571428571428562,8.2238098236972,77.0,76.83707043529377,76.8,76.95401966508764,77.3,77.26380703827228,78.26666666666667,77.18288532389563,77.0,76.83707043529377,76.8,76.95401966508764,77.3,77.26380703827228,78.26666666666667,77.18288532389563,77.0,76.83707043529377,76.8,76.95401966508764,77.3,77.26380703827228,78.26666666666667,77.18288532389563,77.0,76.83707043529377,76.8,76.95401966508764,77.3,77.26380703827228,78.26666666666667,77.18288532389563
2022-06-03,77.0,78.0,76.0,76.0,76.0,1025100,1.0,,77.0,78.0,76.0,-1.2987012987012991,-1.3072081567352776,-1.2987012987012991,-1.3072081567352776,8.571428571428562,8.2238098236972,1.3157894736842035,1.30720815673527,-1.2820512820512775,-1.290340483590784,10.000000000000009,9.531017980432493,0.0,0.0,-1.2658227848101222,-1.273902577742971,9.859154929577477,9.40289496482764,0.0,0.0,0.0,0.0,10.144927536231885,9.66268356890717,76.33333333333333,76.41853521764688,76.6,76.63601311005843,77.1,77.03402394040458,77.73333333333333,77.03502465840867,76.33333333333333,76.41853521764688,76.6,76.63601311005843,77.1,77.03402394040458,77.73333333333333,77.03502465840867,76.33333333333333,76.41853521764688,76.6,76.63601311005843,77.1,77.03402394040458,77.73333333333333,77.03502465840867,76.33333333333333,76.41853521764688,76.6,76.63601311005843,77.1,77.03402394040458,77.73333333333333,77.03502465840867
2022-06-06,76.0,77.0,76.0,76.0,76.0,732600,1.0,,76.0,77.0,76.0,0.0,0.0,0.0,0.0,8.571428571428562,8.2238098236972,-1.2987012987012991,-1.3072081567352776,0.0,0.0,8.571428571428562,8.2238098236972,-1.2820512820512775,-1.290340483590784,-1.2820512820512775,-1.290340483590784,8.450704225352123,8.112554481236852,0.0,0.0,1.333333333333342,1.3245226750020722,10.144927536231885,9.66268356890717,76.33333333333333,76.20926760882344,76.6,76.42400874003896,76.9,76.84601958760375,77.33333333333333,76.90564657610759,76.33333333333333,76.20926760882344,76.6,76.42400874003896,76.9,76.84601958760375,77.33333333333333,76.90564657610759,76.33333333333333,76.20926760882344,76.6,76.42400874003896,76.9,76.84601958760375,77.33333333333333,76.90564657610759,76.33333333333333,76.20926760882344,76.6,76.42400874003896,76.9,76.84601958760375,77.33333333333333,76.90564657610759
2022-06-07,76.0,78.0,75.0,77.0,77.0,2487500,1.0,,76.0,78.0,75.0,1.3157894736842035,1.30720815673527,-1.2820512820512775,-1.290340483590784,10.000000000000009,9.531017980432493,0.0,0.0,0.0,0.0,10.144927536231885,9.66268356890717,1.298701298701288,1.2903404835907784,-1.2658227848101222,-1.273902577742971,9.859154929577477,9.40289496482764,-1.3157894736842146,-1.324522675002068,-1.3157894736842146,-1.324522675002068,8.695652173913038,8.3381608939051,76.33333333333333,76.60463380441172,76.4,76.61600582669264,76.8,76.87401602622126,77.33333333333333,76.91744075409413,76.33333333333333,76.60463380441172,76.4,76.61600582669264,76.8,76.87401602622126,77.33333333333333,76.91744075409413,76.33333333333333,76.60463380441172,76.4,76.61600582669264,76.8,76.87401602622126,77.33333333333333,76.91744075409413,76.33333333333333,76.60463380441172,76.4,76.61600582669264,76.8,76.87401602622126,77.33333333333333,76.91744075409413
2022-06-08,78.0,78.0,76.0,76.0,76.0,907900,1.0,,78.0,78.0,76.0,-1.2987012987012991,-1.3072081567352776,0.0,0.0,8.571428571428562,8.2238098236972,2.631578947368429,2.5975486403260737,0.0,0.0,11.428571428571432,10.82135846402328,0.0,0.0,0.0,0.0,11.428571428571432,10.82135846402328,1.333333333333342,1.3245226750020722,1.333333333333342,1.3245226750020722,10.144927536231885,9.66268356890717,76.33333333333333,76.30231690220586,76.4,76.41067055112843,76.7,76.71510402145375,77.13333333333334,76.80276065983236,76.33333333333333,76.30231690220586,76.4,76.41067055112843,76.7,76.71510402145375,77.13333333333334,76.80276065983236,76.33333333333333,76.30231690220586,76.4,76.41067055112843,76.7,76.71510402145375,77.13333333333334,76.80276065983236,76.33333333333333,76.30231690220586,76.4,76.41067055112843,76.7,76.71510402145375,77.13333333333334,76.80276065983236
2022-06-09,77.0,78.0,75.0,76.0,76.0,749000,1.0,,77.0,78.0,75.0,0.0,0.0,-1.2987012987012991,-1.3072081567352776,11.764705882352944,11.12256351102244,-1.2820512820512775,-1.290340483590784,1.3157894736842035,1.30720815673527,10.000000000000009,9.531017980432493,0.0,0.0,0.0,0.0,11.428571428571432,10.82135846402328,-1.3157894736842146,-1.324522675002068,-1.3157894736842146,-1.324522675002068,10.294117647058831,9.798040836020382,76.33333333333333,76.15115845110293,76.2,76.27378036741895,76.5,76.58508510846215,76.93333333333334,76.7024155773533,76.33333333333333,76.15115845110293,76.2,76.27378036741895,76.5,76.58508510846215,76.93333333333334,76.7024155773533,76.33333333333333,76.15115845110293,76.2,76.27378036741895,76.5,76.58508510846215,76.93333333333334,76.7024155773533,76.33333333333333,76.15115845110293,76.2,76.27378036741895,76.5,76.58508510846215,76.93333333333334,76.7024155773533
2022-06-10,75.0,77.0,73.0,76.0,76.0,910000,1.0,,75.0,77.0,73.0,0.0,0.0,0.0,0.0,8.571428571428562,8.2238098236972,-2.5974025974025983,-2.631730831737342,-2.5974025974025983,-2.631730831737342,10.294117647058831,9.798040836020382,-1.2820512820512775,-1.290340483590784,-1.2820512820512775,-1.290340483590784,10.000000000000009,9.531017980432493,-2.6666666666666616,-2.702867238791926,-3.9473684210526327,-4.027389913793996,7.352941176470584,7.095173597228439,76.0,76.07557922555146,76.2,76.18252024494596,76.4,76.47870599783268,76.8,76.61461363018414,76.0,76.07557922555146,76.2,76.18252024494596,76.4,76.47870599783268,76.8,76.61461363018414,76.0,76.07557922555146,76.2,76.18252024494596,76.4,76.47870599783268,76.8,76.61461363018414,76.0,76.07557922555146,76.2,76.18252024494596,76.4,76.47870599783268,76.8,76.61461363018414
2022-06-13,76.0,77.0,75.0,76.0,76.0,750300,1.0,,76.0,77.0,75.0,0.0,0.0,0.0,0.0,11.764705882352944,11.12256351102244,1.333333333333342,1.3245226750020722,0.0,0.0,8.571428571428562,8.2238098236972,0.0,0.0,0.0,0.0,10.000000000000009,9.531017980432493,2.7397260273972712,2.7028672387919417,-1.3157894736842146,-1.324522675002068,10.294117647058831,9.798040836020382,76.0,76.03778961277573,76.2,76.12168016329731,76.4,76.39166854368128,76.66666666666667,76.53778692641112,76.0,76.03778961277573,76.2,76.12168016329731,76.4,76.39166854368128,76.66666666666667,76.53778692641112,76.0,76.03778961277573,76.2,76.12168016329731,76.4,76.39166854368128,76.66666666666667,76.53778692641112,76.0,76.03778961277573,76.2,76.12168016329731,76.4,76.39166854368128,76.66666666666667,76.53778692641112
2022-06-14,76.0,77.0,73.0,76.0,76.0,609700,1.0,,76.0,77.0,73.0,0.0,0.0,-1.2987012987012991,-1.3072081567352776,10.144927536231885,9.66268356890717,0.0,0.0,0.0,0.0,11.764705882352944,11.12256351102244,0.0,0.0,-1.2820512820512775,-1.290340483590784,10.000000000000009,9.531017980432493,-2.6666666666666616,-2.702867238791926,-2.6666666666666616,-2.702867238791926,7.352941176470584,7.095173597228439,76.0,76.01889480638786,76.0,76.08112010886488,76.2,76.32045608119377,76.53333333333333,76.47056356060972,76.0,76.01889480638786,76.0,76.08112010886488,76.2,76.32045608119377,76.53333333333333,76.47056356060972,76.0,76.01889480638786,76.0,76.08112010886488,76.2,76.32045608119377,76.53333333333333,76.47056356060972,76.0,76.01889480638786,76.0,76.08112010886488,76.2,76.32045608119377,76.53333333333333,76.47056356060972
2022-06-15,76.0,76.0,75.0,75.0,75.0,344500,1.0,,76.0,76.0,75.0,-1.3157894736842146,-1.324522675002068,-1.3157894736842146,-1.324522675002068,8.695652173913038,8.3381608939051,0.0,0.0,-2.564102564102566,-2.597548640326068,10.144927536231885,9.66268356890717,-1.2987012987012991,-1.3072081567352776,-2.564102564102566,-2.597548640326068,8.571428571428562,8.2238098236972,2.7397260273972712,2.7028672387919417,-1.3157894736842146,-1.324522675002068,10.294117647058831,9.798040836020382,75.66666666666667,75.50944740319393,75.8,75.72074673924325,76.1,76.08037315734036,76.4,76.2867431155335,75.66666666666667,75.50944740319393,75.8,75.72074673924325,76.1,76.08037315734036,76.4,76.2867431155335,75.66666666666667,75.50944740319393,75.8,75.72074673924325,76.1,76.08037315734036,76.4,76.2867431155335,75.66666666666667,75.50944740319393,75.8,75.72074673924325,76.1,76.08037315734036,76.4,76.2867431155335
2022-06-16,75.0,76.0,74.0,75.0,75.0,408600,1.0,,75.0,76.0,74.0,0.0,0.0,-1.3157894736842146,-1.324522675002068,8.695652173913038,8.3381608939051,-1.3157894736842146,-1.324522675002068,-2.5974025974025983,-2.631730831737342,7.14285714285714,6.899287148695142,0.0,0.0,-2.564102564102566,-2.597548640326068,8.571428571428562,8.2238098236972,-1.3333333333333308,-1.342302033214066,-1.3333333333333308,-1.342302033214066,8.823529411764696,8.455738802806296,75.33333333333333,75.25472370159696,75.6,75.48049782616216,75.9,75.88394167418757,76.2,76.1259002260918,75.33333333333333,75.25472370159696,75.6,75.48049782616216,75.9,75.88394167418757,76.2,76.1259002260918,75.33333333333333,75.25472370159696,75.6,75.48049782616216,75.9,75.88394167418757,76.2,76.1259002260918,75.33333333333333,75.25472370159696,75.6,75.48049782616216,75.9,75.88394167418757,76.2,76.1259002260918
2022-06-17,75.0,77.0,74.0,75.0,75.0,1471300,1.0,,75.0,77.0,74.0,0.0,0.0,-1.3157894736842146,-1.324522675002068,0.0,0.0,0.0,0.0,0.0,0.0,7.14285714285714,6.899287148695142,1.3157894736842035,1.30720815673527,0.0,0.0,2.6666666666666616,2.631730831737336,0.0,0.0,1.3698630136986356,1.360565205577868,5.714285714285716,5.556985115481079,75.0,75.12736185079848,75.4,75.32033188410811,75.8,75.72322500615346,76.06666666666666,75.98516269783032,75.0,75.12736185079848,75.4,75.32033188410811,75.8,75.72322500615346,76.06666666666666,75.98516269783032,75.0,75.12736185079848,75.4,75.32033188410811,75.8,75.72322500615346,76.06666666666666,75.98516269783032,75.0,75.12736185079848,75.4,75.32033188410811,75.8,75.72322500615346,76.06666666666666,75.98516269783032
2022-06-20,75.0,80.0,75.0,79.0,79.0,4950600,1.0,,75.0,80.0,75.0,5.333333333333323,5.195973893071096,3.9473684210526327,3.871451218069043,-3.658536585365857,-3.727139479723165,0.0,0.0,-1.3157894736842146,-1.324522675002068,-1.3157894736842146,-1.324522675002068,3.8961038961038863,3.822121282019767,3.8961038961038863,3.822121282019767,-2.4390243902439046,-2.469261259037152,1.3513513513513598,1.3423020332140772,0.0,0.0,-1.3157894736842146,-1.324522675002068,76.33333333333333,77.06368092539924,76.0,76.54688792273875,76.1,76.31900227776192,76.26666666666667,76.36201736060153,76.33333333333333,77.06368092539924,76.0,76.54688792273875,76.1,76.31900227776192,76.26666666666667,76.36201736060153,76.33333333333333,77.06368092539924,76.0,76.54688792273875,76.1,76.31900227776192,76.26666666666667,76.36201736060153,76.33333333333333,77.06368092539924,76.0,76.54688792273875,76.1,76.31900227776192,76.26666666666667,76.36201736060153
2022-06-21,80.0,83.0,79.0,81.0,81.0,2983000,1.0,,80.0,83.0,79.0,2.5316455696202445,2.500130220541718,6.578947368421062,6.371581438610778,-1.2195121951219523,-1.227009259181436,6.666666666666665,6.453852113757116,5.263157894736836,5.1293294387550485,-5.882352941176472,-6.062462181643485,3.750000000000009,3.68139731227164,7.792207792207795,7.5035185942914095,-7.777777777777772,-8.09690625336671,5.333333333333323,5.195973893071096,8.219178082191792,7.898841131863047,-1.2499999999999956,-1.2578782206860073,78.33333333333333,79.03184046269962,77.0,78.03125861515916,76.5,77.1700927727143,76.46666666666667,76.94176519052633,78.33333333333333,79.03184046269962,77.0,78.03125861515916,76.5,77.1700927727143,76.46666666666667,76.94176519052633,78.33333333333333,79.03184046269962,77.0,78.03125861515916,76.5,77.1700927727143,76.46666666666667,76.94176519052633,78.33333333333333,79.03184046269962,77.0,78.03125861515916,76.5,77.1700927727143,76.46666666666667,76.94176519052633
2022-06-22,81.0,88.0,81.0,86.0,86.0,5419200,1.0,,81.0,88.0,81.0,6.172839506172845,5.989814158106902,14.666666666666671,13.685918271719736,6.172839506172845,5.989814158106902,1.2499999999999956,1.242251999855711,6.578947368421062,6.371581438610778,-1.2195121951219523,-1.227009259181436,6.024096385542177,5.849620668160863,15.789473684210533,14.660347419187543,2.3255813953488413,2.298951822469878,2.5316455696202445,2.500130220541718,8.000000000000007,7.696104113612839,5.1948051948051965,5.064373281875493,82.0,82.51592023134981,79.2,80.68750574343944,77.5,78.7755304504026,77.13333333333334,78.07404454171053,82.0,82.51592023134981,79.2,80.68750574343944,77.5,78.7755304504026,77.13333333333334,78.07404454171053,82.0,82.51592023134981,79.2,80.68750574343944,77.5,78.7755304504026,77.13333333333334,78.07404454171053,82.0,82.51592023134981,79.2,80.68750574343944,77.5,78.7755304504026,77.13333333333334,78.07404454171053
