Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-02,352.0,354.0,264.0,264.0,264.0,14853900,1.0,,352.0,354.0,264.0,-25.0,-28.76820724517809,-16.981132075471695,-18.610227963386063,11.864406779661008,11.2117298120706,4.142011834319526,4.05852801150783,15.032679738562084,14.004607364571624,53.04347826086957,42.555186667490176,-0.5617977528089901,-0.563381771825602,10.624999999999996,10.097591734000218,46.28099173553719,38.0359186977088,-20.958083832335326,-23.519188983038426,-13.725490196078429,-14.763599880606456,15.789473684210533,14.660347419187543,318.0,302.44065142307505,320.4,309.0274114246453,310.0,300.86856895442054,285.0,287.9575284684681,318.0,302.44065142307505,320.4,309.0274114246453,310.0,300.86856895442054,285.0,287.9575284684681,318.0,302.44065142307505,320.4,309.0274114246453,310.0,300.86856895442054,285.0,287.9575284684681,318.0,302.44065142307505,320.4,309.0274114246453,310.0,300.86856895442054,285.0,287.9575284684681
2024-01-03,260.0,260.0,200.0,210.0,210.0,13367900,1.0,,260.0,260.0,200.0,-20.45454545454546,-22.884157242884758,-33.9622641509434,-41.49438520627082,-6.25,-6.453852113757118,-26.13636363636364,-30.29495445825693,-18.23899371069182,-20.136975176464905,10.169491525423725,9.684982598991764,-26.55367231638418,-30.861528211824677,-19.753086419753085,-22.00618847768016,9.243697478991583,8.841095734405293,-24.24242424242424,-27.76317365982795,-35.89743589743589,-44.46858212614456,-9.090909090909092,-9.53101798043249,275.3333333333333,256.2203257115375,298.8,276.0182742830969,303.2,284.3470109627077,286.1333333333333,278.2128374099096,275.3333333333333,256.2203257115375,298.8,276.0182742830969,303.2,284.3470109627077,286.1333333333333,278.2128374099096,275.3333333333333,256.2203257115375,298.8,276.0182742830969,303.2,284.3470109627077,286.1333333333333,278.2128374099096,275.3333333333333,256.2203257115375,298.8,276.0182742830969,303.2,284.3470109627077,286.1333333333333,278.2128374099096
2024-01-04,210.0,234.0,204.0,220.0,220.0,39336500,1.0,,210.0,234.0,204.0,4.761904761904767,4.652001563489291,-33.333333333333336,-40.54651081081644,1.85185185185186,1.8349138668196616,-19.23076923076923,-21.357410029805905,-34.375,-42.12134650763035,-5.405405405405405,-5.556985115481076,-9.999999999999998,-10.536051565782628,-29.518072289156628,-34.981385355878714,4.464285714285721,4.367506350266163,2.0000000000000018,1.980262729617973,-35.031847133757964,-43.127299206403706,-5.555555555555558,-5.715841383994864,231.33333333333334,238.11016285576875,276.8,257.34551618873127,295.6,272.64755442403356,286.4,270.93623273367086,231.33333333333334,238.11016285576875,276.8,257.34551618873127,295.6,272.64755442403356,286.4,270.93623273367086,231.33333333333334,238.11016285576875,276.8,257.34551618873127,295.6,272.64755442403356,286.4,270.93623273367086,231.33333333333334,238.11016285576875,276.8,257.34551618873127,295.6,272.64755442403356,286.4,270.93623273367086
2024-01-05,222.0,222.0,192.0,193.0,193.0,32480400,1.0,,222.0,222.0,192.0,-12.272727272727268,-13.093735744747596,-42.899408284023664,-56.03557065781332,-7.211538461538458,-7.484789079643238,5.714285714285716,5.556985115481079,-32.72727272727273,-39.64152725882465,0.9090909090909038,0.9049835519917856,-5.128205128205132,-5.264373348542203,-35.46511627906976,-43.796427550111886,0.9090909090909038,0.9049835519917856,-5.882352941176472,-6.062462181643485,-41.463414634146346,-53.55182363563622,-7.692307692307687,-8.004270767353637,207.66666666666666,215.55508142788437,247.8,235.89701079248752,284.9,258.1661808923911,283.53333333333336,261.194203641962,207.66666666666666,215.55508142788437,247.8,235.89701079248752,284.9,258.1661808923911,283.53333333333336,261.194203641962,207.66666666666666,215.55508142788437,247.8,235.89701079248752,284.9,258.1661808923911,283.53333333333336,261.194203641962,207.66666666666666,215.55508142788437,247.8,235.89701079248752,284.9,258.1661808923911,283.53333333333336,261.194203641962
2024-01-08,193.0,194.0,178.0,179.0,179.0,29407600,1.0,,193.0,194.0,178.0,-7.253886010362698,-7.53043830641306,-49.14772727272727,-67.6245369757342,-13.10679611650486,-14.049036294882614,-13.063063063063062,-13.99871929673939,-42.899408284023664,-56.03557065781332,-9.813084112149529,-10.328582611696588,-12.612612612612615,-13.481922280895136,-45.50561797752809,-60.70725717887024,-9.345794392523366,-9.811785595852337,-7.2916666666666625,-7.571182173569636,-46.706586826347305,-62.935744268461534,-11.88118811881188,-12.64841471091196,197.33333333333334,197.2775407139422,213.2,216.93134052832502,272.2,243.77232982104724,277.73333333333335,250.91992818671676,197.33333333333334,197.2775407139422,213.2,216.93134052832502,272.2,243.77232982104724,277.73333333333335,250.91992818671676,197.33333333333334,197.2775407139422,213.2,216.93134052832502,272.2,243.77232982104724,277.73333333333335,250.91992818671676,197.33333333333334,197.2775407139422,213.2,216.93134052832502,272.2,243.77232982104724,277.73333333333335,250.91992818671676
2024-01-09,180.0,185.0,171.0,178.0,178.0,25939200,1.0,,180.0,185.0,171.0,-0.5586592178770999,-0.5602255548669898,-32.57575757575758,-39.41655528542311,-11.88118811881188,-12.64841471091196,-6.735751295336789,-6.97333380146752,-48.86363636363637,-67.06743247078867,-13.461538461538458,-14.458122881110755,-4.639175257731953,-4.750233398500326,-47.74011299435029,-64.89410880554496,-11.904761904761909,-12.67517056391439,-3.93258426966292,-4.011999378942529,-35.22727272727273,-43.42855466436564,-14.500000000000002,-15.665381004537684,183.33333333333334,187.6387703569711,196.0,203.95422701888333,258.2,231.81372439903865,272.0,241.80493716337713,183.33333333333334,187.6387703569711,196.0,203.95422701888333,258.2,231.81372439903865,272.0,241.80493716337713,183.33333333333334,187.6387703569711,196.0,203.95422701888333,258.2,231.81372439903865,272.0,241.80493716337713,183.33333333333334,187.6387703569711,196.0,203.95422701888333,258.2,231.81372439903865,272.0,241.80493716337713
2024-01-10,180.0,182.0,173.0,175.0,175.0,20213400,1.0,,180.0,182.0,173.0,-1.6853932584269704,-1.6997576368571137,-16.666666666666664,-18.232155679395454,-15.048543689320391,-16.309019486606708,0.0,0.0,-30.76923076923077,-36.77247801253174,-10.89108910891089,-11.531084651099436,-1.6216216216216162,-1.634913800152941,-30.000000000000004,-35.66749439387324,-12.5,-13.353139262452263,1.1695906432748648,1.1628037995119214,-13.5,-14.502577205025776,-13.5,-14.502577205025776,177.33333333333334,181.31938517848556,189.0,194.3028180125889,243.9,221.48395632648615,265.1333333333333,233.45432001795498,177.33333333333334,181.31938517848556,189.0,194.3028180125889,243.9,221.48395632648615,265.1333333333333,233.45432001795498,177.33333333333334,181.31938517848556,189.0,194.3028180125889,243.9,221.48395632648615,265.1333333333333,233.45432001795498,177.33333333333334,181.31938517848556,189.0,194.3028180125889,243.9,221.48395632648615,265.1333333333333,233.45432001795498
2024-01-11,175.0,188.0,170.0,186.0,186.0,45170200,1.0,,175.0,188.0,170.0,6.285714285714295,6.096069978968727,-15.454545454545451,-16.78808726391603,-11.428571428571432,-12.136085700426747,-2.777777777777779,-2.817087696669633,-16.666666666666664,-18.232155679395454,-15.048543689320391,-16.309019486606708,3.296703296703307,3.243527575315396,-19.658119658119656,-21.887915252775212,-10.476190476190473,-11.066556788751942,-1.7341040462427793,-1.7493157447517231,-16.666666666666664,-18.232155679395454,-16.666666666666664,-18.232155679395454,179.66666666666666,183.65969258924278,182.2,191.5352120083926,229.5,215.0323279034887,257.8,227.5225300157106,179.66666666666666,183.65969258924278,182.2,191.5352120083926,229.5,215.0323279034887,257.8,227.5225300157106,179.66666666666666,183.65969258924278,182.2,191.5352120083926,229.5,215.0323279034887,257.8,227.5225300157106,179.66666666666666,183.65969258924278,182.2,191.5352120083926,229.5,215.0323279034887,257.8,227.5225300157106
2024-01-12,186.0,208.0,186.0,186.0,186.0,67607000,1.0,,186.0,208.0,186.0,0.0,0.0,-3.626943005181349,-3.694351519168432,-10.576923076923071,-11.179140598811667,6.285714285714295,6.096069978968727,-16.216216216216218,-17.69307081590782,-11.428571428571432,-12.136085700426747,10.63829787234043,10.109611687136882,-6.3063063063063085,-6.513930217096149,-0.952380952380949,-0.9569451016150672,9.411764705882364,8.994823666293957,-3.125,-3.1748698314580297,-8.823529411764708,-9.237332013101517,182.33333333333334,184.8298462946214,180.8,189.69014133892838,214.3,209.7537228301271,250.2,222.33221376374678,182.33333333333334,184.8298462946214,180.8,189.69014133892838,214.3,209.7537228301271,250.2,222.33221376374678,182.33333333333334,184.8298462946214,180.8,189.69014133892838,214.3,209.7537228301271,250.2,222.33221376374678,182.33333333333334,184.8298462946214,180.8,189.69014133892838,214.3,209.7537228301271,250.2,222.33221376374678
2024-01-15,186.0,186.0,186.0,186.0,186.0,0,1.0,,186.0,186.0,186.0,0.0,0.0,3.910614525139655,3.836086787244616,-9.708737864077666,-10.21294950763798,0.0,0.0,-3.626943005181349,-3.694351519168432,-9.708737864077666,-10.21294950763798,-10.576923076923071,-11.179140598811667,-4.123711340206182,-4.2111485350126845,-11.428571428571432,-12.136085700426747,0.0,0.0,4.494382022471921,4.396312342111621,-8.823529411764708,-9.237332013101517,186.0,185.4149231473107,182.2,188.46009422595225,197.7,205.43486413374035,242.2,217.79068704327844,186.0,185.4149231473107,182.2,188.46009422595225,197.7,205.43486413374035,242.2,217.79068704327844,186.0,185.4149231473107,182.2,188.46009422595225,197.7,205.43486413374035,242.2,217.79068704327844,186.0,185.4149231473107,182.2,188.46009422595225,197.7,205.43486413374035,242.2,217.79068704327844
2024-01-16,177.0,183.0,175.0,182.0,182.0,27907100,1.0,,177.0,183.0,175.0,-2.1505376344086,-2.1739986636405875,2.2471910112359605,2.222313678471026,-8.999999999999996,-9.431067947124127,-4.838709677419351,-4.959694113937206,-1.6666666666666718,-1.6807118316381289,-12.376237623762377,-13.211796482737562,-1.6129032258064502,-1.626052087178029,-1.0810810810810811,-1.0869672236903878,-10.29411764705882,-10.86338410027954,-5.913978494623651,-6.096069978968713,2.3391812865497075,2.3122417420854213,-12.060301507537686,-12.85188508009783,184.66666666666666,183.70746157365534,183.0,186.30672948396818,189.5,201.1739797457876,233.13333333333333,213.31685116286863,184.66666666666666,183.70746157365534,183.0,186.30672948396818,189.5,201.1739797457876,233.13333333333333,213.31685116286863,184.66666666666666,183.70746157365534,183.0,186.30672948396818,189.5,201.1739797457876,233.13333333333333,213.31685116286863,184.66666666666666,183.70746157365534,183.0,186.30672948396818,189.5,201.1739797457876,233.13333333333333,213.31685116286863
2024-01-17,182.0,188.0,181.0,187.0,187.0,25976900,1.0,,182.0,188.0,181.0,2.747252747252737,2.710192977779118,6.8571428571428505,6.632264293107252,-3.1088082901554404,-3.1581572050298927,2.824858757062154,2.785695450296628,1.1111111111111072,1.1049836186584936,-9.9009900990099,-10.42610103244094,2.732240437158473,2.695580998852829,3.296703296703307,3.243527575315396,-6.930693069306926,-7.18257345712555,3.4285714285714253,3.371105734231166,4.6242774566473965,4.520543676804678,-5.235602094240843,-5.377639678080418,185.0,185.35373078682767,185.4,186.53781965597878,187.2,198.59689251928074,224.4,210.02724476751004,185.0,185.35373078682767,185.4,186.53781965597878,187.2,198.59689251928074,224.4,210.02724476751004,185.0,185.35373078682767,185.4,186.53781965597878,187.2,198.59689251928074,224.4,210.02724476751004,185.0,185.35373078682767,185.4,186.53781965597878,187.2,198.59689251928074,224.4,210.02724476751004
2024-01-18,188.0,196.0,187.0,193.0,193.0,28811700,1.0,,188.0,196.0,187.0,3.208556149732611,3.158157205029884,3.7634408602150495,3.694351519168428,0.5208333333333259,0.519481687710393,3.296703296703307,3.243527575315396,7.428571428571429,7.165598890643516,-3.0927835051546397,-3.141619623337893,4.255319148936176,4.167269640056808,4.255319148936176,4.167269640056808,-1.5075376884422065,-1.519016549397512,3.3149171270718147,3.26115855887608,10.000000000000009,9.531017980432493,-0.5319148936170248,-0.5333345975362617,187.33333333333334,189.17686539341383,186.8,188.6918797706525,184.5,197.57927569759337,215.26666666666668,207.89883917157127,187.33333333333334,189.17686539341383,186.8,188.6918797706525,184.5,197.57927569759337,215.26666666666668,207.89883917157127,187.33333333333334,189.17686539341383,186.8,188.6918797706525,184.5,197.57927569759337,215.26666666666668,207.89883917157127,187.33333333333334,189.17686539341383,186.8,188.6918797706525,184.5,197.57927569759337,215.26666666666668,207.89883917157127
2024-01-19,193.0,204.0,193.0,204.0,204.0,31442300,1.0,,193.0,204.0,193.0,5.699481865284972,5.542980493933082,9.6774193548387,9.237332013101508,7.93650793650793,7.637297878457396,2.659574468085113,2.624822607493641,3.7634408602150495,3.694351519168428,0.5208333333333259,0.519481687710393,4.081632653061229,4.000533461369921,-1.9230769230769276,-1.9418085857101628,5.154639175257736,5.0261834780888295,3.208556149732611,3.158157205029884,3.7634408602150495,3.694351519168428,2.659574468085113,2.624822607493641,194.66666666666666,196.58843269670692,190.4,193.7945865137683,185.6,198.74668011621276,206.33333333333334,207.41148427512485,194.66666666666666,196.58843269670692,190.4,193.7945865137683,185.6,198.74668011621276,206.33333333333334,207.41148427512485,194.66666666666666,196.58843269670692,190.4,193.7945865137683,185.6,198.74668011621276,206.33333333333334,207.41148427512485,194.66666666666666,196.58843269670692,190.4,193.7945865137683,185.6,198.74668011621276,206.33333333333334,207.41148427512485
2024-01-22,206.0,208.0,194.0,194.0,194.0,29471500,1.0,,206.0,208.0,194.0,-4.90196078431373,-5.026183478088831,4.3010752688172005,4.2111485350126845,4.86486486486486,4.750233398500326,6.735751295336789,6.518597988469555,10.752688172043,10.212949507637974,8.994708994709,8.612915372993875,1.9607843137254832,1.941808585710152,11.8279569892473,11.179140598811662,9.473684210526322,9.05140075408319,0.5181347150259086,0.5167970158442597,4.3010752688172005,4.2111485350126845,7.777777777777772,7.49013081731177,197.0,195.29421634835347,192.0,193.86305767584554,187.1,197.88364736781043,195.8,205.73504874073424,197.0,195.29421634835347,192.0,193.86305767584554,187.1,197.88364736781043,195.8,205.73504874073424,197.0,195.29421634835347,192.0,193.86305767584554,187.1,197.88364736781043,195.8,205.73504874073424,197.0,195.29421634835347,192.0,193.86305767584554,187.1,197.88364736781043,195.8,205.73504874073424
2024-01-23,195.0,195.0,182.0,182.0,182.0,22064300,1.0,,195.0,195.0,182.0,-6.185567010309279,-6.385147198653278,0.0,0.0,3.409090909090917,3.352269203864364,-5.339805825242716,-5.487661022583425,10.169491525423725,9.684982598991764,5.405405405405395,5.264373348542188,-6.25,-6.453852113757118,6.557377049180335,6.351340572232593,3.723404255319141,3.655759573379752,-6.185567010309279,-6.385147198653278,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,193.33333333333334,188.64710817417674,192.0,189.90870511723037,187.5,194.995711482754,190.33333333333334,202.76816764814245,193.33333333333334,188.64710817417674,192.0,189.90870511723037,187.5,194.995711482754,190.33333333333334,202.76816764814245,193.33333333333334,188.64710817417674,192.0,189.90870511723037,187.5,194.995711482754,190.33333333333334,202.76816764814245,193.33333333333334,188.64710817417674,192.0,189.90870511723037,187.5,194.995711482754,190.33333333333334,202.76816764814245
2024-01-24,182.0,193.0,176.0,189.0,189.0,27469200,1.0,,182.0,193.0,176.0,3.846153846153855,3.7740327982847113,1.0695187165775444,1.0638398205055797,-2.072538860103623,-2.094317384524313,-6.666666666666665,-6.899287148695144,0.0,0.0,4.000000000000004,3.922071315328133,-1.025641025641022,-1.0309369658861212,2.659574468085113,2.624822607493641,-0.5154639175257714,-0.5167970158442561,-3.296703296703296,-3.352269203864356,-2.7624309392265234,-2.8013036227674006,6.666666666666665,6.453852113757116,188.33333333333334,188.82355408708838,192.4,189.60580341148693,188.9,193.90558212225324,188.93333333333334,201.04714669212464,188.33333333333334,188.82355408708838,192.4,189.60580341148693,188.9,193.90558212225324,188.93333333333334,201.04714669212464,188.33333333333334,188.82355408708838,192.4,189.60580341148693,188.9,193.90558212225324,188.93333333333334,201.04714669212464,188.33333333333334,188.82355408708838,192.4,189.60580341148693,188.9,193.90558212225324,188.93333333333334,201.04714669212464
2024-01-25,192.0,193.0,177.0,178.0,178.0,21693300,1.0,,192.0,193.0,177.0,-5.820105820105825,-5.996346476755729,-7.772020725388606,-8.090663861280047,-17.59259259259259,-19.349485739207985,5.494505494505497,5.348868495098622,2.127659574468077,2.1053409197832265,-0.5181347150259086,-0.5194816877104023,0.0,0.0,-1.530612244897955,-1.5424470325631638,-16.81034482758621,-18.404718276142443,0.5681818181818121,0.56657375356773,-5.3475935828877,-5.495888428075747,-4.838709677419351,-4.959694113937206,183.0,183.4117770435442,189.4,185.73720227432463,188.1,191.01365810002537,186.13333333333333,198.16625335560906,183.0,183.4117770435442,189.4,185.73720227432463,188.1,191.01365810002537,186.13333333333333,198.16625335560906,183.0,183.4117770435442,189.4,185.73720227432463,188.1,191.01365810002537,186.13333333333333,198.16625335560906,183.0,183.4117770435442,189.4,185.73720227432463,188.1,191.01365810002537,186.13333333333333,198.16625335560906
2024-01-26,178.0,184.0,178.0,180.0,180.0,19955300,1.0,,178.0,184.0,178.0,1.1235955056179805,1.1173300598125255,-11.764705882352944,-12.516314295400605,-23.72881355932204,-27.087495413539976,-7.2916666666666625,-7.571182173569636,-7.772020725388606,-8.090663861280047,-19.090909090909093,-21.18439960602764,-4.663212435233167,-4.775443129589999,-9.80392156862745,-10.318423623523074,-25.20325203252033,-29.039577832337727,0.5649717514124353,0.5633817718256064,-7.772020725388606,-8.090663861280047,-15.23809523809524,-16.532398042538354,182.33333333333334,181.7058885217721,184.6,183.82480151621644,187.5,189.01117480911165,185.26666666666668,195.89547168615792,182.33333333333334,181.7058885217721,184.6,183.82480151621644,187.5,189.01117480911165,185.26666666666668,195.89547168615792,182.33333333333334,181.7058885217721,184.6,183.82480151621644,187.5,189.01117480911165,185.26666666666668,195.89547168615792,182.33333333333334,181.7058885217721,184.6,183.82480151621644,187.5,189.01117480911165,185.26666666666668,195.89547168615792
2024-01-29,181.0,185.0,178.0,181.0,181.0,21126200,1.0,,181.0,185.0,178.0,0.5555555555555536,0.5540180375615351,-6.70103092783505,-6.936112779750236,-31.95488721804512,-38.49992775158733,1.6853932584269593,1.671348097374053,-12.13592233009708,-12.937913752375527,-24.583333333333336,-28.21418920761656,0.5434782608695565,0.5420067469339114,-11.057692307692314,-11.71822546229932,-33.45323741007194,-40.72652886123123,0.0,0.0,-8.247422680412376,-8.607460877124302,-22.608695652173918,-25.629575863111025,179.66666666666666,181.35294426088603,182.0,182.88320101081095,187.0,187.55459757109136,185.4,194.0335377253882,179.66666666666666,181.35294426088603,182.0,182.88320101081095,187.0,187.55459757109136,185.4,194.0335377253882,179.66666666666666,181.35294426088603,182.0,182.88320101081095,187.0,187.55459757109136,185.4,194.0335377253882,179.66666666666666,181.35294426088603,182.0,182.88320101081095,187.0,187.55459757109136,185.4,194.0335377253882
2024-01-30,182.0,182.0,177.0,178.0,178.0,19225900,1.0,,182.0,182.0,177.0,-1.6574585635359074,-1.6713480973740555,-2.197802197802201,-2.222313678471024,-32.57575757575758,-39.41655528542311,0.5524861878453136,0.55096558109697,-6.666666666666665,-6.899287148695144,-31.57894736842105,-37.94896217049037,-1.6216216216216162,-1.634913800152941,-6.666666666666665,-6.899287148695144,-33.08823529411765,-40.17953792192021,-0.5617977528089901,-0.563381771825602,-2.7472527472527486,-2.7856954502966222,-29.200000000000003,-34.53111852884174,179.66666666666666,179.67647213044302,181.2,181.2554673405406,186.6,185.8173980127111,185.4,192.02934550971466,179.66666666666666,179.67647213044302,181.2,181.2554673405406,186.6,185.8173980127111,185.4,192.02934550971466,179.66666666666666,179.67647213044302,181.2,181.2554673405406,186.6,185.8173980127111,185.4,192.02934550971466,179.66666666666666,179.67647213044302,181.2,181.2554673405406,186.6,185.8173980127111,185.4,192.02934550971466
2024-01-31,178.0,181.0,177.0,178.0,178.0,19131300,1.0,,178.0,181.0,177.0,0.0,0.0,-5.820105820105825,-5.996346476755729,-35.97122302158273,-44.58375633985519,-2.197802197802201,-2.222313678471024,-2.197802197802201,-2.222313678471024,-32.57575757575758,-39.41655528542311,-0.5494505494505475,-0.5509655810969585,-6.217616580310881,-6.41931576390598,-36.71328671328671,-45.74947795540268,0.0,0.0,0.5681818181818121,0.56657375356773,-31.92307692307692,-38.453189844169856,179.0,178.8382360652215,179.0,180.17031156036037,185.7,184.3960529194909,185.6,190.27567732100033,179.0,178.8382360652215,179.0,180.17031156036037,185.7,184.3960529194909,185.6,190.27567732100033,179.0,178.8382360652215,179.0,180.17031156036037,185.7,184.3960529194909,185.6,190.27567732100033,179.0,178.8382360652215,179.0,180.17031156036037,185.7,184.3960529194909,185.6,190.27567732100033
2024-02-01,178.0,180.0,173.0,175.0,175.0,22330900,1.0,,178.0,180.0,173.0,-1.6853932584269704,-1.6997576368571137,-1.6853932584269704,-1.6997576368571137,-40.87837837837838,-52.55734804005463,0.0,0.0,-7.2916666666666625,-7.571182173569636,-35.97122302158273,-44.58375633985519,-0.5524861878453025,-0.5540180375615356,-6.735751295336789,-6.97333380146752,-40.0,-51.08256237659907,-2.259887005649719,-2.2858138076050207,-2.259887005649719,-2.2858138076050207,-36.861313868613145,-45.98365118902913,177.0,176.91911803261075,178.4,178.44687437357356,183.9,182.68767966140166,184.86666666666667,188.3662176558753,177.0,176.91911803261075,178.4,178.44687437357356,183.9,182.68767966140166,184.86666666666667,188.3662176558753,177.0,176.91911803261075,178.4,178.44687437357356,183.9,182.68767966140166,184.86666666666667,188.3662176558753,177.0,176.91911803261075,178.4,178.44687437357356,183.9,182.68767966140166,184.86666666666667,188.3662176558753
2024-02-02,167.0,178.0,167.0,173.0,173.0,21168300,1.0,,167.0,178.0,167.0,-1.1428571428571457,-1.1494379425735133,-3.888888888888886,-3.96652563924314,-42.333333333333336,-55.04908801584221,-6.17977528089888,-6.378973787533009,-6.17977528089888,-6.378973787533009,-43.95973154362416,-57.90996740886493,-1.1111111111111072,-1.1173300598125189,-3.2608695652173947,-3.315220731690051,-41.83006535947712,-54.18015516602955,-3.4682080924855474,-3.529778208102382,-6.17977528089888,-6.378973787533009,-41.19718309859155,-53.098042574445095,175.33333333333334,174.95955901630538,177.0,176.63124958238237,180.8,180.92628335932864,184.0,186.44544044889088,175.33333333333334,174.95955901630538,177.0,176.63124958238237,180.8,180.92628335932864,184.0,186.44544044889088,175.33333333333334,174.95955901630538,177.0,176.63124958238237,180.8,180.92628335932864,184.0,186.44544044889088,175.33333333333334,174.95955901630538,177.0,176.63124958238237,180.8,180.92628335932864,184.0,186.44544044889088
2024-02-05,173.0,178.0,173.0,175.0,175.0,20199400,1.0,,173.0,178.0,173.0,1.1560693641618602,1.1494379425735213,-3.314917127071826,-3.3711057342311723,-42.81045751633987,-55.87991280288668,3.592814371257491,3.5297782081023894,-4.41988950276243,-4.52054367680468,-41.94630872483221,-54.38018920076255,0.0,0.0,-3.7837837837837776,-3.8572274786239618,-42.94871794871795,-56.12196375173972,3.592814371257491,3.5297782081023894,-2.80898876404494,-2.849195579430616,-41.156462585034014,-53.028817284090266,174.33333333333334,174.9797795081527,175.8,176.08749972158822,178.9,179.84877729399614,183.26666666666668,185.01476039277952,174.33333333333334,174.9797795081527,175.8,176.08749972158822,178.9,179.84877729399614,183.26666666666668,185.01476039277952,174.33333333333334,174.9797795081527,175.8,176.08749972158822,178.9,179.84877729399614,183.26666666666668,185.01476039277952,174.33333333333334,174.9797795081527,175.8,176.08749972158822,178.9,179.84877729399614,183.26666666666668,185.01476039277952
2024-02-06,175.0,179.0,172.0,173.0,173.0,15964100,1.0,,175.0,179.0,172.0,-1.1428571428571457,-1.1494379425735133,-2.80898876404494,-2.849195579430616,-45.59748427672956,-60.87597882823979,1.1560693641618602,1.1494379425735213,-3.846153846153844,-3.922071315328127,-42.81045751633987,-55.87991280288668,0.561797752808979,0.5602255548669751,-1.6483516483516536,-1.6620881236040406,-44.06250000000001,-58.09351899530173,-0.5780346820809301,-0.5797117684325958,-2.824858757062143,-2.8655255760376064,-43.790849673202615,-57.60906251389277,173.66666666666666,173.98988975407633,174.8,175.05833314772545,178.0,178.6035450587241,182.66666666666666,183.5129153436821,173.66666666666666,173.98988975407633,174.8,175.05833314772545,178.0,178.6035450587241,182.66666666666666,183.5129153436821,173.66666666666666,173.98988975407633,174.8,175.05833314772545,178.0,178.6035450587241,182.66666666666666,183.5129153436821,173.66666666666666,173.98988975407633,174.8,175.05833314772545,178.0,178.6035450587241,182.66666666666666,183.5129153436821
2024-02-07,173.0,175.0,168.0,168.0,168.0,10907400,1.0,,173.0,175.0,168.0,-2.8901734104046284,-2.9327615094520065,-5.61797752808989,-5.781957088882625,-47.16981132075472,-63.8087403376918,-1.1428571428571457,-1.1494379425735133,-2.80898876404494,-2.849195579430616,-45.59748427672956,-60.87597882823979,-2.234636871508377,-2.259983191724092,-3.314917127071826,-3.3711057342311723,-45.98765432098766,-61.59575418688155,-2.3255813953488413,-2.353049741019416,-5.0847457627118615,-5.218575317057019,-46.15384615384615,-61.90392084062235,172.0,170.99494487703817,172.8,172.70555543181695,175.9,176.67562777531973,181.4,181.57380092572183,172.0,170.99494487703817,172.8,172.70555543181695,175.9,176.67562777531973,181.4,181.57380092572183,172.0,170.99494487703817,172.8,172.70555543181695,175.9,176.67562777531973,181.4,181.57380092572183,172.0,170.99494487703817,172.8,172.70555543181695,175.9,176.67562777531973,181.4,181.57380092572183
2024-02-12,168.0,168.0,145.0,151.0,151.0,21022800,1.0,,168.0,168.0,145.0,-10.119047619047617,-10.668414258833456,-13.714285714285712,-14.75061371085897,-54.24242424242425,-78.18128176456017,-2.8901734104046284,-2.9327615094520065,-5.61797752808989,-5.781957088882625,-47.5,-64.43570163905133,-4.000000000000004,-4.082199452025517,-6.666666666666665,-6.899287148695144,-49.397590361445786,-68.11709895132297,-13.690476190476186,-14.723023698268449,-16.184971098265898,-17.65578520772046,-53.82165605095541,-77.2659243487679,164.0,160.99747243851908,168.0,165.47037028787796,173.2,172.00733181617068,178.6,177.7520758100066,164.0,160.99747243851908,168.0,165.47037028787796,173.2,172.00733181617068,178.6,177.7520758100066,164.0,160.99747243851908,168.0,165.47037028787796,173.2,172.00733181617068,178.6,177.7520758100066,164.0,160.99747243851908,168.0,165.47037028787796,173.2,172.00733181617068,178.6,177.7520758100066
