Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-28,130.0,151.0,130.0,149.0,149.0,28900,1.0,,130.0,151.0,130.0,-0.666666666666671,-0.6688988150796652,-4.487179487179482,-4.5909701304077855,-1.9736842105263164,-1.993421490081725,-17.721518987341767,-19.50605825713843,-4.411764705882348,-4.512043528046954,-11.564625850340136,-12.28981363231539,-4.430379746835444,-4.531519621204249,-3.821656050955413,-3.896596853338372,-9.036144578313255,-9.470795154161893,-8.450704225352112,-8.82926071456783,-4.411764705882348,-4.512043528046954,-11.564625850340136,-12.28981363231539,151.33333333333334,150.8365423033606,152.8,151.9843602670628,154.3,152.54965364679825,152.53333333333333,152.03706877315074,151.33333333333334,150.8365423033606,152.8,151.9843602670628,154.3,152.54965364679825,152.53333333333333,152.03706877315074,151.33333333333334,150.8365423033606,152.8,151.9843602670628,154.3,152.54965364679825,152.53333333333333,152.03706877315074,151.33333333333334,150.8365423033606,152.8,151.9843602670628,154.3,152.54965364679825,152.53333333333333,152.03706877315074
2023-12-29,129.0,150.0,129.0,150.0,150.0,27300,1.0,,129.0,150.0,129.0,0.6711409395973256,0.668898815079671,-1.9607843137254943,-1.9802627296179756,2.0408163265306145,2.020270731751947,-0.7692307692307665,-0.7722046093910278,-5.147058823529416,-5.284248137437993,-2.2727272727272707,-2.298951822469872,-0.6622516556291425,-0.6644542718668613,-5.063291139240511,-5.195973893071111,-5.063291139240511,-5.195973893071111,-0.7692307692307665,-0.7722046093910278,-5.147058823529416,-5.284248137437993,-2.2727272727272707,-2.298951822469872,149.66666666666669,150.4182711516803,152.2,151.32290684470854,153.8,152.0860802564713,153.13333333333333,151.78243517650688,149.66666666666669,150.4182711516803,152.2,151.32290684470854,153.8,152.0860802564713,153.13333333333333,151.78243517650688,149.66666666666669,150.4182711516803,152.2,151.32290684470854,153.8,152.0860802564713,153.13333333333333,151.78243517650688,149.66666666666669,150.4182711516803,152.2,151.32290684470854,153.8,152.0860802564713,153.13333333333333,151.78243517650688
2024-01-02,130.0,150.0,130.0,150.0,150.0,7400,1.0,,130.0,150.0,130.0,0.0,0.0,-4.458598726114649,-4.561051125205229,3.4482758620689724,3.3901551675681416,0.7751937984496138,0.7722046093910319,-2.2556390977443663,-2.28146777661714,2.3622047244094446,2.3347363996991106,0.0,0.0,-5.660377358490565,-5.826890812397576,1.3513513513513598,1.3423020332140772,0.7751937984496138,0.7722046093910319,-2.2556390977443663,-2.28146777661714,2.3622047244094446,2.3347363996991106,149.66666666666669,150.20913557584015,150.8,150.88193789647235,153.0,151.70679293711288,153.86666666666667,151.55963077944352,149.66666666666669,150.20913557584015,150.8,150.88193789647235,153.0,151.70679293711288,153.86666666666667,151.55963077944352,149.66666666666669,150.20913557584015,150.8,150.88193789647235,153.0,151.70679293711288,153.86666666666667,151.55963077944352,149.66666666666669,150.20913557584015,150.8,150.88193789647235,153.0,151.70679293711288,153.86666666666667,151.55963077944352
2024-01-03,130.0,150.0,130.0,149.0,149.0,11500,1.0,,130.0,150.0,130.0,-0.666666666666671,-0.6688988150796652,-3.870967741935482,-3.947881097378746,-1.3245033112582738,-1.3333530869465144,0.0,0.0,-11.564625850340136,-12.28981363231539,4.000000000000004,3.922071315328133,0.0,0.0,-4.458598726114649,-4.561051125205229,-13.294797687861273,-14.26563004015232,0.0,0.0,-11.564625850340136,-12.28981363231539,4.000000000000004,3.922071315328133,149.66666666666669,149.60456778792008,149.6,150.2546252643149,152.5,151.21464876672874,153.53333333333333,151.23967693201308,149.66666666666669,149.60456778792008,149.6,150.2546252643149,152.5,151.21464876672874,153.53333333333333,151.23967693201308,149.66666666666669,149.60456778792008,149.6,150.2546252643149,152.5,151.21464876672874,153.53333333333333,151.23967693201308,149.66666666666669,149.60456778792008,149.6,150.2546252643149,152.5,151.21464876672874,153.53333333333333,151.23967693201308
2024-01-04,129.0,152.0,129.0,140.0,140.0,78700,1.0,,129.0,152.0,129.0,-6.040268456375841,-6.230388333615487,-6.666666666666665,-6.899287148695144,-6.666666666666665,-6.899287148695144,-0.7692307692307665,-0.7722046093910278,-18.354430379746837,-20.278262866529467,-9.790209790209792,-10.303222589823518,1.333333333333342,1.3245226750020722,-3.797468354430378,-3.8714512180690392,-10.059171597633132,-10.601819407679704,-0.7692307692307665,-0.7722046093910278,-9.154929577464788,-9.60146532395886,-9.790209790209792,-10.303222589823518,146.33333333333334,144.80228389396004,147.6,146.83641684287662,150.9,149.1756217182326,152.53333333333333,149.83471731551143,146.33333333333334,144.80228389396004,147.6,146.83641684287662,150.9,149.1756217182326,152.53333333333333,149.83471731551143,146.33333333333334,144.80228389396004,147.6,146.83641684287662,150.9,149.1756217182326,152.53333333333333,149.83471731551143,146.33333333333334,144.80228389396004,147.6,146.83641684287662,150.9,149.1756217182326,152.53333333333333,149.83471731551143
2024-01-05,141.0,186.0,141.0,159.0,159.0,3767400,1.0,,141.0,186.0,141.0,13.571428571428568,12.726177961092718,6.711409395973145,6.495789627477229,7.432432432432434,7.169192845611648,9.302325581395344,8.894748601649612,8.461538461538453,8.122543992258578,8.461538461538453,8.122543992258578,22.36842105263157,20.18661528669248,23.17880794701988,20.846683689827696,19.23076923076923,17.58906664636642,9.302325581395344,8.894748601649612,8.461538461538453,8.122543992258578,8.461538461538453,8.122543992258578,149.33333333333334,151.90114194698003,149.6,150.89094456191773,151.2,150.96187231491757,152.73333333333332,150.9803776510725,149.33333333333334,151.90114194698003,149.6,150.89094456191773,151.2,150.96187231491757,152.73333333333332,150.9803776510725,149.33333333333334,151.90114194698003,149.6,150.89094456191773,151.2,150.96187231491757,152.73333333333332,150.9803776510725,149.33333333333334,151.90114194698003,149.6,150.89094456191773,151.2,150.96187231491757,152.73333333333332,150.9803776510725
2024-01-08,159.0,160.0,151.0,154.0,154.0,123800,1.0,,159.0,160.0,151.0,-3.1446540880503138,-3.195159980660236,2.6666666666666616,2.631730831737336,4.761904761904767,4.652001563489291,12.765957446808509,12.01443118420632,23.25581395348837,20.90917978585594,15.217391304347828,14.165051706302684,-13.978494623655912,-15.057285847937433,6.666666666666665,6.453852113757116,-0.6211180124223614,-0.6230549750636086,7.092198581560294,6.851994643675615,17.054263565891482,15.746743245325227,9.42028985507246,9.002615165771962,151.00000000000003,152.95057097349002,150.4,151.9272963746118,151.3,151.51425916675075,152.66666666666666,151.35783044468843,151.00000000000003,152.95057097349002,150.4,151.9272963746118,151.3,151.51425916675075,152.66666666666666,151.35783044468843,151.00000000000003,152.95057097349002,150.4,151.9272963746118,151.3,151.51425916675075,152.66666666666666,151.35783044468843,151.00000000000003,152.95057097349002,150.4,151.9272963746118,151.3,151.51425916675075,152.66666666666666,151.35783044468843
2024-01-09,144.0,164.0,140.0,140.0,140.0,285100,1.0,,144.0,164.0,140.0,-9.090909090909092,-9.53101798043249,-6.666666666666665,-6.899287148695144,-3.4482758620689613,-3.5091319811270063,-9.433962264150942,-9.909090264423089,10.769230769230775,10.227884912041825,13.38582677165354,12.562621311740935,2.499999999999991,2.469261259037141,9.333333333333329,8.923113372794262,9.333333333333329,8.923113372794262,-7.284768211920534,-7.563741420562008,7.692307692307687,7.410797215372184,10.236220472440948,9.745533615071306,151.00000000000003,146.475285486745,148.4,147.95153091640788,149.6,149.4207575000688,151.46666666666667,149.93810163910237,151.00000000000003,146.475285486745,148.4,147.95153091640788,149.6,149.4207575000688,151.46666666666667,149.93810163910237,151.00000000000003,146.475285486745,148.4,147.95153091640788,149.6,149.4207575000688,151.46666666666667,149.93810163910237,151.00000000000003,146.475285486745,148.4,147.95153091640788,149.6,149.4207575000688,151.46666666666667,149.93810163910237
2024-01-10,120.0,163.0,120.0,147.0,147.0,1571100,1.0,,120.0,163.0,120.0,5.000000000000004,4.879016416943204,-1.342281879194629,-1.351371916672282,1.379310344827589,1.3698844358161928,-16.666666666666664,-18.232155679395454,-7.692307692307687,-8.004270767353637,-4.000000000000004,-4.082199452025517,-0.6097560975609762,-0.6116227017436094,8.666666666666668,8.31149067105066,11.64383561643836,11.014357909842593,-14.28571428571429,-15.415067982725835,-7.692307692307687,-8.004270767353637,-4.000000000000004,-4.082199452025517,147.00000000000003,146.7376427433725,148.0,147.6343539442719,148.8,148.98061977278357,151.0,149.57083893421458,147.00000000000003,146.7376427433725,148.0,147.6343539442719,148.8,148.98061977278357,151.0,149.57083893421458,147.00000000000003,146.7376427433725,148.0,147.6343539442719,148.8,148.98061977278357,151.0,149.57083893421458,147.00000000000003,146.7376427433725,148.0,147.6343539442719,148.8,148.98061977278357,151.0,149.57083893421458
2024-01-11,127.0,150.0,127.0,147.0,147.0,173700,1.0,,127.0,150.0,127.0,0.0,0.0,5.000000000000004,4.879016416943204,2.7972027972027917,2.758795651882896,5.833333333333335,5.66953436765453,-1.5503875968992276,-1.562531790308087,1.6000000000000014,1.5873349156290164,-7.975460122699385,-8.311490671050658,-1.3157894736842146,-1.324522675002068,1.3513513513513598,1.3423020332140772,5.833333333333335,5.66953436765453,-1.5503875968992276,-1.562531790308087,1.6000000000000014,1.5873349156290164,144.66666666666669,146.86882137168624,149.4,147.4229026295146,148.5,148.62050708682293,150.4,149.24948406743775,144.66666666666669,146.86882137168624,149.4,147.4229026295146,148.5,148.62050708682293,150.4,149.24948406743775,144.66666666666669,146.86882137168624,149.4,147.4229026295146,148.5,148.62050708682293,150.4,149.24948406743775,144.66666666666669,146.86882137168624,149.4,147.4229026295146,148.5,148.62050708682293,150.4,149.24948406743775
2024-01-12,127.0,149.0,127.0,145.0,145.0,43900,1.0,,127.0,149.0,127.0,-1.3605442176870763,-1.3698844358161917,-8.805031446540879,-9.217045979965713,0.694444444444442,0.6920442844573758,0.0,0.0,-9.9290780141844,-10.457280391957704,3.2520325203251987,3.200273108617373,-0.666666666666671,-0.6688988150796652,-19.89247311827957,-22.180036776774216,-2.614379084967322,-2.649161544697634,0.0,0.0,-9.9290780141844,-10.457280391957704,3.2520325203251987,3.200273108617373,146.33333333333334,145.93441068584312,146.6,146.6152684196764,148.1,147.96223307103693,149.66666666666666,148.71829855900802,146.33333333333334,145.93441068584312,146.6,146.6152684196764,148.1,147.96223307103693,149.66666666666666,148.71829855900802,146.33333333333334,145.93441068584312,146.6,146.6152684196764,148.1,147.96223307103693,149.66666666666666,148.71829855900802,146.33333333333334,145.93441068584312,146.6,146.6152684196764,148.1,147.96223307103693,149.66666666666666,148.71829855900802
2024-01-15,125.0,149.0,125.0,140.0,140.0,1809500,1.0,,125.0,149.0,125.0,-3.4482758620689613,-3.5091319811270063,-9.090909090909092,-9.53101798043249,0.0,0.0,-1.5748031496062964,-1.5873349156290122,-21.38364779874213,-24.059046491793037,0.0,0.0,0.0,0.0,-6.874999999999998,-7.122750928836775,2.758620689655178,2.721256352488479,-1.5748031496062964,-1.5873349156290122,-17.218543046357617,-18.89660995126232,0.0,0.0,144.00000000000003,142.96720534292155,143.8,144.41017894645094,147.1,146.5145543308484,148.8,147.628511239132,144.00000000000003,142.96720534292155,143.8,144.41017894645094,147.1,146.5145543308484,148.8,147.628511239132,144.00000000000003,142.96720534292155,143.8,144.41017894645094,147.1,146.5145543308484,148.8,147.628511239132,144.00000000000003,142.96720534292155,143.8,144.41017894645094,147.1,146.5145543308484,148.8,147.628511239132
2024-01-16,128.0,148.0,123.0,131.0,131.0,1598500,1.0,,128.0,148.0,123.0,-6.428571428571428,-6.644509940815274,-6.428571428571428,-6.644509940815274,-9.6551724137931,-10.153641921942285,2.400000000000002,2.3716526617316065,-11.111111111111116,-11.778303565638351,6.666666666666665,6.453852113757116,-0.6711409395973145,-0.6734032181344068,-9.756097560975608,-10.265415406008334,-2.631578947368418,-2.6668247082161294,-1.6000000000000014,-1.6129381929883644,-12.142857142857144,-12.945806723688683,2.499999999999991,2.469261259037141,138.66666666666669,136.98360267146077,142.0,139.94011929763397,145.2,143.69372627069416,147.06666666666666,145.5499473342405,138.66666666666669,136.98360267146077,142.0,139.94011929763397,145.2,143.69372627069416,147.06666666666666,145.5499473342405,138.66666666666669,136.98360267146077,142.0,139.94011929763397,145.2,143.69372627069416,147.06666666666666,145.5499473342405,138.66666666666669,136.98360267146077,142.0,139.94011929763397,145.2,143.69372627069416,147.06666666666666,145.5499473342405
2024-01-17,125.0,174.0,125.0,150.0,150.0,4411400,1.0,,125.0,174.0,125.0,14.50381679389312,13.543797089510411,2.0408163265306145,2.020270731751947,3.4482758620689724,3.3901551675681416,-2.34375,-2.3716526617316043,4.166666666666674,4.08219945202552,0.0,0.0,17.567567567567565,16.184302545041398,6.748466257668717,6.530509840776674,17.567567567567565,16.184302545041398,1.6260162601626105,1.6129381929883717,4.166666666666674,4.08219945202552,0.0,0.0,140.33333333333334,143.49180133573037,142.6,143.29341286508932,145.3,144.84032149420432,146.73333333333332,146.10620391746045,140.33333333333334,143.49180133573037,142.6,143.29341286508932,145.3,144.84032149420432,146.73333333333332,146.10620391746045,140.33333333333334,143.49180133573037,142.6,143.29341286508932,145.3,144.84032149420432,146.73333333333332,146.10620391746045,140.33333333333334,143.49180133573037,142.6,143.29341286508932,145.3,144.84032149420432,146.73333333333332,146.10620391746045
2024-01-18,141.0,175.0,139.0,151.0,151.0,1539400,1.0,,141.0,175.0,139.0,0.6666666666666599,0.6644542718668511,2.7210884353741527,2.684725003618805,0.0,0.0,12.79999999999999,12.044615307586708,11.023622047244096,10.457280391957704,12.79999999999999,12.044615307586708,0.5747126436781658,0.5730674708985074,16.666666666666675,15.415067982725835,14.379084967320257,13.434805253107854,11.20000000000001,10.616019582839073,9.4488188976378,9.028684667210053,11.20000000000001,10.616019582839073,144.00000000000003,147.2459006678652,143.4,145.86227524339287,146.4,145.96026304071262,146.8,146.71792842777788,144.00000000000003,147.2459006678652,143.4,145.86227524339287,146.4,145.96026304071262,146.8,146.71792842777788,144.00000000000003,147.2459006678652,143.4,145.86227524339287,146.4,145.96026304071262,146.8,146.71792842777788,144.00000000000003,147.2459006678652,143.4,145.86227524339287,146.4,145.96026304071262,146.8,146.71792842777788
2024-01-19,142.0,175.0,142.0,154.0,154.0,335000,1.0,,142.0,175.0,142.0,1.9867549668874276,1.9672765598704929,6.206896551724128,6.021885999305467,8.450704225352123,8.112554481236852,0.7092198581560183,0.7067167223092353,11.811023622047244,11.163997114266946,5.970149253731338,5.798725765034932,0.0,0.0,17.4496644295302,16.083966797805488,12.903225806451625,12.136085700426753,2.158273381294973,2.135312447056906,11.811023622047244,11.163997114266946,5.970149253731338,5.798725765034932,151.66666666666669,150.62295033393258,145.2,148.57485016226192,145.9,147.4220333969467,147.13333333333333,147.62818737430564,151.66666666666669,150.62295033393258,145.2,148.57485016226192,145.9,147.4220333969467,147.13333333333333,147.62818737430564,151.66666666666669,150.62295033393258,145.2,148.57485016226192,145.9,147.4220333969467,147.13333333333333,147.62818737430564,151.66666666666669,150.62295033393258,145.2,148.57485016226192,145.9,147.4220333969467,147.13333333333333,147.62818737430564
2024-01-22,150.0,175.0,150.0,160.0,160.0,865000,1.0,,150.0,175.0,150.0,3.8961038961038863,3.822121282019767,14.28571428571428,13.353139262452258,13.475177304964546,12.641392485565872,5.633802816901401,5.480823649499495,20.0,18.232155679395454,21.95121951219512,19.845093872383824,0.0,0.0,17.4496644295302,16.083966797805488,18.24324324324325,16.7573700159399,5.633802816901401,5.480823649499495,20.0,18.232155679395454,21.95121951219512,19.845093872383824,155.00000000000003,155.3114751669663,149.2,152.38323344150794,146.5,149.70893641568364,147.8,149.17466395251742,155.00000000000003,155.3114751669663,149.2,152.38323344150794,146.5,149.70893641568364,147.8,149.17466395251742,155.00000000000003,155.3114751669663,149.2,152.38323344150794,146.5,149.70893641568364,147.8,149.17466395251742,155.00000000000003,155.3114751669663,149.2,152.38323344150794,146.5,149.70893641568364,147.8,149.17466395251742
2024-01-23,150.0,175.0,150.0,172.0,172.0,638600,1.0,,150.0,175.0,150.0,7.499999999999996,7.232066157962608,31.29770992366412,27.229715361230145,23.741007194244613,21.30205436827613,0.0,0.0,17.1875,15.860503017663858,23.96694214876034,21.484474849951475,0.0,0.0,18.24324324324325,16.7573700159399,22.377622377622373,20.194134366360675,0.0,0.0,21.95121951219512,19.845093872383824,23.96694214876034,21.484474849951475,162.00000000000003,163.65573758348313,157.4,158.92215562767197,149.7,153.76185706737752,149.26666666666668,152.02783095845274,162.00000000000003,163.65573758348313,157.4,158.92215562767197,149.7,153.76185706737752,149.26666666666668,152.02783095845274,162.00000000000003,163.65573758348313,157.4,158.92215562767197,149.7,153.76185706737752,149.26666666666668,152.02783095845274,162.00000000000003,163.65573758348313,157.4,158.92215562767197,149.7,153.76185706737752,149.26666666666668,152.02783095845274
2024-01-24,172.0,187.0,167.0,170.0,170.0,680700,1.0,,172.0,187.0,167.0,-1.162790697674421,-1.16960397631913,13.33333333333333,12.5163142954006,10.389610389610391,9.884583463663263,14.666666666666671,13.685918271719736,37.59999999999999,31.918073951115183,42.1487603305785,35.17039312167119,6.8571428571428505,6.632264293107252,7.471264367816088,7.205331764005757,0.0,0.0,11.333333333333329,10.735851832049931,33.60000000000001,28.968007511445403,38.01652892561984,32.22032668200141,167.33333333333334,166.82786879174157,161.4,162.614770418448,152.0,156.7142466914907,150.66666666666666,154.27435208864614,167.33333333333334,166.82786879174157,161.4,162.614770418448,152.0,156.7142466914907,150.66666666666666,154.27435208864614,167.33333333333334,166.82786879174157,161.4,162.614770418448,152.0,156.7142466914907,150.66666666666666,154.27435208864614,167.33333333333334,166.82786879174157,161.4,162.614770418448,152.0,156.7142466914907,150.66666666666666,154.27435208864614
2024-01-25,175.0,184.0,172.0,175.0,175.0,428100,1.0,,175.0,184.0,172.0,2.941176470588225,2.8987536873252187,15.89403973509933,14.750613710858964,12.903225806451625,12.136085700426753,1.744186046511631,1.7291497110061045,24.11347517730496,21.60260835453457,30.597014925373145,26.69461739726028,-1.6042780748663057,-1.6172859245600957,5.142857142857138,5.014978368547151,-1.6042780748663057,-1.6172859245600957,2.9940119760478945,2.950066439669784,23.741007194244613,21.30205436827613,28.358208955223876,24.96546768625416,172.33333333333334,170.9139343958708,166.2,166.74318027896533,154.8,160.03892911121966,153.0,156.86505807756535,172.33333333333334,170.9139343958708,166.2,166.74318027896533,154.8,160.03892911121966,153.0,156.86505807756535,172.33333333333334,170.9139343958708,166.2,166.74318027896533,154.8,160.03892911121966,153.0,156.86505807756535,172.33333333333334,170.9139343958708,166.2,166.74318027896533,154.8,160.03892911121966,153.0,156.86505807756535
2024-01-26,178.0,187.0,170.0,171.0,171.0,205000,1.0,,178.0,187.0,170.0,-2.285714285714291,-2.312241742085426,11.038961038961048,10.471095408903077,9.615384615384626,9.18075492531229,1.7142857142857126,1.6997576368571077,25.35211267605635,22.59564926908245,22.75862068965517,20.50498078715108,1.6304347826086918,1.6172859245600968,6.8571428571428505,6.632264293107252,14.02439024390243,13.124218903038813,-1.162790697674421,-1.16960397631913,19.718309859154925,17.9971379449001,17.24137931034482,15.906469462968728,172.0,170.9569671979354,169.6,168.16212018597687,157.4,162.03185109099792,153.8,158.63192581786967,172.0,170.9569671979354,169.6,168.16212018597687,157.4,162.03185109099792,153.8,158.63192581786967,172.0,170.9569671979354,169.6,168.16212018597687,157.4,162.03185109099792,153.8,158.63192581786967,172.0,170.9569671979354,169.6,168.16212018597687,157.4,162.03185109099792,153.8,158.63192581786967
2024-01-29,171.0,179.0,167.0,170.0,170.0,208700,1.0,,171.0,179.0,167.0,-0.5847953216374324,-0.5865119452398134,6.25,6.062462181643484,9.6774193548387,9.237332013101508,-3.93258426966292,-4.011999378942529,13.99999999999999,13.1028262406404,25.735294117647054,22.90086707666078,-4.278074866310155,-4.372281101383157,2.285714285714291,2.2599831917241,11.874999999999991,11.2211990606928,-1.764705882352946,-1.7804624633506707,11.333333333333329,10.735851832049931,22.794117647058837,20.533892668070315,172.0,170.4784835989677,171.6,168.77474679065125,160.4,163.4806054380892,154.86666666666667,160.05293509063597,172.0,170.4784835989677,171.6,168.77474679065125,160.4,163.4806054380892,154.86666666666667,160.05293509063597,172.0,170.4784835989677,171.6,168.77474679065125,160.4,163.4806054380892,154.86666666666667,160.05293509063597,172.0,170.4784835989677,171.6,168.77474679065125,160.4,163.4806054380892,154.86666666666667,160.05293509063597
2024-01-30,168.0,172.0,167.0,170.0,170.0,13500,1.0,,168.0,172.0,167.0,0.0,0.0,-1.162790697674421,-1.16960397631913,7.594936708860756,7.320340402329492,-1.7543859649122862,-1.7699577099400974,12.00000000000001,11.332868530700328,24.444444444444446,21.86892009648295,-3.910614525139666,-3.989132902730197,-1.7142857142857126,-1.7291497110060994,8.176100628930815,7.85902745932215,0.0,0.0,11.333333333333329,10.735851832049931,23.70370370370369,21.27190339783256,170.33333333333334,170.23924179948386,171.2,169.18316452710084,164.3,164.66594990389117,156.86666666666667,161.2963182043065,170.33333333333334,170.23924179948386,171.2,169.18316452710084,164.3,164.66594990389117,156.86666666666667,161.2963182043065,170.33333333333334,170.23924179948386,171.2,169.18316452710084,164.3,164.66594990389117,156.86666666666667,161.2963182043065,170.33333333333334,170.23924179948386,171.2,169.18316452710084,164.3,164.66594990389117,156.86666666666667,161.2963182043065
2024-01-31,168.0,170.0,163.0,163.0,163.0,16500,1.0,,168.0,170.0,163.0,-4.117647058823525,-4.204823624349939,-4.117647058823525,-4.204823624349939,5.844155844155852,5.679759839313324,0.0,0.0,-2.3255813953488413,-2.353049741019416,21.739130434782616,19.67102942460543,-1.162790697674421,-1.16960397631913,-9.090909090909092,-9.53101798043249,7.594936708860756,7.320340402329492,-2.39520958083832,-2.4243611609992737,-2.39520958083832,-2.4243611609992737,18.1159420289855,16.649651564955757,167.66666666666669,166.61962089974193,169.8,167.12210968473389,165.6,164.3630499213655,157.93333333333334,161.5092784287682,167.66666666666669,166.61962089974193,169.8,167.12210968473389,165.6,164.3630499213655,157.93333333333334,161.5092784287682,167.66666666666669,166.61962089974193,169.8,167.12210968473389,165.6,164.3630499213655,157.93333333333334,161.5092784287682,167.66666666666669,166.61962089974193,169.8,167.12210968473389,165.6,164.3630499213655,157.93333333333334,161.5092784287682
2024-02-01,163.0,173.0,163.0,170.0,170.0,55300,1.0,,163.0,173.0,163.0,4.294478527607359,4.20482362434994,-2.857142857142858,-2.8987536873252298,8.974358974358964,8.594242980072462,-2.9761904761904767,-3.02137785964966,-6.857142857142861,-7.103577311675177,8.666666666666668,8.31149067105066,1.764705882352935,1.749315744751712,-5.978260869565222,-6.164416311120672,8.805031446540879,8.438739227754741,0.0,0.0,-5.232558139534882,-5.374427600669069,8.666666666666668,8.31149067105066,167.66666666666669,168.30981044987095,168.8,168.08140645648925,167.5,165.38794993566268,159.46666666666667,162.5706186251722,167.66666666666669,168.30981044987095,168.8,168.08140645648925,167.5,165.38794993566268,159.46666666666667,162.5706186251722,167.66666666666669,168.30981044987095,168.8,168.08140645648925,167.5,165.38794993566268,159.46666666666667,162.5706186251722,167.66666666666669,168.30981044987095,168.8,168.08140645648925,167.5,165.38794993566268,159.46666666666667,162.5706186251722
2024-02-02,175.0,175.0,167.0,169.0,169.0,31000,1.0,,175.0,175.0,167.0,-0.588235294117645,-0.589972212718827,-1.1695906432748535,-1.176484157958637,8.333333333333325,8.004270767353635,7.361963190184051,7.103577311675174,-1.6853932584269704,-1.6997576368571137,28.676470588235304,25.21310881874621,1.1560693641618602,1.1494379425735213,-6.417112299465244,-6.632264293107261,11.46496815286624,10.854016857520596,2.4539877300613577,2.424361160999285,-1.764705882352946,-1.7804624633506707,22.794117647058837,20.533892668070315,167.33333333333334,168.65490522493548,168.4,168.38760430432617,169.0,166.04468631099672,161.06666666666666,163.37429129702568,167.33333333333334,168.65490522493548,168.4,168.38760430432617,169.0,166.04468631099672,161.06666666666666,163.37429129702568,167.33333333333334,168.65490522493548,168.4,168.38760430432617,169.0,166.04468631099672,161.06666666666666,163.37429129702568,167.33333333333334,168.65490522493548,168.4,168.38760430432617,169.0,166.04468631099672,161.06666666666666,163.37429129702568
2024-02-05,170.0,172.0,158.0,158.0,158.0,61400,1.0,,170.0,172.0,158.0,-6.508875739644971,-6.730368189610666,-7.058823529411762,-7.320340402329493,3.267973856209161,3.215711163453144,-2.857142857142858,-2.8987536873252298,-0.5847953216374324,-0.5865119452398134,25.0,22.314355131420974,-1.7142857142857126,-1.7291497110060994,-3.910614525139666,-3.989132902730197,8.860759493670889,8.489944378648627,-5.389221556886225,-5.539877938978828,-5.389221556886225,-5.539877938978828,16.176470588235304,14.994014729091488,165.66666666666669,163.32745261246774,166.0,164.92506953621745,168.8,164.58201607263368,162.26666666666668,162.70250488489748,165.66666666666669,163.32745261246774,166.0,164.92506953621745,168.8,164.58201607263368,162.26666666666668,162.70250488489748,165.66666666666669,163.32745261246774,166.0,164.92506953621745,168.8,164.58201607263368,162.26666666666668,162.70250488489748,165.66666666666669,163.32745261246774,166.0,164.92506953621745,168.8,164.58201607263368,162.26666666666668,162.70250488489748
2024-02-06,166.0,171.0,163.0,165.0,165.0,133900,1.0,,166.0,171.0,163.0,4.430379746835444,4.335044087361382,-2.941176470588236,-2.985296314968116,5.095541401273884,4.969966855227255,-2.352941176470591,-2.381064869371856,-1.1904761904761862,-1.197619104671565,24.812030075187973,22.163866013478952,-0.5813953488372103,-0.583092031079321,-0.5813953488372103,-0.583092031079321,7.547169811320753,7.27593542824283,3.164556962025311,3.115516777979548,-2.39520958083832,-2.4243611609992737,22.55639097744362,20.340107258500865,164.00000000000003,164.16372630623385,165.0,164.9500463574783,168.1,164.65801315033664,164.53333333333333,162.98969177428532,164.00000000000003,164.16372630623385,165.0,164.9500463574783,168.1,164.65801315033664,164.53333333333333,162.98969177428532,164.00000000000003,164.16372630623385,165.0,164.9500463574783,168.1,164.65801315033664,164.53333333333333,162.98969177428532,164.00000000000003,164.16372630623385,165.0,164.9500463574783,168.1,164.65801315033664,164.53333333333333,162.98969177428532
