Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-20,358.0,358.0,352.0,352.0,352.0,7600,1.0,,358.0,358.0,352.0,-1.6759776536312887,-1.6901810802603254,-1.6759776536312887,-1.6901810802603254,-0.5649717514124242,-0.5665737535677308,-0.5555555555555536,-0.557104504945536,-0.5555555555555536,-0.557104504945536,1.7045454545454586,1.6901810802603254,-0.5555555555555536,-0.557104504945536,-1.104972375690605,-1.1111225425070723,1.1299435028248483,1.1236073266925752,-1.6759776536312887,-1.6901810802603254,0.5714285714285783,0.5698021114637796,0.5714285714285783,0.5698021114637796,354.0,354.1168552787205,355.2,354.7363290013336,356.2,354.576432758553,354.1333333333333,353.83470300266004,354.0,354.1168552787205,355.2,354.7363290013336,356.2,354.576432758553,354.1333333333333,353.83470300266004,354.0,354.1168552787205,355.2,354.7363290013336,356.2,354.576432758553,354.1333333333333,353.83470300266004,354.0,354.1168552787205,355.2,354.7363290013336,356.2,354.576432758553,354.1333333333333,353.83470300266004
2023-11-21,352.0,352.0,350.0,350.0,350.0,2300,1.0,,352.0,352.0,350.0,-0.5681818181818232,-0.5698021114637779,-2.234636871508377,-2.259983191724092,-1.1299435028248594,-1.1363758650315094,-1.6759776536312887,-1.6901810802603254,-1.6759776536312887,-1.6901810802603254,-0.5649717514124242,-0.5665737535677308,-1.6759776536312887,-1.6901810802603254,-1.6759776536312887,-1.6901810802603254,-0.5649717514124242,-0.5665737535677308,-0.5681818181818232,-0.5698021114637779,0.0,0.0,0.0,0.0,353.3333333333333,352.0584276393603,353.6,353.15755266755576,356.2,353.7443540751797,354.1333333333333,353.35536512732756,353.3333333333333,352.0584276393603,353.6,353.15755266755576,356.2,353.7443540751797,354.1333333333333,353.35536512732756,353.3333333333333,352.0584276393603,353.6,353.15755266755576,356.2,353.7443540751797,354.1333333333333,353.35536512732756,353.3333333333333,352.0584276393603,353.6,353.15755266755576,356.2,353.7443540751797,354.1333333333333,353.35536512732756
2023-11-22,352.0,352.0,350.0,350.0,350.0,300,1.0,,352.0,352.0,350.0,0.0,0.0,-1.6853932584269704,-1.6997576368571137,-1.1299435028248594,-1.1363758650315094,0.0,0.0,-1.6759776536312887,-1.6901810802603254,-0.5649717514124242,-0.5665737535677308,0.0,0.0,-1.6759776536312887,-1.6901810802603254,-0.5649717514124242,-0.5665737535677308,0.0,0.0,0.0,0.0,-1.1299435028248594,-1.1363758650315094,350.6666666666667,351.02921381968014,352.4,352.1050351117039,354.6,353.063562425147,354.26666666666665,352.93594448641164,350.6666666666667,351.02921381968014,352.4,352.1050351117039,354.6,353.063562425147,354.26666666666665,352.93594448641164,350.6666666666667,351.02921381968014,352.4,352.1050351117039,354.6,353.063562425147,354.26666666666665,352.93594448641164,350.6666666666667,351.02921381968014,352.4,352.1050351117039,354.6,353.063562425147,354.26666666666665,352.93594448641164
2023-11-23,358.0,360.0,354.0,358.0,358.0,49300,1.0,,358.0,360.0,354.0,2.285714285714291,2.2599831917241,1.7045454545454586,1.6901810802603254,2.285714285714291,2.2599831917241,1.7045454545454586,1.6901810802603254,1.7045454545454586,1.6901810802603254,0.0,0.0,2.2727272727272707,2.2472855852058577,2.2727272727272707,2.2472855852058577,0.0,0.0,1.1428571428571344,1.1363758650315003,1.1428571428571344,1.1363758650315003,1.1428571428571344,1.1363758650315003,352.6666666666667,354.51460690984004,353.6,354.07002340780264,355.2,353.9610965296657,354.53333333333336,353.5689514256102,352.6666666666667,354.51460690984004,353.6,354.07002340780264,355.2,353.9610965296657,354.53333333333336,353.5689514256102,352.6666666666667,354.51460690984004,353.6,354.07002340780264,355.2,353.9610965296657,354.53333333333336,353.5689514256102,352.6666666666667,354.51460690984004,353.6,354.07002340780264,355.2,353.9610965296657,354.53333333333336,353.5689514256102
2023-11-24,366.0,380.0,358.0,358.0,358.0,114000,1.0,,366.0,380.0,358.0,0.0,0.0,0.0,0.0,2.285714285714291,2.2599831917241,2.234636871508377,2.210034700066592,1.6666666666666607,1.6529301951210509,4.571428571428582,4.4700178917906985,5.555555555555558,5.406722127027579,5.555555555555558,5.406722127027579,8.571428571428562,8.2238098236972,1.1299435028248483,1.1236073266925752,0.0,0.0,2.285714285714291,2.2599831917241,355.3333333333333,356.25730345492,353.6,355.3800156052018,355.0,354.69544261518104,355.2,354.1228324974089,355.3333333333333,356.25730345492,353.6,355.3800156052018,355.0,354.69544261518104,355.2,354.1228324974089,355.3333333333333,356.25730345492,353.6,355.3800156052018,355.0,354.69544261518104,355.2,354.1228324974089,355.3333333333333,356.25730345492,353.6,355.3800156052018,355.0,354.69544261518104,355.2,354.1228324974089
2023-11-27,370.0,370.0,354.0,362.0,362.0,30000,1.0,,370.0,370.0,354.0,1.1173184357542,1.111122542507085,2.840909090909083,2.8013036227673886,3.4285714285714253,3.371105734231166,1.0928961748633892,1.0869672236903891,3.3519553072625774,3.29700192375699,5.714285714285716,5.556985115481079,-2.631578947368418,-2.6668247082161294,3.3519553072625774,3.29700192375699,5.714285714285716,5.556985115481079,-1.1173184357541888,-1.123607326692584,0.5681818181818121,0.56657375356773,1.1428571428571344,1.1363758650315003,359.3333333333333,359.12865172746,355.6,357.58667707013456,355.4,356.0235439578754,356.0,355.1074784352328,359.3333333333333,359.12865172746,355.6,357.58667707013456,355.4,356.0235439578754,356.0,355.1074784352328,359.3333333333333,359.12865172746,355.6,357.58667707013456,355.4,356.0235439578754,356.0,355.1074784352328,359.3333333333333,359.12865172746,355.6,357.58667707013456,355.4,356.0235439578754,356.0,355.1074784352328
2023-11-28,362.0,372.0,360.0,360.0,360.0,83200,1.0,,362.0,372.0,360.0,-0.5524861878453025,-0.5540180375615356,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,-2.1621621621621623,-2.185879381249907,2.840909090909083,2.8013036227673886,3.4285714285714253,3.371105734231166,0.540540540540535,0.5390848634876373,5.681818181818188,5.526267867504952,6.285714285714295,6.096069978968727,1.6949152542372836,1.680711831638119,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,360.0,359.56432586373,357.6,358.3911180467564,355.6,356.7465359655344,356.6666666666667,355.7190436308287,360.0,359.56432586373,357.6,358.3911180467564,355.6,356.7465359655344,356.6666666666667,355.7190436308287,360.0,359.56432586373,357.6,358.3911180467564,355.6,356.7465359655344,356.6666666666667,355.7190436308287,360.0,359.56432586373,357.6,358.3911180467564,355.6,356.7465359655344,356.6666666666667,355.7190436308287
2023-11-29,366.0,368.0,360.0,368.0,368.0,52700,1.0,,366.0,368.0,360.0,2.2222222222222143,2.197890671877517,5.142857142857138,5.014978368547151,4.545454545454541,4.44517625708338,1.104972375690605,1.0989121575595164,3.977272727272729,3.9002157803269175,3.977272727272729,3.9002157803269175,-1.0752688172043,-1.0810916104215618,4.545454545454541,4.44517625708338,3.9548022598870025,3.878602503515645,0.0,0.0,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,363.3333333333333,363.782162931865,361.2,361.59407869783763,356.8,358.7926203354373,356.8,357.2541631769751,363.3333333333333,363.782162931865,361.2,361.59407869783763,356.8,358.7926203354373,356.8,357.2541631769751,363.3333333333333,363.782162931865,361.2,361.59407869783763,356.8,358.7926203354373,356.8,357.2541631769751,363.3333333333333,363.782162931865,361.2,361.59407869783763,356.8,358.7926203354373,356.8,357.2541631769751
2023-11-30,368.0,372.0,360.0,370.0,370.0,34300,1.0,,368.0,372.0,360.0,0.5434782608695565,0.5420067469339114,3.3519553072625774,3.29700192375699,9.46745562130178,9.04571101552514,0.5464480874316946,0.5449604767564685,2.793296089385477,2.7549951768230647,3.370786516853941,3.3152207316900557,1.0869565217391353,1.0810916104215675,3.333333333333344,3.278982282299097,4.494382022471921,4.396312342111621,0.0,0.0,1.6949152542372836,1.680711831638119,6.5088757396449815,6.305813596713701,366.0,366.89108146593253,363.6,364.39605246522507,358.6,360.8303257289941,358.0,358.84739277985324,366.0,366.89108146593253,363.6,364.39605246522507,358.6,360.8303257289941,358.0,358.84739277985324,366.0,366.89108146593253,363.6,364.39605246522507,358.6,360.8303257289941,358.0,358.84739277985324,366.0,366.89108146593253,363.6,364.39605246522507,358.6,360.8303257289941,358.0,358.84739277985324
2023-12-01,362.0,378.0,360.0,360.0,360.0,48900,1.0,,362.0,378.0,360.0,-2.7027027027026973,-2.739897418811439,0.5586592178770999,0.557104504945543,5.263157894736836,5.1293294387550485,-1.6304347826086918,-1.6438726343159835,-1.0928961748633892,-1.0989121575595209,7.738095238095233,7.453305186256677,1.6129032258064502,1.600034134644112,-0.5263157894736858,-0.5277057100843782,8.62068965517242,8.26917158451134,0.0,0.0,0.5586592178770999,0.557104504945543,7.784431137724557,7.496303847345533,366.0,363.44554073296626,364.0,362.93070164348336,358.8,360.67935741463157,358.0,358.9914686823716,366.0,363.44554073296626,364.0,362.93070164348336,358.8,360.67935741463157,358.0,358.9914686823716,366.0,363.44554073296626,364.0,362.93070164348336,358.8,360.67935741463157,358.0,358.9914686823716,366.0,363.44554073296626,364.0,362.93070164348336,358.8,360.67935741463157,358.0,358.9914686823716
2023-12-04,360.0,378.0,360.0,374.0,374.0,44600,1.0,,360.0,378.0,360.0,3.888888888888897,3.8151765964376327,3.3149171270718147,3.26115855887608,8.720930232558132,8.361414004113351,-0.5524861878453025,-0.5540180375615356,-2.7027027027026973,-2.739897418811439,2.857142857142847,2.8170876966696223,0.0,0.0,2.1621621621621623,2.139118998131756,6.779661016949157,6.559728248581327,0.0,0.0,1.6949152542372836,1.680711831638119,5.263157894736836,5.1293294387550485,368.0,368.72277036648313,366.4,366.6204677623223,361.0,363.1012924301531,359.06666666666666,360.8675350970752,368.0,368.72277036648313,366.4,366.6204677623223,361.0,363.1012924301531,359.06666666666666,360.8675350970752,368.0,368.72277036648313,366.4,366.6204677623223,361.0,363.1012924301531,359.06666666666666,360.8675350970752,368.0,368.72277036648313,366.4,366.6204677623223,361.0,363.1012924301531,359.06666666666666,360.8675350970752
2023-12-05,376.0,376.0,364.0,366.0,366.0,28100,1.0,,376.0,376.0,364.0,-2.1390374331550777,-2.162246401316566,1.6666666666666607,1.6529301951210509,5.172413793103448,5.04308536268919,4.444444444444451,4.348511193973889,3.867403314917128,3.794493156412347,9.302325581395344,8.894748601649612,-0.5291005291005346,-0.5305052229693229,1.0752688172043,1.069528911674795,8.045977011494255,7.73866636154202,1.1111111111111072,1.1049836186584936,1.1111111111111072,1.1049836186584936,5.813953488372103,5.65122102633424,366.6666666666667,367.36138518324157,367.6,366.41364517488154,362.6,363.62833017012525,359.6,361.5090932099408,366.6666666666667,367.36138518324157,367.6,366.41364517488154,362.6,363.62833017012525,359.6,361.5090932099408,366.6666666666667,367.36138518324157,367.6,366.41364517488154,362.6,363.62833017012525,359.6,361.5090932099408,366.6666666666667,367.36138518324157,367.6,366.41364517488154,362.6,363.62833017012525,359.6,361.5090932099408
2023-12-06,360.0,374.0,360.0,360.0,360.0,44500,1.0,,360.0,374.0,360.0,-1.6393442622950838,-1.6529301951210582,-2.1739130434782594,-2.197890671877523,3.4482758620689724,3.3901551675681416,-4.255319148936165,-4.348511193973878,-1.6393442622950838,-1.6529301951210582,4.046242774566466,3.966525639243136,-0.5319148936170248,-0.5333345975362617,1.6304347826086918,1.6172859245600968,7.471264367816088,7.205331764005757,-1.098901098901095,-1.1049836186584936,0.0,0.0,4.651162790697683,4.546237407675742,366.6666666666667,363.68069259162075,366.0,364.27576344992104,363.6,362.968633775557,359.8666666666667,361.3204565586982,366.6666666666667,363.68069259162075,366.0,364.27576344992104,363.6,362.968633775557,359.8666666666667,361.3204565586982,366.6666666666667,363.68069259162075,366.0,364.27576344992104,363.6,362.968633775557,359.8666666666667,361.3204565586982,366.6666666666667,363.68069259162075,366.0,364.27576344992104,363.6,362.968633775557,359.8666666666667,361.3204565586982
2023-12-07,360.0,360.0,360.0,360.0,360.0,28400,1.0,,360.0,360.0,360.0,0.0,0.0,-2.7027027027026973,-2.739897418811439,4.046242774566466,3.966525639243136,0.0,0.0,-2.1739130434782594,-2.197890671877523,4.046242774566466,3.966525639243136,-3.743315508021394,-3.815176596437629,-3.2258064516129004,-3.278982282299084,4.046242774566466,3.966525639243136,0.0,0.0,0.0,0.0,4.046242774566466,3.966525639243136,362.0,361.8403462958104,364.0,362.850508966614,363.8,362.42888218000115,360.4,361.15539948886095,362.0,361.8403462958104,364.0,362.850508966614,363.8,362.42888218000115,360.4,361.15539948886095,362.0,361.8403462958104,364.0,362.850508966614,363.8,362.42888218000115,360.4,361.15539948886095,362.0,361.8403462958104,364.0,362.850508966614,363.8,362.42888218000115,360.4,361.15539948886095
2023-12-08,360.0,360.0,358.0,358.0,358.0,16100,1.0,,360.0,360.0,358.0,-0.5555555555555536,-0.557104504945536,-0.5555555555555536,-0.557104504945536,4.678362573099415,4.572224933809514,0.0,0.0,-0.5524861878453025,-0.5540180375615356,0.5586592178770999,0.557104504945543,0.0,0.0,-4.761904761904767,-4.879016416943205,0.5586592178770999,0.557104504945543,-0.5555555555555536,-0.557104504945536,-0.5555555555555536,-0.557104504945536,4.678362573099415,4.572224933809514,359.3333333333333,359.9201731479052,363.6,361.2336726444093,363.8,361.6236308745464,360.4,360.76097455275334,359.3333333333333,359.9201731479052,363.6,361.2336726444093,363.8,361.6236308745464,360.4,360.76097455275334,359.3333333333333,359.9201731479052,363.6,361.2336726444093,363.8,361.6236308745464,360.4,360.76097455275334,359.3333333333333,359.9201731479052,363.6,361.2336726444093,363.8,361.6236308745464,360.4,360.76097455275334
2023-12-11,360.0,360.0,354.0,356.0,356.0,14000,1.0,,360.0,360.0,354.0,-0.5586592178770999,-0.5602255548669898,-4.812834224598928,-4.932506656250145,4.093567251461994,4.011999378942535,0.0,0.0,0.0,0.0,4.046242774566466,3.966525639243136,0.0,0.0,-4.761904761904767,-4.879016416943205,2.857142857142847,2.8170876966696223,-1.1173184357541888,-1.123607326692584,-1.6666666666666718,-1.6807118316381289,4.7337278106508895,4.625101765075569,358.0,357.9600865739526,360.0,359.4891150962729,363.2,360.60115253371976,360.6666666666667,360.16585273365916,358.0,357.9600865739526,360.0,359.4891150962729,363.2,360.60115253371976,360.6666666666667,360.16585273365916,358.0,357.9600865739526,360.0,359.4891150962729,363.2,360.60115253371976,360.6666666666667,360.16585273365916,358.0,357.9600865739526,360.0,359.4891150962729,363.2,360.60115253371976,360.6666666666667,360.16585273365916
2023-12-12,356.0,370.0,352.0,352.0,352.0,180300,1.0,,356.0,370.0,352.0,-1.1235955056179805,-1.1299555253933395,-3.825136612021862,-3.90021578032692,0.5714285714285783,0.5698021114637796,-1.1111111111111072,-1.1173300598125189,-5.319148936170215,-5.465841253786408,4.093567251461994,4.011999378942535,2.777777777777768,2.7398974188114344,-1.5957446808510634,-1.608613775162438,5.714285714285716,5.556985115481079,-0.5649717514124242,-0.5665737535677308,-3.296703296703296,-3.352269203864356,2.923976608187129,2.882043853549189,355.3333333333333,354.9800432869763,357.2,356.9927433975152,362.4,359.03730661849795,360.8,359.1451211419518,355.3333333333333,354.9800432869763,357.2,356.9927433975152,362.4,359.03730661849795,360.8,359.1451211419518,355.3333333333333,354.9800432869763,357.2,356.9927433975152,362.4,359.03730661849795,360.8,359.1451211419518,355.3333333333333,354.9800432869763,357.2,356.9927433975152,362.4,359.03730661849795,360.8,359.1451211419518
2023-12-13,352.0,364.0,352.0,364.0,364.0,3700,1.0,,352.0,364.0,352.0,3.409090909090917,3.352269203864364,1.1111111111111072,1.1049836186584936,4.597701149425282,4.495138786226627,-1.1235955056179805,-1.1299555253933395,-2.222222222222225,-2.247285585205862,0.5714285714285783,0.5698021114637796,-1.6216216216216162,-1.634913800152941,-2.67379679144385,-2.7101929777791267,4.000000000000004,3.922071315328133,0.0,0.0,-2.222222222222225,-2.247285585205862,2.3255813953488413,2.298951822469878,357.3333333333333,359.49002164348815,358.0,359.3284955983434,362.0,359.93961450604377,361.73333333333335,359.75198099920783,357.3333333333333,359.49002164348815,358.0,359.3284955983434,362.0,359.93961450604377,361.73333333333335,359.75198099920783,357.3333333333333,359.49002164348815,358.0,359.3284955983434,362.0,359.93961450604377,361.73333333333335,359.75198099920783,357.3333333333333,359.49002164348815,358.0,359.3284955983434,362.0,359.93961450604377,361.73333333333335,359.75198099920783
2023-12-14,364.0,370.0,354.0,354.0,354.0,53400,1.0,,364.0,370.0,354.0,-2.7472527472527486,-2.7856954502966222,-1.6666666666666718,-1.6807118316381289,0.0,0.0,3.409090909090917,3.352269203864364,1.1111111111111072,1.1049836186584936,6.432748538011701,6.234313057413556,1.6483516483516425,1.634913800152941,2.777777777777768,2.7398974188114344,4.519774011299438,4.42060925044957,0.5681818181818121,0.56657375356773,-1.6666666666666718,-1.6807118316381289,3.5087719298245723,3.4486176071169403,356.6666666666667,356.7450108217441,356.8,357.55233039889555,360.4,358.859684595854,361.46666666666664,359.03298337430687,356.6666666666667,356.7450108217441,356.8,357.55233039889555,360.4,358.859684595854,361.46666666666664,359.03298337430687,356.6666666666667,356.7450108217441,356.8,357.55233039889555,360.4,358.859684595854,361.46666666666664,359.03298337430687,356.6666666666667,356.7450108217441,356.8,357.55233039889555,360.4,358.859684595854,361.46666666666664,359.03298337430687
2023-12-15,352.0,370.0,352.0,352.0,352.0,31800,1.0,,352.0,370.0,352.0,-0.5649717514124242,-0.5665737535677308,-1.6759776536312887,-1.6901810802603254,1.1494252873563315,1.142869582362285,-3.296703296703296,-3.352269203864356,-2.222222222222225,-2.247285585205862,1.1494252873563315,1.142869582362285,0.0,0.0,2.777777777777768,2.7398974188114344,3.93258426966292,3.857227478623965,-0.5649717514124242,-0.5665737535677308,-1.6759776536312887,-1.6901810802603254,1.1494252873563315,1.142869582362285,356.6666666666667,354.372505410872,355.6,355.70155359926366,359.6,357.6124692147896,361.06666666666666,358.15386045251853,356.6666666666667,354.372505410872,355.6,355.70155359926366,359.6,357.6124692147896,361.06666666666666,358.15386045251853,356.6666666666667,354.372505410872,355.6,355.70155359926366,359.6,357.6124692147896,361.06666666666666,358.15386045251853,356.6666666666667,354.372505410872,355.6,355.70155359926366,359.6,357.6124692147896,361.06666666666666,358.15386045251853
2023-12-18,354.0,362.0,354.0,362.0,362.0,41600,1.0,,354.0,362.0,354.0,2.840909090909083,2.8013036227673886,1.6853932584269593,1.671348097374053,3.4285714285714253,3.371105734231166,0.5681818181818121,0.56657375356773,-1.6666666666666718,-1.6807118316381289,-1.1173184357541888,-1.123607326692584,-2.1621621621621623,-2.185879381249907,0.5555555555555536,0.5540180375615351,1.1173184357542,1.111122542507085,0.5681818181818121,0.56657375356773,0.0,0.0,1.1428571428571344,1.1363758650315003,356.0,358.186252705436,356.8,357.8010357328424,358.4,358.41020208482786,361.06666666666666,358.6346278959537,356.0,358.186252705436,356.8,357.8010357328424,358.4,358.41020208482786,361.06666666666666,358.6346278959537,356.0,358.186252705436,356.8,357.8010357328424,358.4,358.41020208482786,361.06666666666666,358.6346278959537,356.0,358.186252705436,356.8,357.8010357328424,358.4,358.41020208482786,361.06666666666666,358.6346278959537
2023-12-19,356.0,362.0,354.0,358.0,358.0,1200,1.0,,356.0,362.0,354.0,-1.104972375690605,-1.1111225425070723,1.7045454545454586,1.6901810802603254,2.285714285714291,2.2599831917241,0.5649717514124353,0.5633817718256064,0.0,0.0,0.0,0.0,0.0,0.0,-2.1621621621621623,-2.185879381249907,1.6853932584269593,1.671348097374053,0.0,0.0,0.5681818181818121,0.56657375356773,3.5087719298245723,3.4486176071169403,357.3333333333333,358.093126352718,358.0,357.86735715522826,357.6,358.33561988758646,360.93333333333334,358.5552994089595,357.3333333333333,358.093126352718,358.0,357.86735715522826,357.6,358.33561988758646,360.93333333333334,358.5552994089595,357.3333333333333,358.093126352718,358.0,357.86735715522826,357.6,358.33561988758646,360.93333333333334,358.5552994089595,357.3333333333333,358.093126352718,358.0,357.86735715522826,357.6,358.33561988758646,360.93333333333334,358.5552994089595
2023-12-20,354.0,360.0,352.0,360.0,360.0,73500,1.0,,354.0,360.0,352.0,0.5586592178770999,0.557104504945543,-1.098901098901095,-1.1049836186584936,-1.6393442622950838,-1.6529301951210582,-0.5617977528089901,-0.563381771825602,0.5681818181818121,0.56657375356773,1.1428571428571344,1.1363758650315003,-0.5524861878453025,-0.5540180375615356,-1.098901098901095,-1.1049836186584936,-12.195121951219512,-13.00531282481978,-0.5649717514124242,-0.5665737535677308,0.0,0.0,0.5714285714285783,0.5698021114637796,360.0,359.046563176359,357.2,358.57823810348555,357.6,358.63823445347987,360.4,358.7358869828396,360.0,359.046563176359,357.2,358.57823810348555,357.6,358.63823445347987,360.4,358.7358869828396,360.0,359.046563176359,357.2,358.57823810348555,357.6,358.63823445347987,360.4,358.7358869828396,360.0,359.046563176359,357.2,358.57823810348555,357.6,358.63823445347987,360.4,358.7358869828396
2023-12-21,362.0,378.0,360.0,360.0,360.0,273300,1.0,,362.0,378.0,360.0,0.0,0.0,1.6949152542372836,1.680711831638119,2.2727272727272707,2.2472855852058577,2.259887005649719,2.2347298691996618,-0.5494505494505475,-0.5509655810969585,-1.0928961748633892,-1.0989121575595209,5.000000000000004,4.879016416943204,2.1621621621621623,2.139118998131756,3.278688524590168,3.226086221822148,2.2727272727272707,2.2472855852058577,1.6949152542372836,1.680711831638119,2.2727272727272707,2.2472855852058577,359.3333333333333,359.5232815881795,358.4,359.05215873565703,357.6,358.88582818921077,359.73333333333335,358.89390110998465,359.3333333333333,359.5232815881795,358.4,359.05215873565703,357.6,358.88582818921077,359.73333333333335,358.89390110998465,359.3333333333333,359.5232815881795,358.4,359.05215873565703,357.6,358.88582818921077,359.73333333333335,358.89390110998465,359.3333333333333,359.5232815881795,358.4,359.05215873565703,357.6,358.88582818921077,359.73333333333335,358.89390110998465
2023-12-22,360.0,450.0,360.0,416.0,416.0,4348400,1.0,,360.0,450.0,360.0,15.555555555555545,14.45812288111075,18.181818181818187,16.705408466316623,15.555555555555545,14.45812288111075,-0.5524861878453025,-0.5540180375615356,2.2727272727272707,2.2472855852058577,2.857142857142847,2.8170876966696223,19.047619047619047,17.435338714477773,21.62162162162162,19.574457712609533,25.0,22.314355131420974,0.0,0.0,2.2727272727272707,2.2472855852058577,2.857142857142847,2.8170876966696223,378.6666666666667,387.7616407940898,371.2,378.034772490438,363.4,369.2702230638997,363.46666666666664,366.0321634712366,378.6666666666667,387.7616407940898,371.2,378.034772490438,363.4,369.2702230638997,363.46666666666664,366.0321634712366,378.6666666666667,387.7616407940898,371.2,378.034772490438,363.4,369.2702230638997,363.46666666666664,366.0321634712366,378.6666666666667,387.7616407940898,371.2,378.034772490438,363.4,369.2702230638997,363.46666666666664,366.0321634712366
2023-12-27,418.0,520.0,418.0,498.0,498.0,6333100,1.0,,418.0,520.0,418.0,19.71153846153846,17.99148167633896,37.56906077348066,31.89558651988818,39.10614525139664,33.00670906239526,16.11111111111112,14.93774010746007,18.07909604519775,16.618451939098193,16.11111111111112,14.93774010746007,15.555555555555545,14.45812288111075,43.64640883977901,36.21845997497021,43.64640883977901,36.21845997497021,16.11111111111112,14.93774010746007,18.07909604519775,16.618451939098193,19.42857142857144,17.754827804129704,424.6666666666667,442.8808203970449,398.4,418.023181660292,377.6,392.6756370522816,371.73333333333335,382.52814303733203,424.6666666666667,442.8808203970449,398.4,418.023181660292,377.6,392.6756370522816,371.73333333333335,382.52814303733203,424.6666666666667,442.8808203970449,398.4,418.023181660292,377.6,392.6756370522816,371.73333333333335,382.52814303733203,424.6666666666667,442.8808203970449,398.4,418.023181660292,377.6,392.6756370522816,371.73333333333335,382.52814303733203
2023-12-28,515.0,515.0,464.0,496.0,496.0,1348700,1.0,,515.0,515.0,464.0,-0.4016064257028162,-0.4024150299725491,38.54748603351956,32.60429403242273,38.54748603351956,32.60429403242273,23.20574162679425,20.86854681389798,44.6629213483146,36.92361698117057,43.85474860335194,36.36339142630358,-0.961538461538458,-0.9661910911736858,42.26519337016575,35.2522688837965,43.85474860335194,36.36339142630358,11.004784688995215,10.440311970149898,31.073446327683605,27.058763909248075,32.57142857142856,28.195139774279586,470.0,469.44041019852244,426.0,444.0154544401947,392.0,411.46188486095764,380.4,396.7121251576655,470.0,469.44041019852244,426.0,444.0154544401947,392.0,411.46188486095764,380.4,396.7121251576655,470.0,469.44041019852244,426.0,444.0154544401947,392.0,411.46188486095764,380.4,396.7121251576655,470.0,469.44041019852244,426.0,444.0154544401947,392.0,411.46188486095764,380.4,396.7121251576655
2023-12-29,490.0,565.0,450.0,500.0,500.0,3422700,1.0,,490.0,565.0,450.0,0.8064516129032251,0.8032171697264253,38.888888888888886,32.8504066972036,40.4494382022472,33.967736757016134,-4.854368932038833,-4.976150955906382,38.4180790960452,32.51084779708979,36.87150837988826,31.38724047039719,9.708737864077666,9.265883048270476,56.94444444444444,45.072169969628526,57.821229050279335,45.62927447457407,-3.0172413793103425,-3.0636969461889803,27.840909090909083,24.56164071662683,28.57142857142858,25.131442828090616,498.0,484.7202050992612,454.0,462.6769696267964,405.6,427.55972397714714,389.73333333333335,409.62310951295734,498.0,484.7202050992612,454.0,462.6769696267964,405.6,427.55972397714714,389.73333333333335,409.62310951295734,498.0,484.7202050992612,454.0,462.6769696267964,405.6,427.55972397714714,389.73333333333335,409.62310951295734,498.0,484.7202050992612,454.0,462.6769696267964,405.6,427.55972397714714,389.73333333333335,409.62310951295734
2024-01-02,500.0,510.0,462.0,478.0,478.0,255600,1.0,,500.0,510.0,462.0,-4.400000000000004,-4.499736593073581,32.77777777777777,28.350670104130028,35.79545454545454,30.597955689335887,2.0408163265306145,2.020270731751947,38.12154696132597,32.29638865964207,42.04545454545454,35.09769228240947,-9.734513274336289,-10.241500542806952,34.92063492063493,29.95165300987838,44.88636363636365,37.077955012027445,2.6666666666666616,2.631730831737336,28.333333333333343,24.946085963158325,32.00000000000001,27.76317365982796,491.3333333333333,481.3601025496306,477.6,467.7846464178642,418.0,436.73068325402954,397.6,418.17022082383767,491.3333333333333,481.3601025496306,477.6,467.7846464178642,418.0,436.73068325402954,397.6,418.17022082383767,491.3333333333333,481.3601025496306,477.6,467.7846464178642,418.0,436.73068325402954,397.6,418.17022082383767,491.3333333333333,481.3601025496306,477.6,467.7846464178642,418.0,436.73068325402954,397.6,418.17022082383767
