Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-11-22,3330.0,3330.0,2850.0,3330.0,3330.0,2525900,1.0,,3330.0,3330.0,2850.0,0.0,0.0,41.70212765957446,34.85569758362848,428.57142857142856,166.5007763588911,-9.999999999999998,-10.536051565782628,60.096153846153854,47.06044102791259,505.4545454545455,180.0809304747973,-27.13347921225383,-31.65409009137609,41.70212765957446,34.85569758362848,428.57142857142856,166.5007763588911,3.6363636363636376,3.5718082602079244,37.01923076923077,31.495110056733257,418.1818181818182,164.51559950361795,3440.0,3338.554680747811,3382.0,3193.3063752377207,2567.5,2777.626846197935,2215.0,2494.612367413887,3440.0,3338.554680747811,3382.0,3193.3063752377207,2567.5,2777.626846197935,2215.0,2494.612367413887,3440.0,3338.554680747811,3382.0,3193.3063752377207,2567.5,2777.626846197935,2215.0,2494.612367413887,3440.0,3338.554680747811,3382.0,3193.3063752377207,2567.5,2777.626846197935,2215.0,2494.612367413887
2018-11-23,3300.0,3610.0,3030.0,3300.0,3300.0,1181900,1.0,,3300.0,3610.0,3030.0,-0.9009009009009028,-0.9049835519917928,12.627986348122878,11.89200454434587,320.3821656050956,143.59940296721632,-0.9009009009009028,-0.9049835519917928,37.5,31.84537311185346,371.4285714285714,155.0597412411167,8.40840840840842,8.073546835243718,23.208191126279853,20.870534931581357,359.8726114649682,152.57793335445183,6.315789473684208,6.124362524071859,28.936170212765955,25.41472913652101,339.1304347826087,147.96263009121097,3320.0,3319.277340373625,3456.0,3228.8709331080595,2746.5,2872.6730505836313,2334.3333333333335,2596.115229442878,3320.0,3319.277340373625,3456.0,3228.8709331080595,2746.5,2872.6730505836313,2334.3333333333335,2596.115229442878,3320.0,3319.277340373625,3456.0,3228.8709331080595,2746.5,2872.6730505836313,2334.3333333333335,2596.115229442878,3320.0,3319.277340373625,3456.0,3228.8709331080595,2746.5,2872.6730505836313,2334.3333333333335,2596.115229442878
2018-11-26,3150.0,3250.0,2910.0,2990.0,2990.0,439400,1.0,,3150.0,3250.0,2910.0,-9.393939393939398,-9.864908106983956,-18.306010928961747,-20.21897600106798,208.2474226804124,112.57325948873036,-4.545454545454541,-4.652001563489281,-3.076923076923077,-3.1252543504104424,298.73417721518985,138.31247863586117,-9.972299168975074,-10.505277600314349,-11.202185792349727,-11.880815107162878,231.6326530612245,119.88577036591656,-3.960396039603964,-4.0409538337876665,-10.461538461538469,-11.050191515824505,268.3544303797469,130.3875414704471,3206.6666666666665,3154.6386701856145,3322.0,3149.2472644353866,2894.5,2894.0179505440865,2433.0,2645.705388805313,3206.6666666666665,3154.6386701856145,3322.0,3149.2472644353866,2894.5,2894.0179505440865,2433.0,2645.705388805313,3206.6666666666665,3154.6386701856145,3322.0,3149.2472644353866,2894.5,2894.0179505440865,2433.0,2645.705388805313,3206.6666666666665,3154.6386701856145,3322.0,3149.2472644353866,2894.5,2894.0179505440865,2433.0,2645.705388805313
2018-11-27,2990.0,2990.0,2260.0,2420.0,2420.0,1122400,1.0,,2990.0,2990.0,2260.0,-19.06354515050167,-21.1505847234,-33.879781420765035,-41.36956072446799,149.48453608247422,91.42267476533036,-5.079365079365084,-5.212906543494668,-18.306010928961747,-20.21897600106798,208.2474226804124,112.57325948873036,-7.9999999999999964,-8.338160893905101,-18.306010928961747,-20.21897600106798,208.2474226804124,112.57325948873036,-22.33676975945017,-25.27882678992066,-38.25136612021858,-48.20983341290803,132.9896907216495,84.58240207689032,2903.3333333333335,2787.319335091471,3074.0,2906.1647934933158,2985.5,2807.790802033257,2493.6666666666665,2617.31459862816,2903.3333333333335,2787.319335091471,3074.0,2906.1647934933158,2985.5,2807.790802033257,2493.6666666666665,2617.31459862816,2903.3333333333335,2787.319335091471,3074.0,2906.1647934933158,2985.5,2807.790802033257,2493.6666666666665,2617.31459862816,2903.3333333333335,2787.319335091471,3074.0,2906.1647934933158,2985.5,2807.790802033257,2493.6666666666665,2617.31459862816
2018-11-28,2420.0,2420.0,1850.0,1900.0,1900.0,712300,1.0,,2420.0,2420.0,1850.0,-21.48760330578512,-24.191365399620015,-42.94294294294294,-56.11184178199576,57.02479338842976,45.12335265637451,-19.06354515050167,-21.1505847234,-34.5945945945946,-42.45652794815837,142.0,88.37675401685951,-19.06354515050167,-21.1505847234,-47.04595185995623,-63.57456647375182,100.0,69.31471805599453,-18.14159292035398,-20.0179174193961,-32.72727272727273,-39.64152725882465,88.77551020408163,63.538834640775285,2436.6666666666665,2343.6596675449287,2788.0,2570.7764834979093,2987.0,2642.6720207104026,2519.6666666666665,2527.156739136968,2436.6666666666665,2343.6596675449287,2788.0,2570.7764834979093,2987.0,2642.6720207104026,2519.6666666666665,2527.156739136968,2436.6666666666665,2343.6596675449287,2788.0,2570.7764834979093,2987.0,2642.6720207104026,2519.6666666666665,2527.156739136968,2436.6666666666665,2343.6596675449287,2788.0,2570.7764834979093,2987.0,2642.6720207104026,2519.6666666666665,2527.156739136968
2018-11-29,1900.0,2120.0,1875.0,1935.0,1935.0,547900,1.0,,1900.0,2120.0,1875.0,1.8421052631578891,1.8253440309350304,-41.891891891891895,-54.28649775106075,28.14569536423841,24.799767565491216,-21.48760330578512,-24.191365399620015,-42.94294294294294,-56.11184178199576,47.28682170542635,38.7211667798814,-12.396694214876035,-13.235145148467398,-36.33633633633634,-45.15562153084314,40.397350993377486,33.93064378570882,1.3513513513513598,1.3423020332140772,-34.210526315789465,-41.871033485818494,45.34883720930232,37.396644104879336,2085.0,2139.3298337722786,2509.0,2358.8509698325447,2945.5,2513.962346247978,2548.0,2452.780897449142,2085.0,2139.3298337722786,2509.0,2358.8509698325447,2945.5,2513.962346247978,2548.0,2452.780897449142,2085.0,2139.3298337722786,2509.0,2358.8509698325447,2945.5,2513.962346247978,2548.0,2452.780897449142,2085.0,2139.3298337722786,2509.0,2358.8509698325447,2945.5,2513.962346247978,2548.0,2452.780897449142
2018-11-30,1930.0,2410.0,1925.0,2410.0,2410.0,851000,1.0,,1930.0,2410.0,1925.0,24.54780361757105,21.95194210208184,-26.969696969696965,-31.429572096987084,59.602649006622514,46.75170966757306,1.5789473684210575,1.5666116744399456,-41.51515151515152,-53.64024655556404,27.81456953642385,24.541035208996128,13.67924528301887,12.821065881864255,-33.2409972299169,-40.4081024842226,59.602649006622514,46.75170966757306,2.6666666666666616,2.631730831737336,-36.46864686468647,-45.36366517815303,27.48344370860927,24.28163169129145,2081.6666666666665,2274.664916886201,2331.0,2375.900647582986,2893.5,2495.055049372121,2608.0,2447.41077845081,2081.6666666666665,2274.664916886201,2331.0,2375.900647582986,2893.5,2495.055049372121,2608.0,2447.41077845081,2081.6666666666665,2274.664916886201,2331.0,2375.900647582986,2893.5,2495.055049372121,2608.0,2447.41077845081,2081.6666666666665,2274.664916886201,2331.0,2375.900647582986,2893.5,2495.055049372121,2608.0,2447.41077845081
2018-12-03,2710.0,3010.0,2710.0,3010.0,3010.0,742000,1.0,,2710.0,3010.0,2710.0,24.896265560165972,22.231333125822072,0.6688963210702337,0.6666691358189297,99.33774834437084,68.98304279339513,40.414507772020734,33.94286319748154,-13.968253968253965,-15.04538179459321,79.47019867549669,58.483898406477664,24.896265560165972,22.231333125822072,-7.384615384615389,-7.671491758086181,99.33774834437084,68.98304279339513,40.77922077922078,34.202266715186205,-6.872852233676974,-7.120444629179159,79.47019867549669,58.483898406477664,2451.6666666666665,2642.332458443184,2335.0,2587.267106884436,2828.5,2588.7018772299293,2708.0,2517.9932734341437,2451.6666666666665,2642.332458443184,2335.0,2587.267106884436,2828.5,2588.7018772299293,2708.0,2517.9932734341437,2451.6666666666665,2642.332458443184,2335.0,2587.267106884436,2828.5,2588.7018772299293,2708.0,2517.9932734341437,2451.6666666666665,2642.332458443184,2335.0,2587.267106884436,2828.5,2588.7018772299293,2708.0,2517.9932734341437
2018-12-04,3710.0,3760.0,2800.0,2930.0,2930.0,2663900,1.0,,3710.0,3760.0,2800.0,-2.657807308970095,-2.693765573180837,21.074380165289263,19.1234882860381,94.03973509933776,66.28927722021429,36.900369003690045,31.408324172773437,24.080267558528437,21.57584892167488,145.69536423841058,89.89222257925108,24.91694352159468,22.24788786410188,25.75250836120402,22.91455699992081,149.00662251655626,91.230930657497,3.3210332103321027,3.26707822895487,23.893805309734507,21.425460389696365,85.43046357615893,61.75097663543252,2783.3333333333335,2786.1662292216083,2437.0,2701.511407650956,2755.5,2650.767183117411,2802.6666666666665,2569.6599035236077,2783.3333333333335,2786.1662292216083,2437.0,2701.511407650956,2755.5,2650.767183117411,2802.6666666666665,2569.6599035236077,2783.3333333333335,2786.1662292216083,2437.0,2701.511407650956,2755.5,2650.767183117411,2802.6666666666665,2569.6599035236077,2783.3333333333335,2786.1662292216083,2437.0,2701.511407650956,2755.5,2650.767183117411,2802.6666666666665,2569.6599035236077
2018-12-05,2930.0,2930.0,2630.0,2710.0,2710.0,332700,1.0,,2930.0,2930.0,2630.0,-7.508532423208192,-7.805378813736641,42.63157894736842,35.50947487192148,79.47019867549669,58.483898406477664,-21.024258760107816,-23.602945359036784,21.074380165289263,19.1234882860381,94.03973509933776,66.28927722021429,-22.074468085106385,-24.94165343728272,21.074380165289263,19.1234882860381,94.03973509933776,66.28927722021429,-6.071428571428572,-6.263557099148506,42.16216216216216,35.17982070994397,74.17218543046357,55.48741953628402,2883.3333333333335,2748.083114610802,2599.0,2704.340938484518,2693.5,2661.5383625474183,2857.6666666666665,2587.251808788527,2883.3333333333335,2748.083114610802,2599.0,2704.340938484518,2693.5,2661.5383625474183,2857.6666666666665,2587.251808788527,2883.3333333333335,2748.083114610802,2599.0,2704.340938484518,2693.5,2661.5383625474183,2857.6666666666665,2587.251808788527,2883.3333333333335,2748.083114610802,2599.0,2704.340938484518,2693.5,2661.5383625474183,2857.6666666666665,2587.251808788527
2018-12-06,2710.0,2950.0,2560.0,2700.0,2700.0,380500,1.0,,2710.0,2950.0,2560.0,-0.3690036900368953,-0.3696861881326092,39.53488372093024,33.31444465285383,78.80794701986756,58.11421221834504,-7.508532423208192,-7.805378813736641,42.63157894736842,35.50947487192148,79.47019867549669,58.483898406477664,0.6825938566553003,0.680274732275262,39.15094339622642,33.03890816678074,95.36423841059604,66.96955195248955,-2.661596958174905,-2.697658769820208,36.53333333333333,31.13985990690969,69.5364238410596,52.78976076646381,2780.0,2724.0415573054,2752.0,2702.893958972446,2630.5,2668.5322249893597,2881.0,2601.380042341333,2780.0,2724.0415573054,2752.0,2702.893958972446,2630.5,2668.5322249893597,2881.0,2601.380042341333,2780.0,2724.0415573054,2752.0,2702.893958972446,2630.5,2668.5322249893597,2881.0,2601.380042341333,2780.0,2724.0415573054,2752.0,2702.893958972446,2630.5,2668.5322249893597,2881.0,2601.380042341333
2018-12-07,2700.0,2890.0,2580.0,2590.0,2590.0,212100,1.0,,2700.0,2890.0,2580.0,-4.074074074074074,-4.159389729883702,7.468879668049788,7.203112820888272,71.52317880794703,53.95482248846135,-0.3690036900368953,-0.3696861881326092,39.896373056994825,33.573177009348925,78.80794701986756,58.11421221834504,-2.033898305084747,-2.054866822738768,19.917012448132777,18.162975462177712,91.3907284768212,64.91468512975078,0.78125,0.7782140442054949,34.02597402597402,29.28634311937785,70.86092715231788,53.56797481066932,2666.6666666666665,2657.0207786526994,2788.0,2665.262639016184,2559.5,2654.2522396213285,2858.3333333333335,2599.9544725536334,2666.6666666666665,2657.0207786526994,2788.0,2665.262639016184,2559.5,2654.2522396213285,2858.3333333333335,2599.9544725536334,2666.6666666666665,2657.0207786526994,2788.0,2665.262639016184,2559.5,2654.2522396213285,2858.3333333333335,2599.9544725536334,2666.6666666666665,2657.0207786526994,2788.0,2665.262639016184,2559.5,2654.2522396213285,2858.3333333333335,2599.9544725536334
2018-12-10,2590.0,2750.0,2320.0,2740.0,2740.0,246800,1.0,,2590.0,2750.0,2320.0,5.791505791505802,5.630004468853258,-8.97009966777409,-9.398215836080553,81.4569536423841,59.58482695731458,-4.074074074074074,-4.159389729883702,-4.4280442804428,-4.529075918016311,71.52317880794703,53.95482248846135,-4.844290657439442,-4.965559044586083,-8.637873754152825,-9.033916708230445,82.11920529801324,59.94912608516469,-10.077519379844958,-10.622221325530742,-14.39114391143912,-15.5381449213391,53.64238410596028,42.94575348513857,2676.6666666666665,2698.51038932635,2734.0,2690.1750928093206,2534.5,2669.843991297223,2797.0,2617.4931529595983,2676.6666666666665,2698.51038932635,2734.0,2690.1750928093206,2534.5,2669.843991297223,2797.0,2617.4931529595983,2676.6666666666665,2698.51038932635,2734.0,2690.1750928093206,2534.5,2669.843991297223,2797.0,2617.4931529595983,2676.6666666666665,2698.51038932635,2734.0,2690.1750928093206,2534.5,2669.843991297223,2797.0,2617.4931529595983
2018-12-11,2780.0,2780.0,2500.0,2620.0,2620.0,414300,1.0,,2780.0,2780.0,2500.0,-4.379562043795615,-4.478360262697331,-10.580204778157,-11.182810525597048,73.50993377483444,55.10646669461725,7.335907335907343,7.079305199109939,-25.06738544474394,-28.858094891679816,84.10596026490067,61.034127687571285,1.090909090909098,1.0850016024065845,-26.06382978723404,-30.19680296992574,84.10596026490067,61.034127687571285,7.758620689655182,7.472354619593657,-10.71428571428571,-11.332868530700312,65.56291390728477,50.418108104732205,2650.0,2659.255194663175,2672.0,2666.7833951236707,2554.5,2660.780853036812,2727.6666666666665,2617.807025422232,2650.0,2659.255194663175,2672.0,2666.7833951236707,2554.5,2660.780853036812,2727.6666666666665,2617.807025422232,2650.0,2659.255194663175,2672.0,2666.7833951236707,2554.5,2660.780853036812,2727.6666666666665,2617.807025422232,2650.0,2659.255194663175,2672.0,2666.7833951236707,2554.5,2660.780853036812,2727.6666666666665,2617.807025422232
2018-12-12,2550.0,2650.0,2390.0,2550.0,2550.0,3404700,1.0,,2550.0,2650.0,2390.0,-2.6717557251908386,-2.7080958602670697,-5.904059040590404,-6.085527572127472,68.87417218543047,52.39837083435018,-8.273381294964032,-8.635756853221096,-12.969283276450517,-13.89090638586412,68.87417218543047,52.39837083435018,-4.67625899280576,-4.78912877044149,-9.55631399317406,-10.044278303084509,75.49668874172187,56.2449989171298,-4.400000000000004,-4.499736593073581,-9.125475285171104,-9.569048024625388,58.278145695364245,45.91837151165864,2636.6666666666665,2604.6275973315874,2640.0,2627.855596657537,2619.5,2640.6377989041994,2675.6666666666665,2609.318923474017,2636.6666666666665,2604.6275973315874,2640.0,2627.855596657537,2619.5,2640.6377989041994,2675.6666666666665,2609.318923474017,2636.6666666666665,2604.6275973315874,2640.0,2627.855596657537,2619.5,2640.6377989041994,2675.6666666666665,2609.318923474017,2636.6666666666665,2604.6275973315874,2640.0,2627.855596657537,2619.5,2640.6377989041994,2675.6666666666665,2609.318923474017
2018-12-13,2550.0,2590.0,2420.0,2550.0,2550.0,3436700,1.0,,2550.0,2590.0,2420.0,0.0,0.0,-5.555555555555558,-5.715841383994864,68.87417218543047,52.39837083435018,0.0,0.0,-5.904059040590404,-6.085527572127472,68.87417218543047,52.39837083435018,-2.264150943396226,-2.2901764286684454,-12.20338983050847,-13.014729464028203,71.52317880794703,53.95482248846135,1.2552301255230214,1.2474174225175818,-5.46875,-5.623971832287608,60.264900662251655,47.165788934176206,2573.3333333333335,2577.3137986657935,2610.0,2601.9037310643234,2681.0,2624.1574755727715,2623.6666666666665,2601.8947028301786,2573.3333333333335,2577.3137986657935,2610.0,2601.9037310643234,2681.0,2624.1574755727715,2623.6666666666665,2601.8947028301786,2573.3333333333335,2577.3137986657935,2610.0,2601.9037310643234,2681.0,2624.1574755727715,2623.6666666666665,2601.8947028301786,2573.3333333333335,2577.3137986657935,2610.0,2601.9037310643234,2681.0,2624.1574755727715,2623.6666666666665,2601.8947028301786
2018-12-14,2540.0,2680.0,2450.0,2480.0,2480.0,4194400,1.0,,2540.0,2680.0,2450.0,-2.745098039215688,-2.7834798993443983,-4.24710424710425,-4.3399315534555605,64.23841059602648,49.61489093500578,-0.3921568627450966,-0.392927813988955,-5.925925925925924,-6.108769197983815,68.21192052980132,52.00544302036122,3.474903474903468,3.4158918811318864,-7.26643598615917,-7.543970760157547,77.48344370860927,57.37071436959324,1.2396694214876105,1.2320484388040656,-5.038759689922479,-5.170137437689042,62.25165562913908,48.39783737298027,2526.6666666666665,2528.6568993328965,2588.0,2561.2691540003966,2688.0,2597.946083945232,2569.0,2586.641046577103,2526.6666666666665,2528.6568993328965,2588.0,2561.2691540003966,2688.0,2597.946083945232,2569.0,2586.641046577103,2526.6666666666665,2528.6568993328965,2588.0,2561.2691540003966,2688.0,2597.946083945232,2569.0,2586.641046577103,2526.6666666666665,2528.6568993328965,2588.0,2561.2691540003966,2688.0,2597.946083945232,2569.0,2586.641046577103
2018-12-17,2510.0,2670.0,2450.0,2530.0,2530.0,4331900,1.0,,2510.0,2670.0,2450.0,2.016129032258074,1.9960742562538152,-7.6642335766423315,-7.973861766054995,67.54966887417217,51.61096519125958,-1.1811023622047223,-1.1881327886752675,-3.0888030888030937,-3.1375122567753917,66.22516556291392,50.817310231685966,-0.3731343283582045,-0.3738322110607104,-2.9090909090909056,-2.9522439266321725,76.82119205298012,56.996882158532514,0.0,0.0,5.603448275862077,5.452083887841711,62.25165562913908,48.39783737298027,2520.0,2529.3284496664483,2546.0,2550.846102659666,2640.0,2585.5918874181016,2538.3333333333335,2579.554078540052,2520.0,2529.3284496664483,2546.0,2550.846102659666,2640.0,2585.5918874181016,2538.3333333333335,2579.554078540052,2520.0,2529.3284496664483,2546.0,2550.846102659666,2640.0,2585.5918874181016,2538.3333333333335,2579.554078540052,2520.0,2529.3284496664483,2546.0,2550.846102659666,2640.0,2585.5918874181016,2538.3333333333335,2579.554078540052
2018-12-18,2530.0,2620.0,2470.0,2500.0,2500.0,2469300,1.0,,2530.0,2620.0,2470.0,-1.1857707509881463,-1.1928570865273844,-4.580152671755721,-4.688358589885038,65.56291390728477,50.418108104732205,0.7968127490039834,0.7936549595736342,-8.992805755395683,-9.423162496311685,67.54966887417217,51.61096519125958,-1.8726591760299671,-1.8904154639152724,-5.755395683453235,-5.927660992954019,73.50993377483444,55.10646669461725,0.8163265306122547,0.8130126083250309,-1.200000000000001,-1.2072581234269248,63.57615894039734,49.21084998130528,2503.3333333333335,2514.664224833224,2522.0,2533.897401765235,2597.0,2570.029351854483,2543.6666666666665,2569.60141704434,2503.3333333333335,2514.664224833224,2522.0,2533.897401765235,2597.0,2570.029351854483,2543.6666666666665,2569.60141704434,2503.3333333333335,2514.664224833224,2522.0,2533.897401765235,2597.0,2570.029351854483,2543.6666666666665,2569.60141704434,2503.3333333333335,2514.664224833224,2522.0,2533.897401765235,2597.0,2570.029351854483,2543.6666666666665,2569.60141704434
2018-12-19,2510.0,2580.0,2470.0,2540.0,2540.0,16300,1.0,,2510.0,2580.0,2470.0,1.6000000000000014,1.5873349156290164,-0.3921568627450966,-0.392927813988955,68.21192052980132,52.00544302036122,-0.7905138339920903,-0.7936549595736303,-1.5686274509803977,-1.5810606026642315,66.22516556291392,50.817310231685966,-1.526717557251911,-1.5384918839479456,-2.641509433962264,-2.677024106460478,70.86092715231788,53.56797481066932,0.0,0.0,3.347280334728042,3.292478469646661,63.57615894039734,49.21084998130528,2523.3333333333335,2527.332112416612,2520.0,2535.9316011774536,2580.0,2564.569362279821,2586.3333333333335,2565.8985047818323,2523.3333333333335,2527.332112416612,2520.0,2535.9316011774536,2580.0,2564.569362279821,2586.3333333333335,2565.8985047818323,2523.3333333333335,2527.332112416612,2520.0,2535.9316011774536,2580.0,2564.569362279821,2586.3333333333335,2565.8985047818323,2523.3333333333335,2527.332112416612,2520.0,2535.9316011774536,2580.0,2564.569362279821,2586.3333333333335,2565.8985047818323
2018-12-20,2500.0,2570.0,2470.0,2540.0,2540.0,63300,1.0,,2500.0,2570.0,2470.0,0.0,0.0,-0.3921568627450966,-0.392927813988955,68.21192052980132,52.00544302036122,-0.3984063745019917,-0.3992021269537449,-1.9607843137254943,-1.9802627296179756,65.56291390728477,50.418108104732205,-0.3875968992248069,-0.3883500026397633,-0.7722007722007707,-0.7751976804317936,70.19867549668875,53.17962480802954,0.0,0.0,2.066115702479343,2.045061047129084,63.57615894039734,49.21084998130528,2526.6666666666665,2533.666056208306,2518.0,2537.2877341185826,2564.0,2560.1021335934543,2626.6666666666665,2562.659098013277,2526.6666666666665,2533.666056208306,2518.0,2537.2877341185826,2564.0,2560.1021335934543,2626.6666666666665,2562.659098013277,2526.6666666666665,2533.666056208306,2518.0,2537.2877341185826,2564.0,2560.1021335934543,2626.6666666666665,2562.659098013277,2526.6666666666665,2533.666056208306,2518.0,2537.2877341185826,2564.0,2560.1021335934543,2626.6666666666665,2562.659098013277
2018-12-21,2530.0,2540.0,2470.0,2540.0,2540.0,64100,1.0,,2530.0,2540.0,2470.0,0.0,0.0,2.4193548387096757,2.3905520853554387,68.21192052980132,52.00544302036122,1.200000000000001,1.192857086527381,-0.3937007874015741,-0.3944778291016341,67.54966887417217,51.61096519125958,-1.167315175097272,-1.1741817876683174,-5.223880597014929,-5.365271349232014,68.21192052980132,52.00544302036122,0.0,0.0,0.8163265306122547,0.8130126083250309,63.57615894039734,49.21084998130528,2540.0,2536.833028104153,2530.0,2538.1918227458464,2559.0,2556.4471520762336,2635.3333333333335,2559.8251080725527,2540.0,2536.833028104153,2530.0,2538.1918227458464,2559.0,2556.4471520762336,2635.3333333333335,2559.8251080725527,2540.0,2536.833028104153,2530.0,2538.1918227458464,2559.0,2556.4471520762336,2635.3333333333335,2559.8251080725527,2540.0,2536.833028104153,2530.0,2538.1918227458464,2559.0,2556.4471520762336,2635.3333333333335,2559.8251080725527
2018-12-24,2540.0,2540.0,2540.0,2540.0,2540.0,0,1.0,,2540.0,2540.0,2540.0,0.0,0.0,0.3952569169960451,0.3944778291016325,68.21192052980132,52.00544302036122,0.3952569169960451,0.3944778291016325,1.195219123505975,1.1881327886752686,68.21192052980132,52.00544302036122,0.0,0.0,-4.868913857677903,-4.991439138171296,68.21192052980132,52.00544302036122,2.8340080971659853,2.794593039055932,3.6734693877551017,3.607605647380959,68.21192052980132,52.00544302036122,2540.0,2538.4165140520763,2532.0,2538.7945484972865,2539.0,2553.456728566148,2604.0,2557.345742690635,2540.0,2538.4165140520763,2532.0,2538.7945484972865,2539.0,2553.456728566148,2604.0,2557.345742690635,2540.0,2538.4165140520763,2532.0,2538.7945484972865,2539.0,2553.456728566148,2604.0,2557.345742690635,2540.0,2538.4165140520763,2532.0,2538.7945484972865,2539.0,2553.456728566148,2604.0,2557.345742690635
