Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-03-04,91.0,95.0,91.0,95.0,95.0,72034800,1.0,,91.0,95.0,91.0,4.395604395604402,4.301738508369086,4.395604395604402,4.301738508369086,-12.037037037037036,-12.825433552367883,2.2471910112359605,2.222313678471026,3.409090909090917,3.352269203864364,-12.5,-13.353139262452263,4.395604395604402,4.301738508369086,4.395604395604402,4.301738508369086,-13.636363636363637,-14.66034741918754,3.409090909090917,3.352269203864364,3.409090909090917,3.352269203864364,-8.999999999999996,-9.431067947124127,91.33333333333333,91.93984082831659,88.4,90.52049116546057,87.4,90.13594860464802,91.06666666666666,91.06171056808111,91.33333333333333,91.93984082831659,88.4,90.52049116546057,87.4,90.13594860464802,91.06666666666666,91.06171056808111,91.33333333333333,91.93984082831659,88.4,90.52049116546057,87.4,90.13594860464802,91.06666666666666,91.06171056808111,91.33333333333333,91.93984082831659,88.4,90.52049116546057,87.4,90.13594860464802,91.06666666666666,91.06171056808111
2024-03-05,95.0,104.0,95.0,103.0,103.0,103693900,1.0,,95.0,104.0,95.0,8.421052631578952,8.085209662909497,24.096385542168687,21.58883804330379,-11.965811965811968,-12.744494656812035,4.395604395604402,4.301738508369086,3.260869565217384,3.2088314551500448,-12.037037037037036,-12.825433552367883,9.473684210526322,9.05140075408319,13.043478260869556,12.260232209233228,-11.111111111111116,-11.778303565638351,4.395604395604402,4.301738508369086,15.853658536585357,14.715764433628763,-10.377358490566037,-10.956220251152628,96.33333333333333,97.4699204141583,92.4,94.68032744364037,89.4,92.47486704024803,91.26666666666667,92.55399691106142,96.33333333333333,97.4699204141583,92.4,94.68032744364037,89.4,92.47486704024803,91.26666666666667,92.55399691106142,96.33333333333333,97.4699204141583,92.4,94.68032744364037,89.4,92.47486704024803,91.26666666666667,92.55399691106142,96.33333333333333,97.4699204141583,92.4,94.68032744364037,89.4,92.47486704024803,91.26666666666667,92.55399691106142
2024-03-06,104.0,104.0,100.0,100.0,100.0,28354500,1.0,,104.0,104.0,100.0,-2.9126213592233,-2.955880224154439,17.647058823529417,16.251892949777496,-10.71428571428571,-11.332868530700312,9.473684210526322,9.05140075408319,25.30120481927711,22.55502913447748,-11.111111111111116,-11.778303565638351,0.0,0.0,14.28571428571428,13.353139262452258,-13.33333333333333,-14.310084364067327,5.263157894736836,5.1293294387550485,21.95121951219512,19.845093872383824,-9.909909909909908,-10.436001532424276,99.33333333333333,98.73496020707915,95.4,96.45355162909357,91.0,93.8430730329692,91.13333333333334,93.48474738667558,99.33333333333333,98.73496020707915,95.4,96.45355162909357,91.0,93.8430730329692,91.13333333333334,93.48474738667558,99.33333333333333,98.73496020707915,95.4,96.45355162909357,91.0,93.8430730329692,91.13333333333334,93.48474738667558,99.33333333333333,98.73496020707915,95.4,96.45355162909357,91.0,93.8430730329692,91.13333333333334,93.48474738667558
2024-03-07,100.0,102.0,90.0,91.0,91.0,88261900,1.0,,100.0,102.0,90.0,-8.999999999999996,-9.431067947124127,3.409090909090917,3.352269203864364,-20.175438596491222,-22.53389418776453,-3.846153846153844,-3.922071315328127,16.279069767441868,15.082288973458368,-9.909909909909908,-10.436001532424276,-1.9230769230769276,-1.9418085857101628,9.6774193548387,9.237332013101508,-11.304347826086955,-11.9959315078979,-9.999999999999998,-10.536051565782628,5.882352941176472,5.715841383994862,-18.181818181818176,-20.06706954621511,98.0,94.86748010353958,96.0,94.63570108606238,91.5,93.32615066332637,90.6,93.17415393720901,98.0,94.86748010353958,96.0,94.63570108606238,91.5,93.32615066332637,90.6,93.17415393720901,98.0,94.86748010353958,96.0,94.63570108606238,91.5,93.32615066332637,90.6,93.17415393720901,98.0,94.86748010353958,96.0,94.63570108606238,91.5,93.32615066332637,90.6,93.17415393720901
2024-03-08,92.0,94.0,90.0,90.0,90.0,15170000,1.0,,92.0,94.0,90.0,-1.098901098901095,-1.1049836186584936,-1.098901098901095,-1.1049836186584936,-26.22950819672131,-30.421137440299145,-7.9999999999999964,-8.338160893905101,3.370786516853941,3.3152207316900557,-18.58407079646017,-20.55992416633002,-7.843137254901967,-8.167803101426724,3.296703296703307,3.243527575315396,-24.193548387096776,-27.698678333503292,0.0,0.0,2.2727272727272707,2.2472855852058577,-12.621359223300976,-13.491931789937077,93.66666666666667,92.43374005176979,95.8,93.09046739070827,91.7,92.7213959972555,89.93333333333334,92.77738466584809,93.66666666666667,92.43374005176979,95.8,93.09046739070827,91.7,92.7213959972555,89.93333333333334,92.77738466584809,93.66666666666667,92.43374005176979,95.8,93.09046739070827,91.7,92.7213959972555,89.93333333333334,92.77738466584809,93.66666666666667,92.43374005176979,95.8,93.09046739070827,91.7,92.7213959972555,89.93333333333334,92.77738466584809
2024-03-13,90.0,92.0,81.0,81.0,81.0,30441900,1.0,,90.0,92.0,81.0,-9.999999999999998,-10.536051565782628,-14.73684210526316,-15.942773692810208,-30.76923076923077,-36.77247801253174,-2.1739130434782594,-2.197890671877523,-1.098901098901095,-1.1049836186584936,-32.330827067669176,-39.05394578914888,-2.127659574468088,-2.150620522096362,-3.157894736842104,-3.208831455150051,-30.827067669172937,-36.85605511727135,-9.999999999999998,-10.536051565782628,-10.989010989010994,-11.641035184441137,-28.31858407079646,-33.29386640399018,87.33333333333333,86.7168700258849,93.0,89.06031159380552,90.7,90.59023308863033,89.26666666666667,91.30521148778452,87.33333333333333,86.7168700258849,93.0,89.06031159380552,90.7,90.59023308863033,89.26666666666667,91.30521148778452,87.33333333333333,86.7168700258849,93.0,89.06031159380552,90.7,90.59023308863033,89.26666666666667,91.30521148778452,87.33333333333333,86.7168700258849,93.0,89.06031159380552,90.7,90.59023308863033,89.26666666666667,91.30521148778452
2024-03-14,73.0,73.0,73.0,73.0,73.0,22486200,1.0,,73.0,73.0,73.0,-9.876543209876544,-10.398971352404764,-29.126213592233007,-34.42695470812446,-35.96491228070175,-44.57390072461043,-18.88888888888889,-20.935022918187396,-23.15789473684211,-26.34174504521497,-37.60683760683761,-47.1714493649365,-20.65217391304348,-23.13291359006492,-29.807692307692317,-35.39314579929816,-39.66942148760331,-50.533110444835,-9.876543209876544,-10.398971352404764,-23.15789473684211,-26.34174504521497,-34.82142857142857,-42.80394301467034,81.33333333333333,79.85843501294245,87.0,83.70687439587034,89.7,87.3920088906567,88.6,89.01705992284066,81.33333333333333,79.85843501294245,87.0,83.70687439587034,89.7,87.3920088906567,88.6,89.01705992284066,81.33333333333333,79.85843501294245,87.0,83.70687439587034,89.7,87.3920088906567,88.6,89.01705992284066,81.33333333333333,79.85843501294245,87.0,83.70687439587034,89.7,87.3920088906567,88.6,89.01705992284066
2024-03-15,71.0,75.0,71.0,74.0,74.0,31877800,1.0,,71.0,75.0,71.0,1.3698630136986356,1.360565205577868,-26.0,-30.11050927839216,-28.155339805825243,-33.0663895025466,-2.73972602739726,-2.7779564107075707,-31.73076923076923,-38.17110221000572,-37.71929824561403,-47.351857135318,2.7397260273972712,2.7028672387919417,-27.884615384615387,-32.69027856050622,-34.210526315789465,-41.871033485818494,-2.73972602739726,-2.7779564107075707,-29.000000000000004,-34.2490308946776,-31.06796116504854,-37.20491111883203,76.0,76.92921750647122,81.8,80.4712495972469,88.6,84.95709818323913,87.93333333333334,87.13992733990719,76.0,76.92921750647122,81.8,80.4712495972469,88.6,84.95709818323913,87.93333333333334,87.13992733990719,76.0,76.92921750647122,81.8,80.4712495972469,88.6,84.95709818323913,87.93333333333334,87.13992733990719,76.0,76.92921750647122,81.8,80.4712495972469,88.6,84.95709818323913,87.93333333333334,87.13992733990719
2024-03-18,74.0,77.0,74.0,74.0,74.0,22622200,1.0,,74.0,77.0,74.0,0.0,0.0,-18.68131868131868,-20.679441331268027,-29.52380952380952,-34.98952569533535,4.225352112676051,4.138521616285428,-26.0,-30.11050927839216,-26.0,-30.11050927839216,2.6666666666666616,2.631730831737336,-24.50980392156863,-28.116739143058727,-28.037383177570096,-32.90234126082224,4.225352112676051,4.138521616285428,-17.777777777777782,-19.574457712609536,-22.916666666666664,-26.02830982636664,73.66666666666667,75.46460875323561,78.4,78.3141663981646,87.2,82.96489851354225,87.13333333333334,85.49743635153845,73.66666666666667,75.46460875323561,78.4,78.3141663981646,87.2,82.96489851354225,87.13333333333334,85.49743635153845,73.66666666666667,75.46460875323561,78.4,78.3141663981646,87.2,82.96489851354225,87.13333333333334,85.49743635153845,73.66666666666667,75.46460875323561,78.4,78.3141663981646,87.2,82.96489851354225,87.13333333333334,85.49743635153845
2024-03-19,75.0,80.0,74.0,76.0,76.0,29587300,1.0,,75.0,80.0,74.0,2.7027027027026973,2.666824708216127,-15.555555555555555,-16.9076330043934,-20.0,-22.31435513142097,1.3513513513513598,1.3423020332140772,-18.478260869565226,-20.430046351272992,-34.210526315789465,-41.871033485818494,3.8961038961038863,3.822121282019767,-14.893617021276595,-16.126814759612227,-29.82456140350877,-35.41718137206139,0.0,0.0,-17.777777777777782,-19.574457712609536,-22.10526315789474,-24.98117983963711,74.66666666666667,75.7323043766178,75.6,77.5427775987764,85.7,81.69855332925299,86.33333333333333,84.31025676276838,74.66666666666667,75.7323043766178,75.6,77.5427775987764,85.7,81.69855332925299,86.33333333333333,84.31025676276838,74.66666666666667,75.7323043766178,75.6,77.5427775987764,85.7,81.69855332925299,86.33333333333333,84.31025676276838,74.66666666666667,75.7323043766178,75.6,77.5427775987764,85.7,81.69855332925299,86.33333333333333,84.31025676276838
2024-03-20,76.0,77.0,73.0,74.0,74.0,28080000,1.0,,76.0,77.0,73.0,-2.631578947368418,-2.6668247082161294,-8.64197530864198,-9.038406146826906,-13.953488372093029,-15.0282203049338,1.333333333333342,1.3245226750020722,-15.555555555555555,-16.9076330043934,-11.627906976744184,-12.361395596717664,-3.749999999999998,-3.822121282019774,-16.30434782608695,-17.79831551953564,-10.465116279069765,-11.054187439982384,-1.3513513513513489,-1.36056520557786,-9.876543209876544,-10.398971352404764,-15.116279069767447,-16.388785510511667,74.66666666666667,74.8661521883089,74.2,76.3618517325176,83.6,80.29881636028989,85.2,83.02147462484109,74.66666666666667,74.8661521883089,74.2,76.3618517325176,83.6,80.29881636028989,85.2,83.02147462484109,74.66666666666667,74.8661521883089,74.2,76.3618517325176,83.6,80.29881636028989,85.2,83.02147462484109,74.66666666666667,74.8661521883089,74.2,76.3618517325176,83.6,80.29881636028989,85.2,83.02147462484109
2024-03-21,74.0,76.0,69.0,70.0,70.0,25491900,1.0,,74.0,76.0,69.0,-5.405405405405405,-5.556985115481076,-4.109589041095896,-4.196419909903219,-23.076923076923077,-26.2364264467491,-2.631578947368418,-2.6668247082161294,1.3698630136986356,1.360565205577868,-5.128205128205132,-5.264373348542203,-1.2987012987012991,-1.3072081567352776,4.109589041095885,4.02738991379399,-19.14893617021277,-21.256144198367288,-5.47945205479452,-5.635293655113174,-5.47945205479452,-5.635293655113174,-11.538461538461542,-12.26023220923324,73.33333333333333,72.43307609415444,73.6,74.24123448834506,80.3,78.42630429477387,84.33333333333333,81.39379024967972,73.33333333333333,72.43307609415444,73.6,74.24123448834506,80.3,78.42630429477387,84.33333333333333,81.39379024967972,73.33333333333333,72.43307609415444,73.6,74.24123448834506,80.3,78.42630429477387,84.33333333333333,81.39379024967972,73.33333333333333,72.43307609415444,73.6,74.24123448834506,80.3,78.42630429477387,84.33333333333333,81.39379024967972
2024-03-22,71.0,72.0,63.0,63.0,63.0,43080400,1.0,,71.0,72.0,63.0,-9.999999999999998,-10.536051565782628,-14.864864864864868,-16.093036681263712,-32.25806451612904,-38.94647667617233,-4.054054054054057,-4.138521616285437,0.0,0.0,-22.826086956521745,-25.91087000077249,-5.263157894736848,-5.406722127027583,-4.000000000000004,-4.082199452025517,-23.404255319148938,-26.66286632539486,-8.695652173913048,-9.097177820572677,-11.267605633802813,-11.954515064978269,-31.521739130434774,-37.86538506575076,69.0,67.71653804707722,71.4,70.49415632556337,76.6,75.62152169571334,82.86666666666666,79.09456641030818,69.0,67.71653804707722,71.4,70.49415632556337,76.6,75.62152169571334,82.86666666666666,79.09456641030818,69.0,67.71653804707722,71.4,70.49415632556337,76.6,75.62152169571334,82.86666666666666,79.09456641030818,69.0,67.71653804707722,71.4,70.49415632556337,76.6,75.62152169571334,82.86666666666666,79.09456641030818
2024-03-25,57.0,62.0,57.0,57.0,57.0,37186900,1.0,,57.0,62.0,57.0,-9.523809523809524,-10.008345855698252,-22.97297297297297,-26.10138253696196,-40.0,-51.08256237659907,-19.718309859154925,-21.962860920676523,-22.97297297297297,-26.10138253696196,-38.04347826086957,-47.873730921449024,-13.888888888888884,-14.95317339709637,-19.48051948051948,-21.667103680859224,-35.416666666666664,-43.72138064227446,-9.523809523809524,-10.008345855698252,-22.97297297297297,-26.10138253696196,-38.04347826086957,-47.873730921449024,63.333333333333336,62.35826902353861,68.0,65.99610421704224,73.2,72.2357904783003,80.8,76.33274554788908,63.333333333333336,62.35826902353861,68.0,65.99610421704224,73.2,72.2357904783003,80.8,76.33274554788908,63.333333333333336,62.35826902353861,68.0,65.99610421704224,73.2,72.2357904783003,80.8,76.33274554788908,63.333333333333336,62.35826902353861,68.0,65.99610421704224,73.2,72.2357904783003,80.8,76.33274554788908
