Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-07-25,1560.0,1600.0,1465.0,1595.0,1595.0,129000,1.0,,1560.0,1600.0,1465.0,2.243589743589736,2.218791497536214,1.269841269841265,1.2618463959211463,41.77777777777778,34.909070058042445,8.710801393728218,8.35209720498612,-1.8867924528301885,-1.9048194970694476,62.5,48.55078157817008,1.9108280254777064,1.892800988551886,0.0,0.0,37.93103448275863,32.15836241274624,2.0905923344947785,2.0690393257446247,-5.483870967741932,-5.63996884621246,55.85106382978724,44.373064618711815,1531.6666666666667,1559.3280702560041,1530.0,1553.8540738452125,1566.0,1578.0349760026565,1611.6666666666667,1603.113034722652,1531.6666666666667,1559.3280702560041,1530.0,1553.8540738452125,1566.0,1578.0349760026565,1611.6666666666667,1603.113034722652,1531.6666666666667,1559.3280702560041,1530.0,1553.8540738452125,1566.0,1578.0349760026565,1611.6666666666667,1603.113034722652,1531.6666666666667,1559.3280702560041,1530.0,1553.8540738452125,1566.0,1578.0349760026565,1611.6666666666667,1603.113034722652
2017-07-26,1580.0,1595.0,1510.0,1510.0,1510.0,64300,1.0,,1580.0,1595.0,1510.0,-5.3291536050156685,-5.476408540997488,-3.205128205128205,-3.257617043461272,7.4733096085409345,7.207234804112396,1.2820512820512775,1.273902577742971,0.6369426751592355,0.6349227678658744,37.39130434782609,31.76629046637168,-0.3125000000000044,-0.3129893008927704,0.0,0.0,13.523131672597868,12.683643345109882,3.0716723549488067,3.0254408357802345,-1.9480519480519431,-1.9672765598704776,31.304347826086957,27.23477084516742,1555.0,1534.6640351251308,1520.0,1539.2360266421401,1551.0,1565.6484990454817,1608.3333333333333,1591.3301857622664,1555.0,1534.6640351251308,1520.0,1539.2360266421401,1551.0,1565.6484990454817,1608.3333333333333,1591.3301857622664,1555.0,1534.6640351251308,1520.0,1539.2360266421401,1551.0,1565.6484990454817,1608.3333333333333,1591.3301857622664,1555.0,1534.6640351251308,1520.0,1539.2360266421401,1551.0,1565.6484990454817,1608.3333333333333,1591.3301857622664
2017-07-27,1510.0,1510.0,1465.0,1465.0,1465.0,93000,1.0,,1510.0,1510.0,1465.0,-2.98013245033113,-3.0254408357802376,-2.006688963210701,-2.0270964373619105,-13.8235294117647,-14.877300859313973,-4.430379746835444,-4.531519621204249,-2.580645161290318,-2.6145280104322244,7.092198581560294,6.851994643675615,-5.3291536050156685,-5.476408540997488,-2.580645161290318,-2.6145280104322244,-12.71676300578035,-13.601175768285469,-2.98013245033113,-3.0254408357802376,3.169014084507049,3.1198370855861333,3.900709219858145,3.826553807895361,1523.3333333333333,1499.832017560538,1514.0,1514.490658936845,1536.5,1547.3288279723977,1592.6666666666667,1575.3685590847597,1523.3333333333333,1499.832017560538,1514.0,1514.490658936845,1536.5,1547.3288279723977,1592.6666666666667,1575.3685590847597,1523.3333333333333,1499.832017560538,1514.0,1514.490658936845,1536.5,1547.3288279723977,1592.6666666666667,1575.3685590847597,1523.3333333333333,1499.832017560538,1514.0,1514.490658936845,1536.5,1547.3288279723977,1592.6666666666667,1575.3685590847597
2017-07-28,1500.0,1500.0,1445.0,1485.0,1485.0,21000,1.0,,1500.0,1500.0,1445.0,1.3651877133105783,1.3559529785632294,3.125,3.0771658666753687,-12.389380530973447,-13.226796857775062,-0.6622516556291425,-0.6644542718668613,0.3344481605351168,0.333890126551463,-13.043478260869568,-13.976194237515871,-0.6622516556291425,-0.6644542718668613,0.3344481605351168,0.333890126551463,-21.052631578947366,-23.63887780642304,-1.3651877133105783,-1.3745920904635125,0.3472222222222321,0.3466207976486329,-10.526315789473683,-11.122563511022438,1486.6666666666667,1492.416008780053,1523.0,1504.6604325402088,1527.5,1535.986210637934,1573.6666666666667,1563.9660052901675,1486.6666666666667,1492.416008780053,1523.0,1504.6604325402088,1527.5,1535.986210637934,1573.6666666666667,1563.9660052901675,1486.6666666666667,1492.416008780053,1523.0,1504.6604325402088,1527.5,1535.986210637934,1573.6666666666667,1563.9660052901675,1486.6666666666667,1492.416008780053,1523.0,1504.6604325402088,1527.5,1535.986210637934,1573.6666666666667,1563.9660052901675
2017-07-31,1450.0,1625.0,1400.0,1625.0,1625.0,162800,1.0,,1450.0,1625.0,1400.0,9.427609427609427,9.009304352703788,4.166666666666674,4.08219945202552,1.5625,1.5504186535965254,-3.3333333333333326,-3.390155167568134,1.0452961672473782,1.0398707220898518,-14.454277286135698,-15.611918439993058,8.333333333333325,8.004270767353635,3.5031847133758065,3.443219642148422,-8.450704225352112,-8.82926071456783,-3.114186851211076,-3.1637084943182585,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,1525.0,1558.7080043909912,1536.0,1544.7736400589433,1531.0,1552.1823393158215,1564.0,1571.6581089349895,1525.0,1558.7080043909912,1536.0,1544.7736400589433,1531.0,1552.1823393158215,1564.0,1571.6581089349895,1525.0,1558.7080043909912,1536.0,1544.7736400589433,1531.0,1552.1823393158215,1564.0,1571.6581089349895,1525.0,1558.7080043909912,1536.0,1544.7736400589433,1531.0,1552.1823393158215,1564.0,1571.6581089349895
2017-08-01,1620.0,1625.0,1485.0,1485.0,1485.0,103800,1.0,,1620.0,1625.0,1485.0,-8.615384615384613,-9.009304352703785,-6.896551724137934,-7.145896398214497,-18.40659340659341,-20.342172883404107,11.724137931034484,11.086259281180968,3.846153846153855,3.7740327982847113,1.2499999999999956,1.242251999855711,0.0,0.0,1.5625,1.5504186535965254,-15.58441558441559,-16.94181519580468,6.071428571428572,5.894253563345002,1.3651877133105783,1.3559529785632294,-3.57142857142857,-3.636764417087483,1531.6666666666667,1521.8540021952274,1514.0,1524.849087291111,1522.0,1539.9600807559693,1548.6666666666667,1560.7478383346436,1531.6666666666667,1521.8540021952274,1514.0,1524.849087291111,1522.0,1539.9600807559693,1548.6666666666667,1560.7478383346436,1531.6666666666667,1521.8540021952274,1514.0,1524.849087291111,1522.0,1539.9600807559693,1548.6666666666667,1560.7478383346436,1531.6666666666667,1521.8540021952274,1514.0,1524.849087291111,1522.0,1539.9600807559693,1548.6666666666667,1560.7478383346436
2017-08-02,1470.0,1520.0,1470.0,1470.0,1470.0,52400,1.0,,1470.0,1520.0,1470.0,-1.0101010101010055,-1.0152371464017962,-2.6490066225165587,-2.684725003618805,-15.02890173410405,-16.28590077190427,-9.259259259259256,-9.716374845364774,-6.9620253164557,-7.216244624823053,-19.672131147540984,-21.905356606268462,-6.461538461538464,-6.67974809235158,-4.702194357366773,-4.81634013786229,-17.83783783783783,-19.64753042320484,-1.0101010101010055,-1.0152371464017962,-2.6490066225165587,-2.684725003618805,-14.534883720930235,-15.70618900347168,1526.6666666666667,1495.9270010975195,1506.0,1506.5660544737532,1513.0,1527.233857484782,1536.0,1549.332945447831,1526.6666666666667,1495.9270010975195,1506.0,1506.5660544737532,1513.0,1527.233857484782,1536.0,1549.332945447831,1526.6666666666667,1495.9270010975195,1506.0,1506.5660544737532,1513.0,1527.233857484782,1536.0,1549.332945447831,1526.6666666666667,1495.9270010975195,1506.0,1506.5660544737532,1513.0,1527.233857484782,1536.0,1549.332945447831
2017-08-03,1470.0,1590.0,1460.0,1460.0,1460.0,104600,1.0,,1470.0,1590.0,1460.0,-0.6802721088435382,-0.6825965070399871,-0.3412969283276501,-0.3418806748785609,-21.92513368983957,-24.750199514625017,0.0,0.0,-2.6490066225165587,-2.684725003618805,-15.02890173410405,-16.28590077190427,4.605263157894735,4.502368137395512,5.298013245033117,5.162436540530725,-14.973262032085566,-16.220441463435513,-0.6802721088435382,-0.6825965070399871,-0.3412969283276501,-0.3418806748785609,-8.750000000000002,-9.15671935254905,1471.6666666666667,1477.963500548727,1505.0,1491.0440342101713,1509.5,1515.004638388646,1526.0,1538.1048634332965,1471.6666666666667,1477.963500548727,1505.0,1491.0440342101713,1509.5,1515.004638388646,1526.0,1538.1048634332965,1471.6666666666667,1477.963500548727,1505.0,1491.0440342101713,1509.5,1515.004638388646,1526.0,1538.1048634332965,1471.6666666666667,1477.963500548727,1505.0,1491.0440342101713,1509.5,1515.004638388646,1526.0,1538.1048634332965
2017-08-04,1460.0,1510.0,1460.0,1465.0,1465.0,38000,1.0,,1460.0,1510.0,1460.0,0.3424657534246478,0.3418806748785461,-1.3468013468013518,-1.3559529785632365,-21.657754010695182,-24.40831883974646,-0.6802721088435382,-0.6825965070399871,-2.6666666666666616,-2.702867238791926,-21.92513368983957,-24.750199514625017,-5.031446540880502,-5.162436540530718,0.6666666666666599,0.6644542718668511,-19.25133689839572,-21.38287800396623,0.0,0.0,1.038062283737018,1.0327114155849524,-21.92513368983957,-24.750199514625017,1465.0,1471.4817502743576,1501.0,1482.3626886883262,1512.0,1505.9099157766752,1518.6666666666667,1528.922774655164,1465.0,1471.4817502743576,1501.0,1482.3626886883262,1512.0,1505.9099157766752,1518.6666666666667,1528.922774655164,1465.0,1471.4817502743576,1501.0,1482.3626886883262,1512.0,1505.9099157766752,1518.6666666666667,1528.922774655164,1465.0,1471.4817502743576,1501.0,1482.3626886883262,1512.0,1505.9099157766752,1518.6666666666667,1528.922774655164
2017-08-07,1470.0,1500.0,1400.0,1400.0,1400.0,63500,1.0,,1470.0,1500.0,1400.0,-4.436860068259385,-4.538300584781769,-13.84615384615384,-14.903557916048785,-25.13368983957219,-28.94661942452824,0.6849315068493178,0.6825965070399891,1.379310344827589,1.3698844358161928,-21.3903743315508,-24.067603007585028,-0.6622516556291425,-0.6644542718668613,-7.692307692307687,-8.004270767353637,-19.78609625668449,-22.04733227583309,-4.109589041095896,-4.196419909903219,0.0,0.0,-25.13368983957219,-28.94661942452824,1441.6666666666667,1435.7408751371624,1456.0,1454.9084574702856,1496.0,1486.6484207070066,1506.0,1512.7396021932873,1441.6666666666667,1435.7408751371624,1456.0,1454.9084574702856,1496.0,1486.6484207070066,1506.0,1512.7396021932873,1441.6666666666667,1435.7408751371624,1456.0,1454.9084574702856,1496.0,1486.6484207070066,1506.0,1512.7396021932873,1441.6666666666667,1435.7408751371624,1456.0,1454.9084574702856,1496.0,1486.6484207070066,1506.0,1512.7396021932873
2017-08-08,1405.0,1405.0,1280.0,1325.0,1325.0,154200,1.0,,1405.0,1405.0,1280.0,-5.35714285714286,-5.505977718302743,-10.77441077441077,-11.400231281647736,-29.14438502673797,-34.45259714283098,-4.421768707482999,-4.52250980049359,-13.271604938271608,-14.238884645858366,-24.86631016042781,-28.59011280807861,-6.333333333333336,-6.542780532245532,-13.538461538461544,-14.54705129959918,-24.86631016042781,-28.59011280807861,-8.571428571428575,-8.961215868968717,-13.804713804713808,-14.85546943231372,-31.55080213903744,-37.90783529349695,1396.6666666666667,1380.3704375685686,1424.0,1411.6056365729867,1469.0,1457.251371937079,1489.3333333333333,1489.1857746004098,1396.6666666666667,1380.3704375685686,1424.0,1411.6056365729867,1469.0,1457.251371937079,1489.3333333333333,1489.1857746004098,1396.6666666666667,1380.3704375685686,1424.0,1411.6056365729867,1469.0,1457.251371937079,1489.3333333333333,1489.1857746004098,1396.6666666666667,1380.3704375685686,1424.0,1411.6056365729867,1469.0,1457.251371937079,1489.3333333333333,1489.1857746004098
2017-08-09,1325.0,1355.0,1235.0,1245.0,1245.0,37600,1.0,,1325.0,1355.0,1235.0,-6.037735849056602,-6.2276929521514575,-15.306122448979586,-16.612687087397394,-33.42245989304813,-40.68029009498243,-5.693950177935947,-5.862484334752359,-9.863945578231291,-10.38499413524594,-29.14438502673797,-34.45259714283098,-3.558718861209964,-3.6235848454044857,-10.855263157894736,-11.490888052652078,-27.540106951871657,-32.2136976534831,-3.515625,-3.578910785158528,-15.986394557823123,-17.419143071070437,-33.9572192513369,-41.48674607865548,1323.3333333333333,1312.6852187842765,1379.0,1356.0704228938494,1442.5,1418.6533092891127,1468.3333333333333,1458.5642937460868,1323.3333333333333,1312.6852187842765,1379.0,1356.0704228938494,1442.5,1418.6533092891127,1468.3333333333333,1458.5642937460868,1323.3333333333333,1312.6852187842765,1379.0,1356.0704228938494,1442.5,1418.6533092891127,1468.3333333333333,1458.5642937460868,1323.3333333333333,1312.6852187842765,1379.0,1356.0704228938494,1442.5,1418.6533092891127,1468.3333333333333,1458.5642937460868
2017-08-10,1245.0,1555.0,1245.0,1555.0,1555.0,637700,1.0,,1245.0,1555.0,1245.0,24.89959839357429,22.234001571452648,6.506849315068486,6.303910991095233,-16.844919786096256,-18.44628852352978,-6.037735849056602,-6.2276929521514575,-15.306122448979586,-16.612687087397394,-33.42245989304813,-40.68029009498243,14.760147601476014,13.767409129953323,-2.20125786163522,-2.22584706009427,-16.844919786096256,-18.44628852352978,0.809716599190291,0.8064559836730495,-14.726027397260278,-15.930090580357415,-33.42245989304813,-40.68029009498243,1375.0,1433.842609392145,1398.0,1422.3802831138082,1451.5,1443.4472452797943,1472.3333333333333,1470.6526979240032,1375.0,1433.842609392145,1398.0,1422.3802831138082,1451.5,1443.4472452797943,1472.3333333333333,1470.6526979240032,1375.0,1433.842609392145,1398.0,1422.3802831138082,1451.5,1443.4472452797943,1472.3333333333333,1470.6526979240032,1375.0,1433.842609392145,1398.0,1422.3802831138082,1451.5,1443.4472452797943,1472.3333333333333,1470.6526979240032
2017-08-11,1620.0,1700.0,1350.0,1510.0,1510.0,883000,1.0,,1620.0,1700.0,1350.0,-2.893890675241162,-2.936589480436454,3.0716723549488067,3.0254408357802345,-19.25133689839572,-21.38287800396623,30.12048192771084,26.329061932762176,10.95890410958904,10.398971352404764,-13.36898395721925,-14.351228162220252,9.324758842443725,8.91527054309729,12.58278145695364,11.851860023533742,-9.090909090909092,-9.53101798043249,8.43373493975903,8.09690625336671,-7.534246575342463,-7.833184326990696,-27.807486631016044,-32.58338384161571,1436.6666666666667,1471.9213046960735,1407.0,1451.586855757041,1454.0,1455.5491952349735,1477.0,1475.5832237925717,1436.6666666666667,1471.9213046960735,1407.0,1451.586855757041,1454.0,1455.5491952349735,1477.0,1475.5832237925717,1436.6666666666667,1471.9213046960735,1407.0,1451.586855757041,1454.0,1455.5491952349735,1477.0,1475.5832237925717,1436.6666666666667,1471.9213046960735,1407.0,1451.586855757041,1454.0,1455.5491952349735,1477.0,1475.5832237925717
2017-08-14,1520.0,1600.0,1410.0,1550.0,1550.0,119200,1.0,,1520.0,1600.0,1410.0,2.649006622516548,2.614528010432221,10.71428571428572,10.178269430994238,-13.888888888888884,-14.95317339709637,-6.172839506172845,-6.371581438610773,3.401360544217691,3.3447934067540124,-17.83783783783783,-19.64753042320484,-5.882352941176472,-6.062462181643485,6.666666666666665,6.453852113757116,-15.789473684210533,-17.185025692665928,4.444444444444451,4.348511193973889,0.7142857142857117,0.7117467768863955,-21.00840336134454,-23.582871084152558,1538.3333333333333,1510.9606523480372,1437.0,1484.3912374318163,1446.5,1472.723751415269,1476.3333333333333,1484.9053602730303,1538.3333333333333,1510.9606523480372,1437.0,1484.3912374318163,1446.5,1472.723751415269,1476.3333333333333,1484.9053602730303,1538.3333333333333,1510.9606523480372,1437.0,1484.3912374318163,1446.5,1472.723751415269,1476.3333333333333,1484.9053602730303,1538.3333333333333,1510.9606523480372,1437.0,1484.3912374318163,1446.5,1472.723751415269,1476.3333333333333,1484.9053602730303
2017-08-15,1550.0,1600.0,1500.0,1545.0,1545.0,44700,1.0,,1550.0,1600.0,1500.0,-0.3225806451612856,-0.323102058144642,16.603773584905657,15.361145091152324,-10.693641618497107,-11.309749815997876,1.9736842105263053,1.954459607297013,10.320284697508896,9.821762814544616,-13.888888888888884,-14.95317339709637,0.0,0.0,13.879003558718871,12.996632646002656,-11.111111111111116,-11.778303565638351,6.382978723404253,6.187540371808745,17.1875,15.860503017663858,-11.764705882352944,-12.516314295400605,1535.0,1527.980326174019,1481.0,1504.5941583948138,1452.5,1485.865940960766,1473.0,1492.431346282734,1535.0,1527.980326174019,1481.0,1504.5941583948138,1452.5,1485.865940960766,1473.0,1492.431346282734,1535.0,1527.980326174019,1481.0,1504.5941583948138,1452.5,1485.865940960766,1473.0,1492.431346282734,1535.0,1527.980326174019,1481.0,1504.5941583948138,1452.5,1485.865940960766,1473.0,1492.431346282734
2017-08-16,1575.0,1575.0,1410.0,1445.0,1445.0,103400,1.0,,1575.0,1575.0,1410.0,-6.4724919093851145,-6.691458878531331,16.06425702811245,14.897379164772454,-7.371794871794868,-7.657649969705014,1.6129032258064502,1.600034134644112,18.867924528301884,17.284281283941084,-8.430232558139538,-8.806901854776534,-1.5625,-1.5748356968139168,16.23616236162362,15.04538179459322,-8.959537572254339,-9.386613623209124,-6.000000000000005,-6.187540371808753,14.170040485829947,13.25187343101363,-9.324758842443725,-9.78858412411205,1513.3333333333333,1486.4901630870093,1521.0,1484.7294388597784,1450.0,1478.4352825517983,1468.6666666666667,1486.4926538839309,1513.3333333333333,1486.4901630870093,1521.0,1484.7294388597784,1450.0,1478.4352825517983,1468.6666666666667,1486.4926538839309,1513.3333333333333,1486.4901630870093,1521.0,1484.7294388597784,1450.0,1478.4352825517983,1468.6666666666667,1486.4926538839309,1513.3333333333333,1486.4901630870093,1521.0,1484.7294388597784,1450.0,1478.4352825517983,1468.6666666666667,1486.4926538839309
2017-08-17,1445.0,1445.0,1445.0,1445.0,1445.0,0,1.0,,1445.0,1445.0,1445.0,0.0,0.0,-7.0739549839228255,-7.336622406680194,-15.000000000000002,-16.251892949777496,-8.253968253968258,-8.614595071320094,16.06425702811245,14.897379164772454,-7.371794871794868,-7.657649969705014,-8.253968253968258,-8.614595071320094,-7.0739549839228255,-7.336622406680194,-15.000000000000002,-16.251892949777496,2.4822695035461084,2.451961717431866,16.06425702811245,14.897379164772454,-7.371794871794868,-7.657649969705014,1478.3333333333333,1465.7450815435045,1499.0,1471.4862925420314,1448.5,1472.355814052343,1467.3333333333333,1481.2985921465856,1478.3333333333333,1465.7450815435045,1499.0,1471.4862925420314,1448.5,1472.355814052343,1467.3333333333333,1481.2985921465856,1478.3333333333333,1465.7450815435045,1499.0,1471.4862925420314,1448.5,1472.355814052343,1467.3333333333333,1481.2985921465856,1478.3333333333333,1465.7450815435045,1499.0,1471.4862925420314,1448.5,1472.355814052343,1467.3333333333333,1481.2985921465856
2017-08-18,1445.0,1445.0,1420.0,1425.0,1425.0,21800,1.0,,1445.0,1445.0,1420.0,-1.384083044982698,-1.3937507843781625,-5.629139072847678,-5.793783710621907,-19.491525423728817,-21.6807732865124,0.0,0.0,-10.802469135802472,-11.431682767989724,-15.000000000000002,-16.251892949777496,0.0,0.0,-15.000000000000002,-16.251892949777496,-25.89743589743589,-29.972005101125998,-1.730103806228378,-1.7452449951226163,5.185185185185182,5.055227916283124,-13.93939393939394,-15.011841629931988,1438.3333333333333,1445.3725407717525,1482.0,1455.9908616703856,1444.5,1463.7452880174985,1463.3333333333333,1474.2523892562583,1438.3333333333333,1445.3725407717525,1482.0,1455.9908616703856,1444.5,1463.7452880174985,1463.3333333333333,1474.2523892562583,1438.3333333333333,1445.3725407717525,1482.0,1455.9908616703856,1444.5,1463.7452880174985,1463.3333333333333,1474.2523892562583,1438.3333333333333,1445.3725407717525,1482.0,1455.9908616703856,1444.5,1463.7452880174985,1463.3333333333333,1474.2523892562583
2017-08-21,1410.0,1520.0,1380.0,1450.0,1450.0,59500,1.0,,1410.0,1520.0,1380.0,1.7543859649122862,1.7391742711869238,-6.451612903225811,-6.669137449867228,-18.07909604519774,-19.941599015325476,-2.422145328719727,-2.4519617174318613,-7.236842105263152,-7.512063046810806,-20.33898305084746,-22.73898421956609,5.190311418685112,5.060101329378945,-5.000000000000004,-5.129329438755057,-14.124293785310735,-15.226921172755278,-2.8169014084507005,-2.8573372444056,-2.127659574468088,-2.150620522096362,-22.033898305084744,-24.88960474166244,1440.0,1447.6862703858762,1462.0,1453.9939077781694,1449.5,1461.246054968165,1451.6666666666667,1471.2174943802593,1440.0,1447.6862703858762,1462.0,1453.9939077781694,1449.5,1461.246054968165,1451.6666666666667,1471.2174943802593,1440.0,1447.6862703858762,1462.0,1453.9939077781694,1449.5,1461.246054968165,1451.6666666666667,1471.2174943802593,1440.0,1447.6862703858762,1462.0,1453.9939077781694,1449.5,1461.246054968165,1451.6666666666667,1471.2174943802593
2017-08-22,1410.0,1450.0,1400.0,1420.0,1420.0,50400,1.0,,1410.0,1450.0,1400.0,-2.0689655172413834,-2.0906684819313712,-8.090614886731395,-8.436703873653945,-17.201166180758023,-18.875620900473397,0.0,0.0,-9.03225806451613,-9.466522654107836,-19.658119658119656,-21.887915252775212,-4.605263157894735,-4.714677842570196,-9.375,-9.844007281325252,-18.309859154929576,-20.223686649489604,1.449275362318847,1.4388737452099671,-6.666666666666665,-6.899287148695144,-17.647058823529417,-19.41560144409575,1431.6666666666667,1433.843135192938,1437.0,1442.6626051775481,1459.0,1453.7465518407107,1447.3333333333333,1464.8091250519026,1431.6666666666667,1433.843135192938,1437.0,1442.6626051775481,1459.0,1453.7465518407107,1447.3333333333333,1464.8091250519026,1431.6666666666667,1433.843135192938,1437.0,1442.6626051775481,1459.0,1453.7465518407107,1447.3333333333333,1464.8091250519026,1431.6666666666667,1433.843135192938,1437.0,1442.6626051775481,1459.0,1453.7465518407107,1447.3333333333333,1464.8091250519026
